2025-06-23 10:20:06,981 [INFO] Using device: cpu
2025-06-23 10:20:06,981 [INFO] 开始创建数据加载器...
2025-06-23 10:20:06,985 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:20:06,985 [INFO] Class allocation analysis:
2025-06-23 10:20:06,985 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:20:06,985 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:20:06,985 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:20:06,985 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:20:07,001 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:20:07,002 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:20:07,002 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:20:07,002 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:20:07,002 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:20:07,002 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:20:07,002 [INFO] Final allocation:
2025-06-23 10:20:07,002 [INFO]   Source domain: 280 samples
2025-06-23 10:20:07,002 [INFO]   Target domain: 320 samples
2025-06-23 10:20:07,004 [INFO] Source domain setup:
2025-06-23 10:20:07,004 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:20:07,004 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:20:07,004 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:20:07,004 [INFO]   Total data after allocation: 280
2025-06-23 10:20:07,004 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:20:07,004 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:20:07,004 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:20:07,006 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:20:07,006 [INFO] Class allocation analysis:
2025-06-23 10:20:07,006 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:20:07,006 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:20:07,006 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:20:07,006 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:20:07,019 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:20:07,019 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:20:07,019 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:20:07,019 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:20:07,019 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:20:07,019 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:20:07,019 [INFO] Final allocation:
2025-06-23 10:20:07,019 [INFO]   Source domain: 280 samples
2025-06-23 10:20:07,019 [INFO]   Target domain: 320 samples
2025-06-23 10:20:07,021 [INFO] Target domain setup:
2025-06-23 10:20:07,021 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:20:07,021 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:20:07,021 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:20:07,021 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:20:07,021 [INFO]   Total data after allocation: 320
2025-06-23 10:20:07,021 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:20:07,021 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:20:07,021 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:20:07,021 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:20:07,021 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:20:07,021 [INFO] 数据加载器创建完成!
2025-06-23 10:20:07,022 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:20:07,022 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:20:07,022 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:20:07,022 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:20:07,022 [INFO] Data allocation verification:
2025-06-23 10:20:07,022 [INFO]   Source data samples: 280
2025-06-23 10:20:07,022 [INFO]   Target data samples: 320
2025-06-23 10:20:07,022 [INFO]   Overlapping samples: 0
2025-06-23 10:20:07,022 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:20:07,023 [INFO] Model initialized with 4932 parameters
2025-06-23 10:20:07,023 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:20:07,023 [INFO] Starting training...
2025-06-23 10:20:07,036 [INFO] Epoch 001 | Train Loss: 8.3997 | Val Loss: 11.6816 | Val Acc: 0.2679
2025-06-23 10:20:11,849 [INFO] Epoch 038 | Train Loss: 1.3543 | Val Loss: 1.4174 | Val Acc: 0.3571
2025-06-23 10:20:11,859 [INFO] Epoch 039 | Train Loss: 1.2863 | Val Loss: 1.3018 | Val Acc: 0.3393
2025-06-23 10:20:11,869 [INFO] Epoch 040 | Train Loss: 1.3227 | Val Loss: 1.2968 | Val Acc: 0.4643
2025-06-23 10:20:15,751 [INFO] New best model at epoch 40 (Val Acc: 0.4643)
2025-06-23 10:20:15,767 [INFO] Epoch 041 | Train Loss: 1.3023 | Val Loss: 1.3474 | Val Acc: 0.3036
2025-06-23 10:20:15,782 [INFO] Epoch 042 | Train Loss: 1.2624 | Val Loss: 1.3872 | Val Acc: 0.2679
2025-06-23 10:20:15,799 [INFO] Epoch 043 | Train Loss: 1.2747 | Val Loss: 1.2623 | Val Acc: 0.5000
2025-06-23 10:20:15,801 [INFO] New best model at epoch 43 (Val Acc: 0.5000)
2025-06-23 10:20:15,815 [INFO] Epoch 044 | Train Loss: 1.3315 | Val Loss: 1.2980 | Val Acc: 0.4643
2025-06-23 10:20:15,829 [INFO] Epoch 045 | Train Loss: 1.3428 | Val Loss: 1.3552 | Val Acc: 0.3750
2025-06-23 10:20:15,841 [INFO] Epoch 046 | Train Loss: 1.3018 | Val Loss: 1.2831 | Val Acc: 0.3929
2025-06-23 10:20:15,859 [INFO] Epoch 047 | Train Loss: 1.3407 | Val Loss: 1.3125 | Val Acc: 0.3571
2025-06-23 10:20:15,873 [INFO] Epoch 048 | Train Loss: 1.3587 | Val Loss: 1.2723 | Val Acc: 0.4107
2025-06-23 10:20:15,883 [INFO] Epoch 049 | Train Loss: 1.2702 | Val Loss: 1.3156 | Val Acc: 0.4286
2025-06-23 10:20:15,894 [INFO] Epoch 050 | Train Loss: 1.2639 | Val Loss: 1.3670 | Val Acc: 0.3571
2025-06-23 10:20:17,068 [INFO] Epoch 051 | Train Loss: 1.2674 | Val Loss: 1.3374 | Val Acc: 0.3571
2025-06-23 10:20:17,088 [INFO] Epoch 052 | Train Loss: 1.2571 | Val Loss: 1.3113 | Val Acc: 0.3750
2025-06-23 10:20:17,104 [INFO] Epoch 053 | Train Loss: 1.2205 | Val Loss: 1.4031 | Val Acc: 0.3571
2025-06-23 10:20:17,115 [INFO] Epoch 054 | Train Loss: 1.2014 | Val Loss: 1.2972 | Val Acc: 0.4464
2025-06-23 10:20:17,130 [INFO] Epoch 055 | Train Loss: 1.2548 | Val Loss: 1.3055 | Val Acc: 0.4107
2025-06-23 10:20:17,142 [INFO] Epoch 056 | Train Loss: 1.2106 | Val Loss: 1.3228 | Val Acc: 0.3750
2025-06-23 10:20:17,154 [INFO] Epoch 057 | Train Loss: 1.2665 | Val Loss: 1.2995 | Val Acc: 0.3750
2025-06-23 10:20:17,165 [INFO] Epoch 058 | Train Loss: 1.2755 | Val Loss: 1.3105 | Val Acc: 0.3929
2025-06-23 10:20:17,175 [INFO] Epoch 059 | Train Loss: 1.3212 | Val Loss: 1.3629 | Val Acc: 0.3036
2025-06-23 10:20:17,186 [INFO] Epoch 060 | Train Loss: 1.3044 | Val Loss: 1.3953 | Val Acc: 0.4643
2025-06-23 10:20:18,287 [INFO] Epoch 061 | Train Loss: 1.2763 | Val Loss: 1.4024 | Val Acc: 0.3214
2025-06-23 10:20:18,299 [INFO] Epoch 062 | Train Loss: 1.1773 | Val Loss: 1.3347 | Val Acc: 0.4464
2025-06-23 10:20:18,310 [INFO] Epoch 063 | Train Loss: 1.2437 | Val Loss: 1.3340 | Val Acc: 0.3929
2025-06-23 10:20:18,324 [INFO] Epoch 064 | Train Loss: 1.3246 | Val Loss: 1.3314 | Val Acc: 0.3929
2025-06-23 10:20:18,336 [INFO] Epoch 065 | Train Loss: 1.2154 | Val Loss: 1.2959 | Val Acc: 0.4464
2025-06-23 10:20:18,346 [INFO] Epoch 066 | Train Loss: 1.2722 | Val Loss: 1.2883 | Val Acc: 0.3393
2025-06-23 10:20:18,359 [INFO] Epoch 067 | Train Loss: 1.2048 | Val Loss: 1.3082 | Val Acc: 0.3929
2025-06-23 10:20:18,370 [INFO] Epoch 068 | Train Loss: 1.2225 | Val Loss: 1.3811 | Val Acc: 0.3571
2025-06-23 10:20:18,381 [INFO] Epoch 069 | Train Loss: 1.1721 | Val Loss: 1.3178 | Val Acc: 0.4821
2025-06-23 10:20:18,390 [INFO] Epoch 070 | Train Loss: 1.1821 | Val Loss: 1.3158 | Val Acc: 0.3929
2025-06-23 10:20:20,204 [INFO] Epoch 071 | Train Loss: 1.1587 | Val Loss: 1.2802 | Val Acc: 0.4286
2025-06-23 10:20:20,214 [INFO] Epoch 072 | Train Loss: 1.2215 | Val Loss: 1.3715 | Val Acc: 0.4464
2025-06-23 10:20:20,224 [INFO] Epoch 073 | Train Loss: 1.1814 | Val Loss: 1.3428 | Val Acc: 0.4464
2025-06-23 10:20:20,235 [INFO] Epoch 074 | Train Loss: 1.1699 | Val Loss: 1.3093 | Val Acc: 0.4107
2025-06-23 10:20:20,245 [INFO] Epoch 075 | Train Loss: 1.2268 | Val Loss: 1.3274 | Val Acc: 0.3036
2025-06-23 10:20:20,257 [INFO] Epoch 076 | Train Loss: 1.1662 | Val Loss: 1.3788 | Val Acc: 0.3393
2025-06-23 10:20:20,272 [INFO] Epoch 077 | Train Loss: 1.1684 | Val Loss: 1.3793 | Val Acc: 0.3929
2025-06-23 10:20:20,284 [INFO] Epoch 078 | Train Loss: 1.1924 | Val Loss: 1.3617 | Val Acc: 0.3393
2025-06-23 10:20:20,296 [INFO] Epoch 079 | Train Loss: 1.2375 | Val Loss: 1.3343 | Val Acc: 0.3393
2025-06-23 10:20:20,305 [INFO] Epoch 080 | Train Loss: 1.1415 | Val Loss: 1.3768 | Val Acc: 0.3571
2025-06-23 10:20:21,357 [INFO] Epoch 081 | Train Loss: 1.1789 | Val Loss: 1.3362 | Val Acc: 0.3750
2025-06-23 10:20:21,368 [INFO] Epoch 082 | Train Loss: 1.1721 | Val Loss: 1.3321 | Val Acc: 0.3929
2025-06-23 10:20:21,378 [INFO] Epoch 083 | Train Loss: 1.1827 | Val Loss: 1.2947 | Val Acc: 0.4464
2025-06-23 10:20:21,389 [INFO] Epoch 084 | Train Loss: 1.1677 | Val Loss: 1.2940 | Val Acc: 0.3571
2025-06-23 10:20:21,400 [INFO] Epoch 085 | Train Loss: 1.1640 | Val Loss: 1.3484 | Val Acc: 0.3571
2025-06-23 10:20:21,411 [INFO] Epoch 086 | Train Loss: 1.1587 | Val Loss: 1.3549 | Val Acc: 0.4464
2025-06-23 10:20:21,422 [INFO] Epoch 087 | Train Loss: 1.1931 | Val Loss: 1.3397 | Val Acc: 0.3571
2025-06-23 10:20:21,434 [INFO] Epoch 088 | Train Loss: 1.1669 | Val Loss: 1.3157 | Val Acc: 0.3929
2025-06-23 10:20:21,445 [INFO] Epoch 089 | Train Loss: 1.1252 | Val Loss: 1.2997 | Val Acc: 0.4643
2025-06-23 10:20:21,455 [INFO] Epoch 090 | Train Loss: 1.1557 | Val Loss: 1.3242 | Val Acc: 0.3929
2025-06-23 10:20:22,528 [INFO] Epoch 091 | Train Loss: 1.1634 | Val Loss: 1.3709 | Val Acc: 0.3750
2025-06-23 10:20:22,538 [INFO] Epoch 092 | Train Loss: 1.1668 | Val Loss: 1.3525 | Val Acc: 0.3750
2025-06-23 10:20:22,551 [INFO] Epoch 093 | Train Loss: 1.1408 | Val Loss: 1.4149 | Val Acc: 0.3571
2025-06-23 10:20:22,561 [INFO] Epoch 094 | Train Loss: 1.1459 | Val Loss: 1.3843 | Val Acc: 0.3036
2025-06-23 10:20:22,573 [INFO] Epoch 095 | Train Loss: 1.1465 | Val Loss: 1.3657 | Val Acc: 0.3929
2025-06-23 10:20:22,586 [INFO] Epoch 096 | Train Loss: 1.1795 | Val Loss: 1.3648 | Val Acc: 0.3571
2025-06-23 10:20:22,597 [INFO] Epoch 097 | Train Loss: 1.1874 | Val Loss: 1.3877 | Val Acc: 0.3929
2025-06-23 10:20:22,609 [INFO] Epoch 098 | Train Loss: 1.1661 | Val Loss: 1.3509 | Val Acc: 0.3571
2025-06-23 10:20:22,620 [INFO] Epoch 099 | Train Loss: 1.1509 | Val Loss: 1.3409 | Val Acc: 0.3929
2025-06-23 10:20:22,633 [INFO] Epoch 100 | Train Loss: 1.1036 | Val Loss: 1.3674 | Val Acc: 0.3929
2025-06-23 10:20:23,691 [INFO] Epoch 101 | Train Loss: 1.1800 | Val Loss: 1.3572 | Val Acc: 0.4286
2025-06-23 10:20:23,701 [INFO] Epoch 102 | Train Loss: 1.1160 | Val Loss: 1.3590 | Val Acc: 0.3393
2025-06-23 10:20:23,711 [INFO] Epoch 103 | Train Loss: 1.1420 | Val Loss: 1.3492 | Val Acc: 0.4464
2025-06-23 10:20:23,721 [INFO] Epoch 104 | Train Loss: 1.1163 | Val Loss: 1.3551 | Val Acc: 0.4107
2025-06-23 10:20:23,734 [INFO] Epoch 105 | Train Loss: 1.1782 | Val Loss: 1.3674 | Val Acc: 0.3571
2025-06-23 10:20:23,745 [INFO] Epoch 106 | Train Loss: 1.1475 | Val Loss: 1.3126 | Val Acc: 0.3929
2025-06-23 10:20:23,756 [INFO] Epoch 107 | Train Loss: 1.1433 | Val Loss: 1.3276 | Val Acc: 0.3571
2025-06-23 10:20:23,766 [INFO] Epoch 108 | Train Loss: 1.1767 | Val Loss: 1.3495 | Val Acc: 0.3750
2025-06-23 10:20:23,778 [INFO] Epoch 109 | Train Loss: 1.1224 | Val Loss: 1.3335 | Val Acc: 0.4286
2025-06-23 10:20:23,790 [INFO] Epoch 110 | Train Loss: 1.1235 | Val Loss: 1.3386 | Val Acc: 0.4107
2025-06-23 10:20:24,865 [INFO] Epoch 111 | Train Loss: 1.1435 | Val Loss: 1.3228 | Val Acc: 0.3750
2025-06-23 10:20:24,874 [INFO] Epoch 112 | Train Loss: 1.1815 | Val Loss: 1.3041 | Val Acc: 0.3750
2025-06-23 10:20:24,884 [INFO] Epoch 113 | Train Loss: 1.1071 | Val Loss: 1.2883 | Val Acc: 0.3750
2025-06-23 10:20:24,896 [INFO] Epoch 114 | Train Loss: 1.1330 | Val Loss: 1.2833 | Val Acc: 0.4464
2025-06-23 10:20:24,909 [INFO] Epoch 115 | Train Loss: 1.1292 | Val Loss: 1.2591 | Val Acc: 0.3929
2025-06-23 10:20:24,923 [INFO] Epoch 116 | Train Loss: 1.1483 | Val Loss: 1.2809 | Val Acc: 0.4464
2025-06-23 10:20:24,933 [INFO] Epoch 117 | Train Loss: 1.1580 | Val Loss: 1.2970 | Val Acc: 0.4821
2025-06-23 10:20:24,946 [INFO] Epoch 118 | Train Loss: 1.1363 | Val Loss: 1.3372 | Val Acc: 0.3214
2025-06-23 10:20:24,960 [INFO] Epoch 119 | Train Loss: 1.1766 | Val Loss: 1.3051 | Val Acc: 0.3750
2025-06-23 10:20:24,975 [INFO] Epoch 120 | Train Loss: 1.1731 | Val Loss: 1.3043 | Val Acc: 0.4107
2025-06-23 10:20:26,126 [INFO] Epoch 121 | Train Loss: 1.1145 | Val Loss: 1.3009 | Val Acc: 0.3750
2025-06-23 10:20:26,136 [INFO] Epoch 122 | Train Loss: 1.1181 | Val Loss: 1.3125 | Val Acc: 0.3214
2025-06-23 10:20:26,147 [INFO] Epoch 123 | Train Loss: 1.1838 | Val Loss: 1.3146 | Val Acc: 0.3750
2025-06-23 10:20:26,158 [INFO] Epoch 124 | Train Loss: 1.1269 | Val Loss: 1.3021 | Val Acc: 0.3929
2025-06-23 10:20:26,169 [INFO] Epoch 125 | Train Loss: 1.1216 | Val Loss: 1.2943 | Val Acc: 0.5357
2025-06-23 10:20:26,170 [INFO] New best model at epoch 125 (Val Acc: 0.5357)
2025-06-23 10:20:26,180 [INFO] Epoch 126 | Train Loss: 1.1369 | Val Loss: 1.3210 | Val Acc: 0.5179
2025-06-23 10:20:26,190 [INFO] Epoch 127 | Train Loss: 1.1392 | Val Loss: 1.3176 | Val Acc: 0.4107
