2025-06-22 09:14:40,365 [INFO] Using device: cpu
2025-06-22 09:14:40,365 [INFO] 开始创建数据加载器...
2025-06-22 09:14:40,369 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:14:40,369 [INFO] Class allocation analysis:
2025-06-22 09:14:40,369 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:14:40,369 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:14:40,369 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:14:40,369 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:14:40,477 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:14:40,477 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:14:40,477 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:14:40,477 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:14:40,477 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:14:40,477 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:14:40,477 [INFO] Final allocation:
2025-06-22 09:14:40,477 [INFO]   Source domain: 280 samples
2025-06-22 09:14:40,477 [INFO]   Target domain: 320 samples
2025-06-22 09:14:40,479 [INFO] Source domain setup:
2025-06-22 09:14:40,479 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:14:40,479 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:14:40,479 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:14:40,479 [INFO]   Total data after allocation: 280
2025-06-22 09:14:40,479 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:14:40,479 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:14:40,479 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:14:40,481 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:14:40,481 [INFO] Class allocation analysis:
2025-06-22 09:14:40,481 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:14:40,481 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:14:40,481 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:14:40,481 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:14:40,494 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:14:40,494 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:14:40,494 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:14:40,494 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:14:40,494 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:14:40,494 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:14:40,495 [INFO] Final allocation:
2025-06-22 09:14:40,495 [INFO]   Source domain: 280 samples
2025-06-22 09:14:40,495 [INFO]   Target domain: 320 samples
2025-06-22 09:14:40,496 [INFO] Target domain setup:
2025-06-22 09:14:40,496 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:14:40,496 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:14:40,496 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:14:40,496 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:14:40,496 [INFO]   Total data after allocation: 320
2025-06-22 09:14:40,496 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:14:40,496 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:14:40,496 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:14:40,496 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:14:40,496 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:14:40,496 [INFO] 数据加载器创建完成!
2025-06-22 09:14:40,497 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:14:40,497 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:14:40,497 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:14:40,497 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:14:40,497 [INFO] Data allocation verification:
2025-06-22 09:14:40,497 [INFO]   Source data samples: 280
2025-06-22 09:14:40,497 [INFO]   Target data samples: 320
2025-06-22 09:14:40,497 [INFO]   Overlapping samples: 0
2025-06-22 09:14:40,497 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:14:40,499 [INFO] Model initialized with 8164 parameters
2025-06-22 09:14:40,499 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:14:40,499 [INFO] Starting training...
2025-06-22 09:14:40,522 [INFO] Epoch 001 | Train Loss: 12.3428 | Val Loss: 1.6151 | Val Acc: 0.2500
2025-06-22 09:14:44,917 [INFO] Epoch 038 | Train Loss: 3.1759 | Val Loss: 1.5685 | Val Acc: 0.3393
2025-06-22 09:14:44,948 [INFO] Epoch 039 | Train Loss: 2.7068 | Val Loss: 1.7269 | Val Acc: 0.4286
2025-06-22 09:14:44,977 [INFO] Epoch 040 | Train Loss: 2.1922 | Val Loss: 1.5927 | Val Acc: 0.4464
2025-06-22 09:14:45,701 [INFO] Epoch 041 | Train Loss: 2.6266 | Val Loss: 1.5464 | Val Acc: 0.3750
2025-06-22 09:14:45,730 [INFO] Epoch 042 | Train Loss: 2.3506 | Val Loss: 1.5340 | Val Acc: 0.3929
2025-06-22 09:14:45,763 [INFO] Epoch 043 | Train Loss: 1.7036 | Val Loss: 1.3362 | Val Acc: 0.4107
2025-06-22 09:14:45,793 [INFO] Epoch 044 | Train Loss: 2.5258 | Val Loss: 1.3448 | Val Acc: 0.3750
2025-06-22 09:14:45,817 [INFO] Epoch 045 | Train Loss: 2.0727 | Val Loss: 1.3861 | Val Acc: 0.3571
2025-06-22 09:14:45,845 [INFO] Epoch 046 | Train Loss: 2.2108 | Val Loss: 1.3683 | Val Acc: 0.3393
2025-06-22 09:14:45,868 [INFO] Epoch 047 | Train Loss: 1.7682 | Val Loss: 1.3797 | Val Acc: 0.3214
2025-06-22 09:14:45,893 [INFO] Epoch 048 | Train Loss: 2.3517 | Val Loss: 1.4105 | Val Acc: 0.2857
2025-06-22 09:14:45,921 [INFO] Epoch 049 | Train Loss: 1.5136 | Val Loss: 1.4116 | Val Acc: 0.3036
2025-06-22 09:14:45,957 [INFO] Epoch 050 | Train Loss: 1.6004 | Val Loss: 1.3382 | Val Acc: 0.3571
2025-06-22 09:14:48,215 [INFO] Epoch 051 | Train Loss: 1.7212 | Val Loss: 1.3550 | Val Acc: 0.3393
2025-06-22 09:14:48,279 [INFO] Epoch 052 | Train Loss: 2.1889 | Val Loss: 1.2959 | Val Acc: 0.3393
2025-06-22 09:14:48,322 [INFO] Epoch 053 | Train Loss: 2.1602 | Val Loss: 1.2646 | Val Acc: 0.2857
2025-06-22 09:14:48,348 [INFO] Epoch 054 | Train Loss: 1.6493 | Val Loss: 1.4362 | Val Acc: 0.2857
2025-06-22 09:14:48,373 [INFO] Epoch 055 | Train Loss: 2.1606 | Val Loss: 1.5968 | Val Acc: 0.3036
2025-06-22 09:14:48,398 [INFO] Epoch 056 | Train Loss: 1.7998 | Val Loss: 1.3373 | Val Acc: 0.3036
2025-06-22 09:14:48,422 [INFO] Epoch 057 | Train Loss: 1.8613 | Val Loss: 1.2800 | Val Acc: 0.3214
2025-06-22 09:14:48,446 [INFO] Epoch 058 | Train Loss: 1.6972 | Val Loss: 1.2487 | Val Acc: 0.3750
2025-06-22 09:14:48,471 [INFO] Epoch 059 | Train Loss: 1.7948 | Val Loss: 1.2504 | Val Acc: 0.3393
2025-06-22 09:14:48,500 [INFO] Epoch 060 | Train Loss: 1.5111 | Val Loss: 1.2223 | Val Acc: 0.3750
2025-06-22 09:14:49,274 [INFO] Epoch 061 | Train Loss: 1.7909 | Val Loss: 1.2341 | Val Acc: 0.3571
2025-06-22 09:14:49,305 [INFO] Epoch 062 | Train Loss: 1.5021 | Val Loss: 1.2346 | Val Acc: 0.3571
2025-06-22 09:14:49,342 [INFO] Epoch 063 | Train Loss: 1.6561 | Val Loss: 1.2385 | Val Acc: 0.3214
2025-06-22 09:14:49,371 [INFO] Epoch 064 | Train Loss: 1.3366 | Val Loss: 1.2585 | Val Acc: 0.3750
2025-06-22 09:14:49,394 [INFO] Epoch 065 | Train Loss: 1.4615 | Val Loss: 1.2662 | Val Acc: 0.3571
2025-06-22 09:14:49,417 [INFO] Epoch 066 | Train Loss: 1.7125 | Val Loss: 1.3011 | Val Acc: 0.2679
2025-06-22 09:14:49,441 [INFO] Epoch 067 | Train Loss: 1.2080 | Val Loss: 1.3391 | Val Acc: 0.2679
2025-06-22 09:14:49,465 [INFO] Epoch 068 | Train Loss: 1.4937 | Val Loss: 1.3334 | Val Acc: 0.2857
2025-06-22 09:14:49,489 [INFO] Epoch 069 | Train Loss: 1.4988 | Val Loss: 1.3727 | Val Acc: 0.2857
2025-06-22 09:14:49,513 [INFO] Epoch 070 | Train Loss: 1.3707 | Val Loss: 2.2896 | Val Acc: 0.2679
2025-06-22 09:14:50,264 [INFO] Epoch 071 | Train Loss: 1.2390 | Val Loss: 1.9648 | Val Acc: 0.3036
2025-06-22 09:14:50,303 [INFO] Epoch 072 | Train Loss: 1.3483 | Val Loss: 1.5992 | Val Acc: 0.3036
2025-06-22 09:14:50,340 [INFO] Epoch 073 | Train Loss: 1.3111 | Val Loss: 1.4075 | Val Acc: 0.3214
2025-06-22 09:14:50,367 [INFO] Epoch 074 | Train Loss: 1.4947 | Val Loss: 1.3876 | Val Acc: 0.3214
2025-06-22 09:14:50,395 [INFO] Epoch 075 | Train Loss: 1.5649 | Val Loss: 1.4408 | Val Acc: 0.3750
2025-06-22 09:14:50,426 [INFO] Epoch 076 | Train Loss: 1.6347 | Val Loss: 1.4653 | Val Acc: 0.3571
2025-06-22 09:14:50,453 [INFO] Epoch 077 | Train Loss: 1.5553 | Val Loss: 1.2807 | Val Acc: 0.3393
2025-06-22 09:14:50,497 [INFO] Epoch 078 | Train Loss: 1.4536 | Val Loss: 1.2295 | Val Acc: 0.3750
2025-06-22 09:14:50,521 [INFO] Epoch 079 | Train Loss: 1.2837 | Val Loss: 1.2417 | Val Acc: 0.3571
2025-06-22 09:14:50,546 [INFO] Epoch 080 | Train Loss: 1.5155 | Val Loss: 1.2514 | Val Acc: 0.3393
2025-06-22 09:14:51,412 [INFO] Epoch 081 | Train Loss: 1.4002 | Val Loss: 1.7067 | Val Acc: 0.3571
2025-06-22 09:14:51,444 [INFO] Epoch 082 | Train Loss: 1.1047 | Val Loss: 1.8118 | Val Acc: 0.3750
2025-06-22 09:14:51,478 [INFO] Epoch 083 | Train Loss: 1.2828 | Val Loss: 1.3711 | Val Acc: 0.4107
2025-06-22 09:14:51,505 [INFO] Epoch 084 | Train Loss: 1.2241 | Val Loss: 1.2898 | Val Acc: 0.4107
2025-06-22 09:14:51,530 [INFO] Epoch 085 | Train Loss: 1.2864 | Val Loss: 1.3390 | Val Acc: 0.4107
2025-06-22 09:14:51,556 [INFO] Epoch 086 | Train Loss: 1.3140 | Val Loss: 1.2840 | Val Acc: 0.3750
2025-06-22 09:14:51,610 [INFO] Epoch 087 | Train Loss: 1.5486 | Val Loss: 1.2618 | Val Acc: 0.3393
2025-06-22 09:14:51,634 [INFO] Epoch 088 | Train Loss: 1.3734 | Val Loss: 1.2777 | Val Acc: 0.3214
2025-06-22 09:14:51,657 [INFO] Epoch 089 | Train Loss: 1.1988 | Val Loss: 1.2579 | Val Acc: 0.3393
2025-06-22 09:14:51,681 [INFO] Epoch 090 | Train Loss: 1.1564 | Val Loss: 1.2314 | Val Acc: 0.3571
2025-06-22 09:14:52,430 [INFO] Epoch 091 | Train Loss: 1.4859 | Val Loss: 1.2700 | Val Acc: 0.3393
2025-06-22 09:14:52,462 [INFO] Epoch 092 | Train Loss: 1.3079 | Val Loss: 1.2143 | Val Acc: 0.3929
2025-06-22 09:14:52,493 [INFO] Epoch 093 | Train Loss: 1.4774 | Val Loss: 1.2128 | Val Acc: 0.4107
2025-06-22 09:14:52,522 [INFO] Epoch 094 | Train Loss: 1.2076 | Val Loss: 1.2362 | Val Acc: 0.3750
2025-06-22 09:14:52,545 [INFO] Epoch 095 | Train Loss: 1.1882 | Val Loss: 1.2372 | Val Acc: 0.4286
2025-06-22 09:14:52,569 [INFO] Epoch 096 | Train Loss: 1.2051 | Val Loss: 1.2419 | Val Acc: 0.4107
2025-06-22 09:14:52,592 [INFO] Epoch 097 | Train Loss: 1.2569 | Val Loss: 1.3570 | Val Acc: 0.3929
2025-06-22 09:14:52,616 [INFO] Epoch 098 | Train Loss: 1.2191 | Val Loss: 1.3360 | Val Acc: 0.3214
2025-06-22 09:14:52,641 [INFO] Epoch 099 | Train Loss: 1.4667 | Val Loss: 1.3411 | Val Acc: 0.3571
2025-06-22 09:14:52,665 [INFO] Epoch 100 | Train Loss: 1.2744 | Val Loss: 1.3323 | Val Acc: 0.3036
2025-06-22 09:14:53,407 [INFO] Epoch 101 | Train Loss: 1.5437 | Val Loss: 1.2953 | Val Acc: 0.3036
2025-06-22 09:14:53,441 [INFO] Epoch 102 | Train Loss: 1.1148 | Val Loss: 1.2533 | Val Acc: 0.3571
2025-06-22 09:14:53,480 [INFO] Epoch 103 | Train Loss: 1.1971 | Val Loss: 1.2619 | Val Acc: 0.3393
2025-06-22 09:14:53,506 [INFO] Epoch 104 | Train Loss: 1.2949 | Val Loss: 1.2873 | Val Acc: 0.3036
2025-06-22 09:14:53,551 [INFO] Epoch 105 | Train Loss: 1.2768 | Val Loss: 1.3259 | Val Acc: 0.2857
2025-06-22 09:14:53,581 [INFO] Epoch 106 | Train Loss: 1.3506 | Val Loss: 1.2859 | Val Acc: 0.3036
2025-06-22 09:14:53,606 [INFO] Epoch 107 | Train Loss: 1.0910 | Val Loss: 1.3096 | Val Acc: 0.3036
2025-06-22 09:14:53,630 [INFO] Epoch 108 | Train Loss: 1.1975 | Val Loss: 1.3939 | Val Acc: 0.3036
2025-06-22 09:14:53,654 [INFO] Epoch 109 | Train Loss: 1.3106 | Val Loss: 1.4643 | Val Acc: 0.3393
2025-06-22 09:14:53,678 [INFO] Epoch 110 | Train Loss: 1.3151 | Val Loss: 1.4913 | Val Acc: 0.3571
2025-06-22 09:14:56,751 [INFO] Epoch 111 | Train Loss: 1.1358 | Val Loss: 1.4390 | Val Acc: 0.3393
2025-06-22 09:14:56,792 [INFO] Epoch 112 | Train Loss: 1.0878 | Val Loss: 1.4071 | Val Acc: 0.3750
2025-06-22 09:14:56,826 [INFO] Epoch 113 | Train Loss: 1.2445 | Val Loss: 1.4235 | Val Acc: 0.3929
2025-06-22 09:14:56,851 [INFO] Epoch 114 | Train Loss: 1.1314 | Val Loss: 1.3229 | Val Acc: 0.3929
2025-06-22 09:14:56,876 [INFO] Epoch 115 | Train Loss: 1.2393 | Val Loss: 1.3170 | Val Acc: 0.3571
2025-06-22 09:14:56,901 [INFO] Epoch 116 | Train Loss: 1.2076 | Val Loss: 1.3741 | Val Acc: 0.3929
2025-06-22 09:14:56,925 [INFO] Epoch 117 | Train Loss: 1.4800 | Val Loss: 1.5641 | Val Acc: 0.3393
2025-06-22 09:14:56,951 [INFO] Epoch 118 | Train Loss: 1.1359 | Val Loss: 1.8687 | Val Acc: 0.3393
2025-06-22 09:14:56,976 [INFO] Epoch 119 | Train Loss: 1.2910 | Val Loss: 2.2801 | Val Acc: 0.3214
2025-06-22 09:14:57,001 [INFO] Epoch 120 | Train Loss: 1.1561 | Val Loss: 2.1625 | Val Acc: 0.3571
2025-06-22 09:14:58,120 [INFO] Epoch 121 | Train Loss: 1.1544 | Val Loss: 1.8919 | Val Acc: 0.3571
2025-06-22 09:14:58,153 [INFO] Epoch 122 | Train Loss: 1.1765 | Val Loss: 1.7809 | Val Acc: 0.4107
2025-06-22 09:14:58,182 [INFO] Epoch 123 | Train Loss: 1.1062 | Val Loss: 1.5676 | Val Acc: 0.3929
2025-06-22 09:14:58,212 [INFO] Epoch 124 | Train Loss: 1.1771 | Val Loss: 1.4166 | Val Acc: 0.4107
2025-06-22 09:14:58,248 [INFO] Epoch 125 | Train Loss: 1.0870 | Val Loss: 1.3211 | Val Acc: 0.3929
2025-06-22 09:14:58,271 [INFO] Epoch 126 | Train Loss: 1.2755 | Val Loss: 1.4834 | Val Acc: 0.4107
2025-06-22 09:14:58,297 [INFO] Epoch 127 | Train Loss: 1.2329 | Val Loss: 1.5402 | Val Acc: 0.4107
2025-06-22 09:14:58,320 [INFO] Epoch 128 | Train Loss: 1.1157 | Val Loss: 1.2894 | Val Acc: 0.4821
2025-06-22 09:14:58,324 [INFO] New best model at epoch 128 (Val Acc: 0.4821)
2025-06-22 09:14:58,350 [INFO] Epoch 129 | Train Loss: 1.1130 | Val Loss: 1.2851 | Val Acc: 0.4821
