2025-06-21 20:59:35,939 [INFO] Using device: cpu
2025-06-21 20:59:35,939 [INFO] 开始创建数据加载器...
2025-06-21 20:59:35,942 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:59:35,942 [INFO] Class allocation analysis:
2025-06-21 20:59:35,942 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:59:35,942 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:59:35,942 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:59:35,942 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:59:35,955 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:35,955 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:35,956 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:35,956 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:35,956 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:59:35,956 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:59:35,956 [INFO] Final allocation:
2025-06-21 20:59:35,956 [INFO]   Source domain: 280 samples
2025-06-21 20:59:35,956 [INFO]   Target domain: 320 samples
2025-06-21 20:59:35,957 [INFO] Source domain setup:
2025-06-21 20:59:35,957 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:59:35,957 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:59:35,957 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:59:35,957 [INFO]   Total data after allocation: 280
2025-06-21 20:59:35,957 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:59:35,957 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:59:35,957 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:59:35,959 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:59:35,959 [INFO] Class allocation analysis:
2025-06-21 20:59:35,959 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:59:35,959 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:59:35,959 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:59:35,959 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:59:35,972 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:35,973 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:35,973 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:35,973 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:35,973 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:59:35,973 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:59:35,973 [INFO] Final allocation:
2025-06-21 20:59:35,973 [INFO]   Source domain: 280 samples
2025-06-21 20:59:35,973 [INFO]   Target domain: 320 samples
2025-06-21 20:59:35,975 [INFO] Target domain setup:
2025-06-21 20:59:35,975 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:59:35,975 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:59:35,975 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:59:35,975 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:59:35,975 [INFO]   Total data after allocation: 320
2025-06-21 20:59:35,975 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:59:35,975 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:59:35,975 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:59:35,975 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:59:35,975 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:59:35,975 [INFO] 数据加载器创建完成!
2025-06-21 20:59:35,975 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:59:35,975 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:59:35,975 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:59:35,975 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:59:35,975 [INFO] Data allocation verification:
2025-06-21 20:59:35,975 [INFO]   Source data samples: 280
2025-06-21 20:59:35,975 [INFO]   Target data samples: 320
2025-06-21 20:59:35,975 [INFO]   Overlapping samples: 0
2025-06-21 20:59:35,975 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:59:35,977 [INFO] Model initialized with 22084 parameters
2025-06-21 20:59:35,977 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:59:35,977 [INFO] Starting training...
2025-06-21 20:59:36,003 [INFO] Epoch 001 | Train Loss: 15.1158 | Val Loss: 1.5252 | Val Acc: 0.3214
2025-06-21 20:59:39,807 [INFO] Epoch 066 | Train Loss: 3.0973 | Val Loss: 3.2892 | Val Acc: 0.4464
2025-06-21 20:59:39,831 [INFO] Epoch 067 | Train Loss: 3.1977 | Val Loss: 3.6607 | Val Acc: 0.4107
2025-06-21 20:59:39,856 [INFO] Epoch 068 | Train Loss: 3.4455 | Val Loss: 3.7568 | Val Acc: 0.3750
2025-06-21 20:59:39,883 [INFO] Epoch 069 | Train Loss: 4.2715 | Val Loss: 3.4664 | Val Acc: 0.4107
2025-06-21 20:59:39,910 [INFO] Epoch 070 | Train Loss: 3.8189 | Val Loss: 3.4034 | Val Acc: 0.4107
2025-06-21 20:59:40,211 [INFO] Epoch 071 | Train Loss: 3.8500 | Val Loss: 3.2381 | Val Acc: 0.4286
2025-06-21 20:59:40,237 [INFO] Epoch 072 | Train Loss: 3.5188 | Val Loss: 2.9792 | Val Acc: 0.4107
2025-06-21 20:59:40,259 [INFO] Epoch 073 | Train Loss: 3.1710 | Val Loss: 2.8789 | Val Acc: 0.4464
2025-06-21 20:59:40,280 [INFO] Epoch 074 | Train Loss: 3.7903 | Val Loss: 3.1074 | Val Acc: 0.3929
2025-06-21 20:59:40,303 [INFO] Epoch 075 | Train Loss: 3.7326 | Val Loss: 2.7808 | Val Acc: 0.3750
2025-06-21 20:59:40,325 [INFO] Epoch 076 | Train Loss: 3.6636 | Val Loss: 2.6603 | Val Acc: 0.4107
2025-06-21 20:59:40,346 [INFO] Epoch 077 | Train Loss: 4.4442 | Val Loss: 2.6378 | Val Acc: 0.4107
2025-06-21 20:59:40,368 [INFO] Epoch 078 | Train Loss: 3.4081 | Val Loss: 2.7410 | Val Acc: 0.3750
2025-06-21 20:59:40,395 [INFO] Epoch 079 | Train Loss: 4.5427 | Val Loss: 2.7763 | Val Acc: 0.3929
2025-06-21 20:59:40,423 [INFO] Epoch 080 | Train Loss: 3.2205 | Val Loss: 2.7892 | Val Acc: 0.3929
2025-06-21 20:59:41,015 [INFO] Epoch 081 | Train Loss: 3.7742 | Val Loss: 2.8324 | Val Acc: 0.3929
2025-06-21 20:59:41,040 [INFO] Epoch 082 | Train Loss: 2.8472 | Val Loss: 2.6651 | Val Acc: 0.4107
2025-06-21 20:59:41,060 [INFO] Epoch 083 | Train Loss: 2.8583 | Val Loss: 2.8386 | Val Acc: 0.3571
2025-06-21 20:59:41,082 [INFO] Epoch 084 | Train Loss: 3.2595 | Val Loss: 2.7204 | Val Acc: 0.3929
2025-06-21 20:59:41,107 [INFO] Epoch 085 | Train Loss: 3.7468 | Val Loss: 2.7353 | Val Acc: 0.3571
2025-06-21 20:59:41,135 [INFO] Epoch 086 | Train Loss: 3.3541 | Val Loss: 2.7694 | Val Acc: 0.3393
2025-06-21 20:59:41,162 [INFO] Epoch 087 | Train Loss: 3.0566 | Val Loss: 2.6140 | Val Acc: 0.3571
2025-06-21 20:59:41,184 [INFO] Epoch 088 | Train Loss: 3.5680 | Val Loss: 2.7601 | Val Acc: 0.3571
2025-06-21 20:59:41,206 [INFO] Epoch 089 | Train Loss: 4.1216 | Val Loss: 2.8866 | Val Acc: 0.3750
2025-06-21 20:59:41,228 [INFO] Epoch 090 | Train Loss: 3.2432 | Val Loss: 2.7861 | Val Acc: 0.3571
2025-06-21 20:59:41,543 [INFO] Epoch 091 | Train Loss: 3.5431 | Val Loss: 2.9133 | Val Acc: 0.3750
2025-06-21 20:59:41,569 [INFO] Epoch 092 | Train Loss: 3.3248 | Val Loss: 2.6720 | Val Acc: 0.4286
2025-06-21 20:59:41,594 [INFO] Epoch 093 | Train Loss: 4.2939 | Val Loss: 2.6908 | Val Acc: 0.4286
2025-06-21 20:59:41,623 [INFO] Epoch 094 | Train Loss: 3.1028 | Val Loss: 2.5398 | Val Acc: 0.4643
2025-06-21 20:59:41,649 [INFO] Epoch 095 | Train Loss: 3.7978 | Val Loss: 2.5113 | Val Acc: 0.4286
2025-06-21 20:59:41,674 [INFO] Epoch 096 | Train Loss: 3.8054 | Val Loss: 2.4811 | Val Acc: 0.4107
2025-06-21 20:59:41,699 [INFO] Epoch 097 | Train Loss: 3.1331 | Val Loss: 2.6504 | Val Acc: 0.3750
2025-06-21 20:59:41,723 [INFO] Epoch 098 | Train Loss: 3.7301 | Val Loss: 2.6923 | Val Acc: 0.3571
2025-06-21 20:59:41,751 [INFO] Epoch 099 | Train Loss: 3.3254 | Val Loss: 2.4950 | Val Acc: 0.4107
2025-06-21 20:59:41,779 [INFO] Epoch 100 | Train Loss: 3.9187 | Val Loss: 2.6049 | Val Acc: 0.3929
2025-06-21 20:59:42,096 [INFO] Epoch 101 | Train Loss: 2.2280 | Val Loss: 2.5940 | Val Acc: 0.4464
2025-06-21 20:59:42,122 [INFO] Epoch 102 | Train Loss: 2.9573 | Val Loss: 2.4953 | Val Acc: 0.4643
2025-06-21 20:59:42,145 [INFO] Epoch 103 | Train Loss: 4.0385 | Val Loss: 2.2970 | Val Acc: 0.4643
2025-06-21 20:59:42,166 [INFO] Epoch 104 | Train Loss: 3.2410 | Val Loss: 2.2671 | Val Acc: 0.4464
2025-06-21 20:59:42,188 [INFO] Epoch 105 | Train Loss: 2.9878 | Val Loss: 2.3546 | Val Acc: 0.4107
2025-06-21 20:59:42,211 [INFO] Epoch 106 | Train Loss: 4.5142 | Val Loss: 2.5887 | Val Acc: 0.3214
2025-06-21 20:59:42,235 [INFO] Epoch 107 | Train Loss: 2.8228 | Val Loss: 2.4848 | Val Acc: 0.3929
2025-06-21 20:59:42,267 [INFO] Epoch 108 | Train Loss: 3.3687 | Val Loss: 2.6699 | Val Acc: 0.3571
2025-06-21 20:59:42,287 [INFO] Epoch 109 | Train Loss: 3.5258 | Val Loss: 2.5835 | Val Acc: 0.4107
2025-06-21 20:59:42,311 [INFO] Epoch 110 | Train Loss: 2.8391 | Val Loss: 2.6762 | Val Acc: 0.3750
2025-06-21 20:59:42,673 [INFO] Epoch 111 | Train Loss: 2.9323 | Val Loss: 2.6561 | Val Acc: 0.3750
2025-06-21 20:59:42,699 [INFO] Epoch 112 | Train Loss: 3.7666 | Val Loss: 2.5725 | Val Acc: 0.3750
2025-06-21 20:59:42,726 [INFO] Epoch 113 | Train Loss: 2.8016 | Val Loss: 2.6679 | Val Acc: 0.3393
2025-06-21 20:59:42,754 [INFO] Epoch 114 | Train Loss: 3.4357 | Val Loss: 2.7626 | Val Acc: 0.4286
2025-06-21 20:59:42,780 [INFO] Epoch 115 | Train Loss: 3.2886 | Val Loss: 2.6098 | Val Acc: 0.3929
2025-06-21 20:59:42,803 [INFO] Epoch 116 | Train Loss: 2.7375 | Val Loss: 2.6878 | Val Acc: 0.3571
2025-06-21 20:59:42,827 [INFO] Epoch 117 | Train Loss: 3.3588 | Val Loss: 2.6455 | Val Acc: 0.3393
2025-06-21 20:59:42,851 [INFO] Epoch 118 | Train Loss: 2.4308 | Val Loss: 2.6025 | Val Acc: 0.3929
2025-06-21 20:59:42,874 [INFO] Epoch 119 | Train Loss: 3.3318 | Val Loss: 2.6267 | Val Acc: 0.3214
2025-06-21 20:59:42,896 [INFO] Epoch 120 | Train Loss: 2.8024 | Val Loss: 2.5775 | Val Acc: 0.3929
2025-06-21 20:59:43,203 [INFO] Epoch 121 | Train Loss: 3.6624 | Val Loss: 2.5205 | Val Acc: 0.4464
2025-06-21 20:59:43,232 [INFO] Epoch 122 | Train Loss: 3.1287 | Val Loss: 2.4854 | Val Acc: 0.3750
2025-06-21 20:59:43,267 [INFO] Epoch 123 | Train Loss: 3.0500 | Val Loss: 2.4131 | Val Acc: 0.3393
2025-06-21 20:59:43,293 [INFO] Epoch 124 | Train Loss: 3.4883 | Val Loss: 2.4296 | Val Acc: 0.3393
2025-06-21 20:59:43,320 [INFO] Epoch 125 | Train Loss: 2.8553 | Val Loss: 2.4514 | Val Acc: 0.3571
2025-06-21 20:59:43,345 [INFO] Epoch 126 | Train Loss: 3.2999 | Val Loss: 2.5540 | Val Acc: 0.3393
2025-06-21 20:59:43,379 [INFO] Epoch 127 | Train Loss: 2.5928 | Val Loss: 2.5714 | Val Acc: 0.3571
2025-06-21 20:59:43,411 [INFO] Epoch 128 | Train Loss: 2.7238 | Val Loss: 2.7021 | Val Acc: 0.3393
2025-06-21 20:59:43,444 [INFO] Epoch 129 | Train Loss: 2.5765 | Val Loss: 2.4751 | Val Acc: 0.3929
