2025-06-20 18:11:54,612 [INFO] Using device: cpu
2025-06-20 18:11:54,612 [INFO] 开始创建数据加载器...
2025-06-20 18:11:54,614 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:11:54,615 [INFO] Class allocation analysis:
2025-06-20 18:11:54,615 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:11:54,615 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:11:54,615 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:11:54,615 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:11:54,630 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,630 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,630 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,630 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,630 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:11:54,630 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:11:54,630 [INFO] Final allocation:
2025-06-20 18:11:54,630 [INFO]   Source domain: 280 samples
2025-06-20 18:11:54,630 [INFO]   Target domain: 320 samples
2025-06-20 18:11:54,632 [INFO] Source domain setup:
2025-06-20 18:11:54,632 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:11:54,632 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:11:54,632 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:11:54,632 [INFO]   Total data after allocation: 280
2025-06-20 18:11:54,632 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:11:54,632 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:11:54,632 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:11:54,633 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:11:54,634 [INFO] Class allocation analysis:
2025-06-20 18:11:54,634 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:11:54,634 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:11:54,634 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:11:54,634 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:11:54,649 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,649 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,649 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,649 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:11:54,649 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:11:54,649 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:11:54,649 [INFO] Final allocation:
2025-06-20 18:11:54,649 [INFO]   Source domain: 280 samples
2025-06-20 18:11:54,649 [INFO]   Target domain: 320 samples
2025-06-20 18:11:54,651 [INFO] Target domain setup:
2025-06-20 18:11:54,651 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:11:54,651 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:11:54,651 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:11:54,651 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:11:54,651 [INFO]   Total data after allocation: 320
2025-06-20 18:11:54,651 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:11:54,651 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:11:54,651 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:11:54,651 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:11:54,651 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:11:54,652 [INFO] 数据加载器创建完成!
2025-06-20 18:11:54,652 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:11:54,652 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:11:54,652 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:11:54,652 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:11:54,652 [INFO] Data allocation verification:
2025-06-20 18:11:54,652 [INFO]   Source data samples: 280
2025-06-20 18:11:54,652 [INFO]   Target data samples: 320
2025-06-20 18:11:54,652 [INFO]   Overlapping samples: 0
2025-06-20 18:11:54,652 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:11:54,655 [INFO] Model initialized with 466692 parameters
2025-06-20 18:11:54,655 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:11:54,656 [INFO] Starting training...
2025-06-20 18:11:54,725 [INFO] Epoch 001 | Train Loss: 7.4192 | Val Loss: 1.4456 | Val Acc: 0.2679
2025-06-20 18:12:07,633 [INFO] Epoch 127 | Train Loss: 0.3772 | Val Loss: 4.9913 | Val Acc: 0.4464
2025-06-20 18:12:07,709 [INFO] Epoch 128 | Train Loss: 0.3454 | Val Loss: 5.8018 | Val Acc: 0.4107
2025-06-20 18:12:07,791 [INFO] Epoch 129 | Train Loss: 0.5313 | Val Loss: 5.8834 | Val Acc: 0.3750
2025-06-20 18:12:07,883 [INFO] Epoch 130 | Train Loss: 0.4713 | Val Loss: 5.3338 | Val Acc: 0.4107
2025-06-20 18:12:08,120 [INFO] Epoch 131 | Train Loss: 0.4979 | Val Loss: 5.0215 | Val Acc: 0.4286
2025-06-20 18:12:08,264 [INFO] Epoch 132 | Train Loss: 0.4380 | Val Loss: 4.8415 | Val Acc: 0.4464
2025-06-20 18:12:08,340 [INFO] Epoch 133 | Train Loss: 0.4324 | Val Loss: 4.8549 | Val Acc: 0.4821
2025-06-20 18:12:08,423 [INFO] Epoch 134 | Train Loss: 0.7006 | Val Loss: 4.9909 | Val Acc: 0.5000
2025-06-20 18:12:08,507 [INFO] Epoch 135 | Train Loss: 0.4474 | Val Loss: 5.1657 | Val Acc: 0.5357
2025-06-20 18:12:08,601 [INFO] Epoch 136 | Train Loss: 0.5499 | Val Loss: 5.1422 | Val Acc: 0.5000
2025-06-20 18:12:08,682 [INFO] Epoch 137 | Train Loss: 0.3627 | Val Loss: 5.3516 | Val Acc: 0.4643
2025-06-20 18:12:08,774 [INFO] Epoch 138 | Train Loss: 0.4113 | Val Loss: 5.4060 | Val Acc: 0.4643
2025-06-20 18:12:08,854 [INFO] Epoch 139 | Train Loss: 0.4763 | Val Loss: 5.8992 | Val Acc: 0.4643
2025-06-20 18:12:08,932 [INFO] Epoch 140 | Train Loss: 0.2476 | Val Loss: 6.0743 | Val Acc: 0.4286
2025-06-20 18:12:09,172 [INFO] Epoch 141 | Train Loss: 0.4545 | Val Loss: 5.7718 | Val Acc: 0.4107
2025-06-20 18:12:09,268 [INFO] Epoch 142 | Train Loss: 0.2321 | Val Loss: 5.2695 | Val Acc: 0.4821
2025-06-20 18:12:09,344 [INFO] Epoch 143 | Train Loss: 0.2893 | Val Loss: 5.3483 | Val Acc: 0.4643
2025-06-20 18:12:09,416 [INFO] Epoch 144 | Train Loss: 0.3190 | Val Loss: 5.2276 | Val Acc: 0.4643
2025-06-20 18:12:09,502 [INFO] Epoch 145 | Train Loss: 0.1422 | Val Loss: 5.2365 | Val Acc: 0.4643
2025-06-20 18:12:09,578 [INFO] Epoch 146 | Train Loss: 0.3393 | Val Loss: 5.1087 | Val Acc: 0.4821
2025-06-20 18:12:09,670 [INFO] Epoch 147 | Train Loss: 0.1508 | Val Loss: 5.3988 | Val Acc: 0.4821
2025-06-20 18:12:09,770 [INFO] Epoch 148 | Train Loss: 0.1399 | Val Loss: 5.3359 | Val Acc: 0.4643
2025-06-20 18:12:09,855 [INFO] Epoch 149 | Train Loss: 0.3234 | Val Loss: 5.9603 | Val Acc: 0.4286
2025-06-20 18:12:09,935 [INFO] Epoch 150 | Train Loss: 0.3927 | Val Loss: 5.6497 | Val Acc: 0.3929
2025-06-20 18:12:10,180 [INFO] Epoch 151 | Train Loss: 0.1432 | Val Loss: 5.8570 | Val Acc: 0.3929
2025-06-20 18:12:10,315 [INFO] Epoch 152 | Train Loss: 0.2341 | Val Loss: 5.5712 | Val Acc: 0.3929
2025-06-20 18:12:10,417 [INFO] Epoch 153 | Train Loss: 0.2214 | Val Loss: 5.2949 | Val Acc: 0.4464
2025-06-20 18:12:10,503 [INFO] Epoch 154 | Train Loss: 0.3031 | Val Loss: 5.1443 | Val Acc: 0.4107
2025-06-20 18:12:10,589 [INFO] Epoch 155 | Train Loss: 0.3983 | Val Loss: 4.7559 | Val Acc: 0.3929
2025-06-20 18:12:10,682 [INFO] Epoch 156 | Train Loss: 0.4256 | Val Loss: 4.9092 | Val Acc: 0.3571
2025-06-20 18:12:10,766 [INFO] Epoch 157 | Train Loss: 0.2550 | Val Loss: 4.8921 | Val Acc: 0.4107
2025-06-20 18:12:10,846 [INFO] Epoch 158 | Train Loss: 0.1875 | Val Loss: 4.9352 | Val Acc: 0.4107
2025-06-20 18:12:10,929 [INFO] Epoch 159 | Train Loss: 0.3234 | Val Loss: 4.9147 | Val Acc: 0.4286
2025-06-20 18:12:11,007 [INFO] Epoch 160 | Train Loss: 0.2060 | Val Loss: 5.0226 | Val Acc: 0.4286
2025-06-20 18:12:11,266 [INFO] Epoch 161 | Train Loss: 0.1739 | Val Loss: 5.3169 | Val Acc: 0.4107
2025-06-20 18:12:11,394 [INFO] Epoch 162 | Train Loss: 0.2617 | Val Loss: 5.5628 | Val Acc: 0.4464
2025-06-20 18:12:11,475 [INFO] Epoch 163 | Train Loss: 0.3302 | Val Loss: 5.4835 | Val Acc: 0.4286
2025-06-20 18:12:11,559 [INFO] Epoch 164 | Train Loss: 0.3048 | Val Loss: 5.5453 | Val Acc: 0.3929
2025-06-20 18:12:11,635 [INFO] Epoch 165 | Train Loss: 0.3172 | Val Loss: 5.5926 | Val Acc: 0.4286
2025-06-20 18:12:11,731 [INFO] Epoch 166 | Train Loss: 0.2262 | Val Loss: 5.5530 | Val Acc: 0.4286
2025-06-20 18:12:11,823 [INFO] Epoch 167 | Train Loss: 0.1798 | Val Loss: 5.4926 | Val Acc: 0.4464
2025-06-20 18:12:11,900 [INFO] Epoch 168 | Train Loss: 0.2042 | Val Loss: 5.1792 | Val Acc: 0.4464
2025-06-20 18:12:11,971 [INFO] Epoch 169 | Train Loss: 0.5164 | Val Loss: 5.1261 | Val Acc: 0.4107
2025-06-20 18:12:12,050 [INFO] Epoch 170 | Train Loss: 0.2686 | Val Loss: 5.1378 | Val Acc: 0.4107
2025-06-20 18:12:12,309 [INFO] Epoch 171 | Train Loss: 0.2617 | Val Loss: 5.5638 | Val Acc: 0.4286
2025-06-20 18:12:12,399 [INFO] Epoch 172 | Train Loss: 0.4023 | Val Loss: 5.7241 | Val Acc: 0.4286
2025-06-20 18:12:12,476 [INFO] Epoch 173 | Train Loss: 0.2020 | Val Loss: 5.9179 | Val Acc: 0.4107
2025-06-20 18:12:12,557 [INFO] Epoch 174 | Train Loss: 0.1499 | Val Loss: 6.1270 | Val Acc: 0.4464
2025-06-20 18:12:12,649 [INFO] Epoch 175 | Train Loss: 0.2805 | Val Loss: 6.1427 | Val Acc: 0.4464
2025-06-20 18:12:12,724 [INFO] Epoch 176 | Train Loss: 0.2240 | Val Loss: 6.0206 | Val Acc: 0.4107
2025-06-20 18:12:12,836 [INFO] Epoch 177 | Train Loss: 0.1429 | Val Loss: 5.0197 | Val Acc: 0.4107
2025-06-20 18:12:12,921 [INFO] Epoch 178 | Train Loss: 0.2400 | Val Loss: 5.1485 | Val Acc: 0.4107
2025-06-20 18:12:13,004 [INFO] Epoch 179 | Train Loss: 0.1307 | Val Loss: 5.3293 | Val Acc: 0.4286
2025-06-20 18:12:13,085 [INFO] Epoch 180 | Train Loss: 0.3440 | Val Loss: 5.1546 | Val Acc: 0.4286
2025-06-20 18:12:13,346 [INFO] Epoch 181 | Train Loss: 0.1169 | Val Loss: 5.2420 | Val Acc: 0.4286
2025-06-20 18:12:13,462 [INFO] Epoch 182 | Train Loss: 0.2361 | Val Loss: 5.1360 | Val Acc: 0.4286
2025-06-20 18:12:13,546 [INFO] Epoch 183 | Train Loss: 0.2134 | Val Loss: 5.2450 | Val Acc: 0.4286
2025-06-20 18:12:13,635 [INFO] Epoch 184 | Train Loss: 0.1299 | Val Loss: 5.5650 | Val Acc: 0.4464
2025-06-20 18:12:13,722 [INFO] Epoch 185 | Train Loss: 0.3593 | Val Loss: 6.1101 | Val Acc: 0.4821
2025-06-20 18:12:13,817 [INFO] Epoch 186 | Train Loss: 0.1903 | Val Loss: 6.2529 | Val Acc: 0.4107
2025-06-20 18:12:13,913 [INFO] Epoch 187 | Train Loss: 0.1086 | Val Loss: 6.1297 | Val Acc: 0.3929
2025-06-20 18:12:13,993 [INFO] Epoch 188 | Train Loss: 0.2255 | Val Loss: 5.8448 | Val Acc: 0.4286
2025-06-20 18:12:14,089 [INFO] Epoch 189 | Train Loss: 0.0989 | Val Loss: 5.3419 | Val Acc: 0.5000
2025-06-20 18:12:14,184 [INFO] Epoch 190 | Train Loss: 0.2881 | Val Loss: 5.4070 | Val Acc: 0.4643
2025-06-20 18:12:14,448 [INFO] Epoch 191 | Train Loss: 0.1429 | Val Loss: 5.4015 | Val Acc: 0.4643
2025-06-20 18:12:14,552 [INFO] Epoch 192 | Train Loss: 0.6625 | Val Loss: 5.1397 | Val Acc: 0.4286
2025-06-20 18:12:14,653 [INFO] Epoch 193 | Train Loss: 0.2759 | Val Loss: 5.4132 | Val Acc: 0.4464
2025-06-20 18:12:14,735 [INFO] Epoch 194 | Train Loss: 0.2613 | Val Loss: 5.4326 | Val Acc: 0.4464
2025-06-20 18:12:14,814 [INFO] Epoch 195 | Train Loss: 0.3558 | Val Loss: 5.2163 | Val Acc: 0.4643
2025-06-20 18:12:14,892 [INFO] Epoch 196 | Train Loss: 0.1926 | Val Loss: 5.3580 | Val Acc: 0.4643
2025-06-20 18:12:14,979 [INFO] Epoch 197 | Train Loss: 0.1230 | Val Loss: 5.7636 | Val Acc: 0.4107
2025-06-20 18:12:15,060 [INFO] Epoch 198 | Train Loss: 0.2713 | Val Loss: 6.1848 | Val Acc: 0.4286
2025-06-20 18:12:15,147 [INFO] Epoch 199 | Train Loss: 0.2259 | Val Loss: 6.1411 | Val Acc: 0.4107
2025-06-20 18:12:15,229 [INFO] Epoch 200 | Train Loss: 0.1890 | Val Loss: 6.2025 | Val Acc: 0.3929
2025-06-20 18:12:15,461 [INFO] Epoch 201 | Train Loss: 0.1352 | Val Loss: 6.4639 | Val Acc: 0.3750
2025-06-20 18:12:15,562 [INFO] Epoch 202 | Train Loss: 0.2253 | Val Loss: 5.9474 | Val Acc: 0.4286
2025-06-20 18:12:15,658 [INFO] Epoch 203 | Train Loss: 0.1914 | Val Loss: 5.6856 | Val Acc: 0.4286
2025-06-20 18:12:15,750 [INFO] Epoch 204 | Train Loss: 0.0754 | Val Loss: 5.5845 | Val Acc: 0.4464
2025-06-20 18:12:15,832 [INFO] Epoch 205 | Train Loss: 0.1278 | Val Loss: 5.7870 | Val Acc: 0.4464
2025-06-20 18:12:15,932 [INFO] Epoch 206 | Train Loss: 0.0536 | Val Loss: 6.0739 | Val Acc: 0.4107
2025-06-20 18:12:16,028 [INFO] Epoch 207 | Train Loss: 0.2040 | Val Loss: 5.9044 | Val Acc: 0.4464
2025-06-20 18:12:16,115 [INFO] Epoch 208 | Train Loss: 0.3122 | Val Loss: 5.4822 | Val Acc: 0.4643
2025-06-20 18:12:16,203 [INFO] Epoch 209 | Train Loss: 0.0967 | Val Loss: 5.3836 | Val Acc: 0.4643
2025-06-20 18:12:16,286 [INFO] Epoch 210 | Train Loss: 0.2232 | Val Loss: 5.2767 | Val Acc: 0.4464
2025-06-20 18:12:16,529 [INFO] Epoch 211 | Train Loss: 0.2180 | Val Loss: 5.5864 | Val Acc: 0.4107
2025-06-20 18:12:16,621 [INFO] Epoch 212 | Train Loss: 0.1873 | Val Loss: 5.6379 | Val Acc: 0.4286
2025-06-20 18:12:16,701 [INFO] Epoch 213 | Train Loss: 0.1472 | Val Loss: 5.9793 | Val Acc: 0.4286
2025-06-20 18:12:16,774 [INFO] Epoch 214 | Train Loss: 0.1478 | Val Loss: 6.2789 | Val Acc: 0.4643
2025-06-20 18:12:16,864 [INFO] Epoch 215 | Train Loss: 0.1737 | Val Loss: 5.6514 | Val Acc: 0.5179
2025-06-20 18:12:16,971 [INFO] Epoch 216 | Train Loss: 0.1055 | Val Loss: 5.4733 | Val Acc: 0.5000
2025-06-20 18:12:17,058 [INFO] Epoch 217 | Train Loss: 0.0973 | Val Loss: 5.7563 | Val Acc: 0.4464
2025-06-20 18:12:17,138 [INFO] Epoch 218 | Train Loss: 0.2667 | Val Loss: 6.0313 | Val Acc: 0.5179
2025-06-20 18:12:17,218 [INFO] Epoch 219 | Train Loss: 0.2467 | Val Loss: 6.6011 | Val Acc: 0.5179
2025-06-20 18:12:17,297 [INFO] Epoch 220 | Train Loss: 0.3131 | Val Loss: 5.9051 | Val Acc: 0.5179
2025-06-20 18:12:17,586 [INFO] Epoch 221 | Train Loss: 0.2065 | Val Loss: 6.2323 | Val Acc: 0.4821
2025-06-20 18:12:17,684 [INFO] Epoch 222 | Train Loss: 0.1981 | Val Loss: 6.6233 | Val Acc: 0.4107
2025-06-20 18:12:17,775 [INFO] Epoch 223 | Train Loss: 0.2694 | Val Loss: 7.1963 | Val Acc: 0.3750
2025-06-20 18:12:17,857 [INFO] Epoch 224 | Train Loss: 0.3585 | Val Loss: 6.7175 | Val Acc: 0.4107
2025-06-20 18:12:17,940 [INFO] Epoch 225 | Train Loss: 0.2005 | Val Loss: 6.4728 | Val Acc: 0.4464
2025-06-20 18:12:18,035 [INFO] Epoch 226 | Train Loss: 0.1528 | Val Loss: 5.9885 | Val Acc: 0.4464
2025-06-20 18:12:18,121 [INFO] Epoch 227 | Train Loss: 0.1976 | Val Loss: 6.1319 | Val Acc: 0.4464
2025-06-20 18:12:18,220 [INFO] Epoch 228 | Train Loss: 0.2357 | Val Loss: 6.5474 | Val Acc: 0.4107
2025-06-20 18:12:18,304 [INFO] Epoch 229 | Train Loss: 0.2366 | Val Loss: 5.9367 | Val Acc: 0.4286
2025-06-20 18:12:18,384 [INFO] Epoch 230 | Train Loss: 0.1747 | Val Loss: 5.7617 | Val Acc: 0.3929
2025-06-20 18:12:18,684 [INFO] Epoch 231 | Train Loss: 0.1495 | Val Loss: 5.5284 | Val Acc: 0.3929
2025-06-20 18:12:18,765 [INFO] Epoch 232 | Train Loss: 0.1590 | Val Loss: 5.5471 | Val Acc: 0.4107
2025-06-20 18:12:18,864 [INFO] Epoch 233 | Train Loss: 0.1188 | Val Loss: 5.7748 | Val Acc: 0.4107
2025-06-20 18:12:18,962 [INFO] Epoch 234 | Train Loss: 0.1041 | Val Loss: 5.8953 | Val Acc: 0.3929
2025-06-20 18:12:19,051 [INFO] Epoch 235 | Train Loss: 0.1282 | Val Loss: 5.9668 | Val Acc: 0.4107
2025-06-20 18:12:19,151 [INFO] Epoch 236 | Train Loss: 0.2726 | Val Loss: 6.0484 | Val Acc: 0.3929
2025-06-20 18:12:19,233 [INFO] Epoch 237 | Train Loss: 0.2582 | Val Loss: 6.3476 | Val Acc: 0.4107
2025-06-20 18:12:19,316 [INFO] Epoch 238 | Train Loss: 0.0598 | Val Loss: 6.1755 | Val Acc: 0.4107
2025-06-20 18:12:19,400 [INFO] Epoch 239 | Train Loss: 0.1541 | Val Loss: 5.9488 | Val Acc: 0.4107
2025-06-20 18:12:19,490 [INFO] Epoch 240 | Train Loss: 0.1458 | Val Loss: 5.7217 | Val Acc: 0.4464
2025-06-20 18:12:19,743 [INFO] Epoch 241 | Train Loss: 0.1035 | Val Loss: 5.6304 | Val Acc: 0.4464
2025-06-20 18:12:19,841 [INFO] Epoch 242 | Train Loss: 0.0832 | Val Loss: 5.9402 | Val Acc: 0.4464
2025-06-20 18:12:19,922 [INFO] Epoch 243 | Train Loss: 0.1547 | Val Loss: 6.3090 | Val Acc: 0.4464
2025-06-20 18:12:19,931 [INFO] Early stopping at epoch 243 (no improvement in 150 epochs).
2025-06-20 18:12:19,940 [INFO] Best model saved to <built-in function time>/ENZYMES/best/best_source_gin.pth (Val Acc: 0.5536 at epoch 93)
2025-06-20 18:12:19,941 [INFO] Training/validation metrics saved to <built-in function time>/ENZYMES/GIN_0.0001/train_metrics.csv
2025-06-20 18:12:20,076 [INFO] Final training curves saved
2025-06-20 18:12:20,076 [INFO] Training completed!
2025-06-20 18:12:20,076 [INFO] Best validation accuracy: 0.5536
2025-06-20 18:12:20,076 [INFO] Best epoch: 93
2025-06-20 18:12:20,076 [INFO] Total epochs trained: 243
2025-06-20 18:12:20,077 [INFO] Starting training with parameters: (0.0001, 0.1, 256, 4, 400, 0.001)
