2025-06-23 18:35:27,629 [INFO] Using device: cpu
2025-06-23 18:35:27,629 [INFO] 开始创建数据加载器...
2025-06-23 18:35:27,633 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:35:27,633 [INFO] Class allocation analysis:
2025-06-23 18:35:27,633 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:35:27,633 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:35:27,633 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:35:27,633 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:35:27,647 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:35:27,647 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:35:27,647 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:35:27,648 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:35:27,648 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:35:27,648 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:35:27,648 [INFO] Final allocation:
2025-06-23 18:35:27,648 [INFO]   Source domain: 280 samples
2025-06-23 18:35:27,648 [INFO]   Target domain: 320 samples
2025-06-23 18:35:27,649 [INFO] Source domain setup:
2025-06-23 18:35:27,649 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:35:27,649 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:35:27,649 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:35:27,649 [INFO]   Total data after allocation: 280
2025-06-23 18:35:27,649 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:35:27,649 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:35:27,649 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:35:27,651 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:35:27,651 [INFO] Class allocation analysis:
2025-06-23 18:35:27,651 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:35:27,651 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:35:27,651 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:35:27,651 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:35:27,664 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:35:27,665 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:35:27,665 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:35:27,665 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:35:27,665 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:35:27,665 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:35:27,665 [INFO] Final allocation:
2025-06-23 18:35:27,665 [INFO]   Source domain: 280 samples
2025-06-23 18:35:27,665 [INFO]   Target domain: 320 samples
2025-06-23 18:35:27,667 [INFO] Target domain setup:
2025-06-23 18:35:27,667 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:35:27,667 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:35:27,667 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:35:27,667 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:35:27,667 [INFO]   Total data after allocation: 320
2025-06-23 18:35:27,667 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:35:27,667 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:35:27,667 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:35:27,667 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:35:27,667 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:35:27,667 [INFO] 数据加载器创建完成!
2025-06-23 18:35:27,667 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:35:27,667 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:35:27,667 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:35:27,667 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:35:27,667 [INFO] Data allocation verification:
2025-06-23 18:35:27,667 [INFO]   Source data samples: 280
2025-06-23 18:35:27,667 [INFO]   Target data samples: 320
2025-06-23 18:35:27,667 [INFO]   Overlapping samples: 0
2025-06-23 18:35:27,667 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:35:27,669 [INFO] Model initialized with 8164 parameters
2025-06-23 18:35:27,670 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:35:27,670 [INFO] Starting training...
2025-06-23 18:35:27,707 [INFO] Epoch 001 | Train Loss: 9.3741 | Val Loss: 6.4272 | Val Acc: 0.3571
2025-06-23 18:35:38,342 [INFO] Epoch 038 | Train Loss: 1.3464 | Val Loss: 1.3426 | Val Acc: 0.2857
2025-06-23 18:35:38,367 [INFO] Epoch 039 | Train Loss: 1.1985 | Val Loss: 1.3423 | Val Acc: 0.3214
2025-06-23 18:35:38,399 [INFO] Epoch 040 | Train Loss: 1.3844 | Val Loss: 1.4528 | Val Acc: 0.2679
2025-06-23 18:35:39,698 [INFO] Epoch 041 | Train Loss: 1.3668 | Val Loss: 1.4498 | Val Acc: 0.3571
2025-06-23 18:35:39,732 [INFO] Epoch 042 | Train Loss: 1.2600 | Val Loss: 1.3949 | Val Acc: 0.3214
2025-06-23 18:35:39,767 [INFO] Epoch 043 | Train Loss: 1.3539 | Val Loss: 1.4008 | Val Acc: 0.3214
2025-06-23 18:35:39,795 [INFO] Epoch 044 | Train Loss: 1.2174 | Val Loss: 1.3684 | Val Acc: 0.3571
2025-06-23 18:35:39,820 [INFO] Epoch 045 | Train Loss: 1.2263 | Val Loss: 1.3685 | Val Acc: 0.4643
2025-06-23 18:35:39,854 [INFO] Epoch 046 | Train Loss: 1.1782 | Val Loss: 1.3471 | Val Acc: 0.3929
2025-06-23 18:35:39,880 [INFO] Epoch 047 | Train Loss: 1.2811 | Val Loss: 1.3843 | Val Acc: 0.3393
2025-06-23 18:35:39,905 [INFO] Epoch 048 | Train Loss: 1.2438 | Val Loss: 1.3300 | Val Acc: 0.3393
2025-06-23 18:35:39,932 [INFO] Epoch 049 | Train Loss: 1.1915 | Val Loss: 1.3161 | Val Acc: 0.3929
2025-06-23 18:35:39,961 [INFO] Epoch 050 | Train Loss: 1.1798 | Val Loss: 1.3941 | Val Acc: 0.4107
2025-06-23 18:35:41,297 [INFO] Epoch 051 | Train Loss: 1.2062 | Val Loss: 1.3258 | Val Acc: 0.3929
2025-06-23 18:35:41,327 [INFO] Epoch 052 | Train Loss: 1.3107 | Val Loss: 1.2985 | Val Acc: 0.4286
2025-06-23 18:35:41,354 [INFO] Epoch 053 | Train Loss: 1.2438 | Val Loss: 1.3662 | Val Acc: 0.3571
2025-06-23 18:35:41,382 [INFO] Epoch 054 | Train Loss: 1.3092 | Val Loss: 1.4589 | Val Acc: 0.3393
2025-06-23 18:35:41,407 [INFO] Epoch 055 | Train Loss: 1.3156 | Val Loss: 1.4350 | Val Acc: 0.3571
2025-06-23 18:35:41,432 [INFO] Epoch 056 | Train Loss: 1.2632 | Val Loss: 1.3223 | Val Acc: 0.3929
2025-06-23 18:35:41,456 [INFO] Epoch 057 | Train Loss: 1.3108 | Val Loss: 1.3339 | Val Acc: 0.3036
2025-06-23 18:35:41,481 [INFO] Epoch 058 | Train Loss: 1.2381 | Val Loss: 1.2766 | Val Acc: 0.3929
2025-06-23 18:35:41,507 [INFO] Epoch 059 | Train Loss: 1.2671 | Val Loss: 1.3095 | Val Acc: 0.3393
2025-06-23 18:35:41,533 [INFO] Epoch 060 | Train Loss: 1.1898 | Val Loss: 1.3075 | Val Acc: 0.3750
2025-06-23 18:35:45,600 [INFO] Epoch 061 | Train Loss: 1.1912 | Val Loss: 1.4837 | Val Acc: 0.3571
2025-06-23 18:35:45,635 [INFO] Epoch 062 | Train Loss: 1.1680 | Val Loss: 1.4384 | Val Acc: 0.2857
2025-06-23 18:35:45,667 [INFO] Epoch 063 | Train Loss: 1.1732 | Val Loss: 1.3150 | Val Acc: 0.3393
2025-06-23 18:35:45,692 [INFO] Epoch 064 | Train Loss: 1.1741 | Val Loss: 1.3144 | Val Acc: 0.3393
2025-06-23 18:35:45,717 [INFO] Epoch 065 | Train Loss: 1.1687 | Val Loss: 1.3671 | Val Acc: 0.3571
2025-06-23 18:35:45,742 [INFO] Epoch 066 | Train Loss: 1.2453 | Val Loss: 1.4339 | Val Acc: 0.3750
2025-06-23 18:35:45,868 [INFO] Epoch 067 | Train Loss: 1.1230 | Val Loss: 1.4177 | Val Acc: 0.4107
2025-06-23 18:35:45,896 [INFO] Epoch 068 | Train Loss: 1.2363 | Val Loss: 1.4888 | Val Acc: 0.3393
2025-06-23 18:35:45,925 [INFO] Epoch 069 | Train Loss: 1.2033 | Val Loss: 1.3760 | Val Acc: 0.3571
2025-06-23 18:35:45,952 [INFO] Epoch 070 | Train Loss: 1.0999 | Val Loss: 1.3130 | Val Acc: 0.3214
2025-06-23 18:35:47,244 [INFO] Epoch 071 | Train Loss: 1.1663 | Val Loss: 1.3881 | Val Acc: 0.3036
2025-06-23 18:35:47,273 [INFO] Epoch 072 | Train Loss: 1.0907 | Val Loss: 1.3572 | Val Acc: 0.4286
2025-06-23 18:35:47,306 [INFO] Epoch 073 | Train Loss: 1.1832 | Val Loss: 1.4110 | Val Acc: 0.3571
2025-06-23 18:35:47,333 [INFO] Epoch 074 | Train Loss: 1.1660 | Val Loss: 1.4000 | Val Acc: 0.3393
2025-06-23 18:35:47,358 [INFO] Epoch 075 | Train Loss: 1.0881 | Val Loss: 1.3140 | Val Acc: 0.3750
2025-06-23 18:35:47,390 [INFO] Epoch 076 | Train Loss: 1.0928 | Val Loss: 1.3166 | Val Acc: 0.3929
2025-06-23 18:35:47,418 [INFO] Epoch 077 | Train Loss: 1.0835 | Val Loss: 1.3353 | Val Acc: 0.4107
2025-06-23 18:35:47,443 [INFO] Epoch 078 | Train Loss: 1.0705 | Val Loss: 1.2958 | Val Acc: 0.3750
2025-06-23 18:35:47,468 [INFO] Epoch 079 | Train Loss: 1.0465 | Val Loss: 1.2989 | Val Acc: 0.3393
2025-06-23 18:35:47,493 [INFO] Epoch 080 | Train Loss: 1.1271 | Val Loss: 1.2785 | Val Acc: 0.3750
2025-06-23 18:35:48,747 [INFO] Epoch 081 | Train Loss: 1.0700 | Val Loss: 1.2723 | Val Acc: 0.3571
2025-06-23 18:35:48,778 [INFO] Epoch 082 | Train Loss: 1.0320 | Val Loss: 1.3321 | Val Acc: 0.3750
2025-06-23 18:35:48,806 [INFO] Epoch 083 | Train Loss: 1.0962 | Val Loss: 1.2718 | Val Acc: 0.4107
2025-06-23 18:35:48,832 [INFO] Epoch 084 | Train Loss: 1.0353 | Val Loss: 1.2525 | Val Acc: 0.4286
2025-06-23 18:35:48,867 [INFO] Epoch 085 | Train Loss: 1.1228 | Val Loss: 1.2769 | Val Acc: 0.3750
2025-06-23 18:35:48,892 [INFO] Epoch 086 | Train Loss: 1.0464 | Val Loss: 1.3948 | Val Acc: 0.2857
2025-06-23 18:35:48,917 [INFO] Epoch 087 | Train Loss: 1.0762 | Val Loss: 1.3777 | Val Acc: 0.4286
2025-06-23 18:35:48,942 [INFO] Epoch 088 | Train Loss: 1.1598 | Val Loss: 1.3602 | Val Acc: 0.4286
2025-06-23 18:35:48,967 [INFO] Epoch 089 | Train Loss: 1.0384 | Val Loss: 1.3545 | Val Acc: 0.3750
2025-06-23 18:35:48,991 [INFO] Epoch 090 | Train Loss: 1.0457 | Val Loss: 1.3285 | Val Acc: 0.3571
2025-06-23 18:35:50,266 [INFO] Epoch 091 | Train Loss: 1.0188 | Val Loss: 1.3356 | Val Acc: 0.3929
2025-06-23 18:35:50,294 [INFO] Epoch 092 | Train Loss: 1.0881 | Val Loss: 1.3177 | Val Acc: 0.3929
2025-06-23 18:35:50,336 [INFO] Epoch 093 | Train Loss: 1.1285 | Val Loss: 1.2815 | Val Acc: 0.4286
2025-06-23 18:35:50,362 [INFO] Epoch 094 | Train Loss: 1.0746 | Val Loss: 1.3415 | Val Acc: 0.3571
2025-06-23 18:35:50,386 [INFO] Epoch 095 | Train Loss: 1.0287 | Val Loss: 1.2973 | Val Acc: 0.4464
2025-06-23 18:35:50,411 [INFO] Epoch 096 | Train Loss: 1.0091 | Val Loss: 1.2328 | Val Acc: 0.4286
2025-06-23 18:35:50,436 [INFO] Epoch 097 | Train Loss: 1.0743 | Val Loss: 1.2274 | Val Acc: 0.4107
2025-06-23 18:35:50,462 [INFO] Epoch 098 | Train Loss: 0.9884 | Val Loss: 1.2779 | Val Acc: 0.3393
2025-06-23 18:35:50,487 [INFO] Epoch 099 | Train Loss: 1.1087 | Val Loss: 1.2247 | Val Acc: 0.3750
2025-06-23 18:35:50,511 [INFO] Epoch 100 | Train Loss: 1.0445 | Val Loss: 1.2830 | Val Acc: 0.3571
2025-06-23 18:35:52,906 [INFO] Epoch 101 | Train Loss: 1.0522 | Val Loss: 1.2277 | Val Acc: 0.4821
2025-06-23 18:35:52,910 [INFO] New best model at epoch 101 (Val Acc: 0.4821)
2025-06-23 18:35:52,938 [INFO] Epoch 102 | Train Loss: 1.0008 | Val Loss: 1.3645 | Val Acc: 0.4821
2025-06-23 18:35:52,966 [INFO] Epoch 103 | Train Loss: 1.0635 | Val Loss: 1.4292 | Val Acc: 0.3571
2025-06-23 18:35:52,995 [INFO] Epoch 104 | Train Loss: 1.0001 | Val Loss: 1.3642 | Val Acc: 0.3750
2025-06-23 18:35:53,020 [INFO] Epoch 105 | Train Loss: 1.0570 | Val Loss: 1.4140 | Val Acc: 0.3750
2025-06-23 18:35:53,043 [INFO] Epoch 106 | Train Loss: 1.0497 | Val Loss: 1.5357 | Val Acc: 0.3929
2025-06-23 18:35:53,068 [INFO] Epoch 107 | Train Loss: 1.0028 | Val Loss: 1.3523 | Val Acc: 0.3929
2025-06-23 18:35:53,093 [INFO] Epoch 108 | Train Loss: 1.0722 | Val Loss: 1.3480 | Val Acc: 0.3571
2025-06-23 18:35:53,118 [INFO] Epoch 109 | Train Loss: 1.1379 | Val Loss: 1.4047 | Val Acc: 0.4107
2025-06-23 18:35:53,143 [INFO] Epoch 110 | Train Loss: 1.0276 | Val Loss: 1.3761 | Val Acc: 0.4286
2025-06-23 18:35:54,382 [INFO] Epoch 111 | Train Loss: 1.0129 | Val Loss: 1.2924 | Val Acc: 0.4286
2025-06-23 18:35:54,411 [INFO] Epoch 112 | Train Loss: 1.0312 | Val Loss: 1.3052 | Val Acc: 0.3929
2025-06-23 18:35:54,441 [INFO] Epoch 113 | Train Loss: 1.0583 | Val Loss: 1.3404 | Val Acc: 0.3393
2025-06-23 18:35:54,469 [INFO] Epoch 114 | Train Loss: 1.0115 | Val Loss: 1.3859 | Val Acc: 0.2857
2025-06-23 18:35:54,493 [INFO] Epoch 115 | Train Loss: 1.0253 | Val Loss: 1.3000 | Val Acc: 0.3571
2025-06-23 18:35:54,518 [INFO] Epoch 116 | Train Loss: 1.0618 | Val Loss: 1.2631 | Val Acc: 0.4464
2025-06-23 18:35:54,542 [INFO] Epoch 117 | Train Loss: 0.9772 | Val Loss: 1.3167 | Val Acc: 0.4286
2025-06-23 18:35:54,568 [INFO] Epoch 118 | Train Loss: 1.0018 | Val Loss: 1.3211 | Val Acc: 0.3571
2025-06-23 18:35:54,592 [INFO] Epoch 119 | Train Loss: 1.0364 | Val Loss: 1.3167 | Val Acc: 0.3929
2025-06-23 18:35:54,616 [INFO] Epoch 120 | Train Loss: 1.0506 | Val Loss: 1.2464 | Val Acc: 0.4107
2025-06-23 18:35:55,836 [INFO] Epoch 121 | Train Loss: 0.9909 | Val Loss: 1.3560 | Val Acc: 0.4286
2025-06-23 18:35:55,866 [INFO] Epoch 122 | Train Loss: 0.9810 | Val Loss: 1.2554 | Val Acc: 0.4107
2025-06-23 18:35:55,897 [INFO] Epoch 123 | Train Loss: 1.0646 | Val Loss: 1.3217 | Val Acc: 0.3929
2025-06-23 18:35:55,924 [INFO] Epoch 124 | Train Loss: 1.0307 | Val Loss: 1.3341 | Val Acc: 0.4286
2025-06-23 18:35:55,948 [INFO] Epoch 125 | Train Loss: 0.9703 | Val Loss: 1.3030 | Val Acc: 0.4286
2025-06-23 18:35:55,973 [INFO] Epoch 126 | Train Loss: 0.9488 | Val Loss: 1.2924 | Val Acc: 0.5000
2025-06-23 18:35:55,976 [INFO] New best model at epoch 126 (Val Acc: 0.5000)
2025-06-23 18:35:55,998 [INFO] Epoch 127 | Train Loss: 0.9766 | Val Loss: 1.2752 | Val Acc: 0.3929
2025-06-23 18:35:56,023 [INFO] Epoch 128 | Train Loss: 0.9664 | Val Loss: 1.3518 | Val Acc: 0.4107
