2025-06-24 04:14:41,872 [INFO] Using device: cpu
2025-06-24 04:14:41,873 [INFO] 开始创建数据加载器...
2025-06-24 04:14:41,876 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 04:14:41,876 [INFO] Class allocation analysis:
2025-06-24 04:14:41,876 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 04:14:41,876 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:14:41,876 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 04:14:41,876 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 04:14:41,890 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 04:14:41,890 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 04:14:41,890 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 04:14:41,890 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 04:14:41,890 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 04:14:41,890 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 04:14:41,890 [INFO] Final allocation:
2025-06-24 04:14:41,890 [INFO]   Source domain: 280 samples
2025-06-24 04:14:41,890 [INFO]   Target domain: 320 samples
2025-06-24 04:14:41,892 [INFO] Source domain setup:
2025-06-24 04:14:41,892 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 04:14:41,892 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 04:14:41,892 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 04:14:41,892 [INFO]   Total data after allocation: 280
2025-06-24 04:14:41,892 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 04:14:41,892 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 04:14:41,892 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 04:14:41,893 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 04:14:41,893 [INFO] Class allocation analysis:
2025-06-24 04:14:41,893 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 04:14:41,893 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:14:41,893 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 04:14:41,893 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 04:14:41,907 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 04:14:41,907 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 04:14:41,907 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 04:14:41,908 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 04:14:41,908 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 04:14:41,908 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 04:14:41,908 [INFO] Final allocation:
2025-06-24 04:14:41,908 [INFO]   Source domain: 280 samples
2025-06-24 04:14:41,908 [INFO]   Target domain: 320 samples
2025-06-24 04:14:41,909 [INFO] Target domain setup:
2025-06-24 04:14:41,909 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:14:41,909 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 04:14:41,909 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 04:14:41,909 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 04:14:41,909 [INFO]   Total data after allocation: 320
2025-06-24 04:14:41,909 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 04:14:41,909 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 04:14:41,909 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 04:14:41,909 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 04:14:41,909 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 04:14:41,910 [INFO] 数据加载器创建完成!
2025-06-24 04:14:41,910 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 04:14:41,910 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 04:14:41,910 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 04:14:41,910 [INFO] 目标域新类别: [4, 5]
2025-06-24 04:14:41,910 [INFO] Data allocation verification:
2025-06-24 04:14:41,910 [INFO]   Source data samples: 280
2025-06-24 04:14:41,910 [INFO]   Target data samples: 320
2025-06-24 04:14:41,910 [INFO]   Overlapping samples: 0
2025-06-24 04:14:41,910 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 04:14:41,911 [INFO] Model initialized with 268804 parameters
2025-06-24 04:14:41,912 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 04:14:41,912 [INFO] Starting training...
2025-06-24 04:14:41,949 [INFO] Epoch 001 | Train Loss: 27.3335 | Val Loss: 84.0480 | Val Acc: 0.2679
2025-06-24 04:14:53,487 [INFO] Epoch 039 | Train Loss: 5.8684 | Val Loss: 6.2034 | Val Acc: 0.3393
2025-06-24 04:14:53,521 [INFO] Epoch 040 | Train Loss: 5.0571 | Val Loss: 3.8060 | Val Acc: 0.3214
2025-06-24 04:14:55,083 [INFO] Epoch 041 | Train Loss: 3.9468 | Val Loss: 3.3906 | Val Acc: 0.3393
2025-06-24 04:14:55,121 [INFO] Epoch 042 | Train Loss: 3.7242 | Val Loss: 2.4473 | Val Acc: 0.3393
2025-06-24 04:14:55,159 [INFO] Epoch 043 | Train Loss: 3.8007 | Val Loss: 4.6899 | Val Acc: 0.3393
2025-06-24 04:14:55,192 [INFO] Epoch 044 | Train Loss: 3.4682 | Val Loss: 2.9409 | Val Acc: 0.3929
2025-06-24 04:14:55,223 [INFO] Epoch 045 | Train Loss: 3.1852 | Val Loss: 2.3188 | Val Acc: 0.3393
2025-06-24 04:14:55,252 [INFO] Epoch 046 | Train Loss: 2.6946 | Val Loss: 2.6837 | Val Acc: 0.1964
2025-06-24 04:14:55,288 [INFO] Epoch 047 | Train Loss: 3.3277 | Val Loss: 2.4785 | Val Acc: 0.3393
2025-06-24 04:14:55,326 [INFO] Epoch 048 | Train Loss: 3.6787 | Val Loss: 3.1299 | Val Acc: 0.1786
2025-06-24 04:14:55,361 [INFO] Epoch 049 | Train Loss: 2.3412 | Val Loss: 2.1660 | Val Acc: 0.3750
2025-06-24 04:14:55,400 [INFO] Epoch 050 | Train Loss: 3.1701 | Val Loss: 2.2256 | Val Acc: 0.2857
2025-06-24 04:14:56,980 [INFO] Epoch 051 | Train Loss: 2.9182 | Val Loss: 1.9840 | Val Acc: 0.3571
2025-06-24 04:14:57,024 [INFO] Epoch 052 | Train Loss: 2.8309 | Val Loss: 1.6963 | Val Acc: 0.3214
2025-06-24 04:14:57,059 [INFO] Epoch 053 | Train Loss: 2.7145 | Val Loss: 1.6325 | Val Acc: 0.4107
2025-06-24 04:14:57,090 [INFO] Epoch 054 | Train Loss: 2.2781 | Val Loss: 1.8474 | Val Acc: 0.3214
2025-06-24 04:14:57,123 [INFO] Epoch 055 | Train Loss: 2.7325 | Val Loss: 2.0231 | Val Acc: 0.3214
2025-06-24 04:14:57,154 [INFO] Epoch 056 | Train Loss: 2.3200 | Val Loss: 2.1206 | Val Acc: 0.3929
2025-06-24 04:14:57,186 [INFO] Epoch 057 | Train Loss: 2.7770 | Val Loss: 2.3045 | Val Acc: 0.2500
2025-06-24 04:14:57,216 [INFO] Epoch 058 | Train Loss: 2.3634 | Val Loss: 1.8885 | Val Acc: 0.3393
2025-06-24 04:14:57,266 [INFO] Epoch 059 | Train Loss: 1.9994 | Val Loss: 2.1265 | Val Acc: 0.3036
2025-06-24 04:14:57,314 [INFO] Epoch 060 | Train Loss: 2.6009 | Val Loss: 2.0572 | Val Acc: 0.4107
2025-06-24 04:14:58,771 [INFO] Epoch 061 | Train Loss: 2.8268 | Val Loss: 2.1927 | Val Acc: 0.2500
2025-06-24 04:14:58,812 [INFO] Epoch 062 | Train Loss: 2.3837 | Val Loss: 1.8963 | Val Acc: 0.3393
2025-06-24 04:14:58,845 [INFO] Epoch 063 | Train Loss: 1.9495 | Val Loss: 1.6872 | Val Acc: 0.3750
2025-06-24 04:14:58,880 [INFO] Epoch 064 | Train Loss: 2.1134 | Val Loss: 1.6624 | Val Acc: 0.3571
2025-06-24 04:14:58,910 [INFO] Epoch 065 | Train Loss: 1.8244 | Val Loss: 1.9940 | Val Acc: 0.3750
2025-06-24 04:14:58,941 [INFO] Epoch 066 | Train Loss: 2.2915 | Val Loss: 2.4233 | Val Acc: 0.3036
2025-06-24 04:14:58,972 [INFO] Epoch 067 | Train Loss: 2.4225 | Val Loss: 2.0803 | Val Acc: 0.3214
2025-06-24 04:14:59,012 [INFO] Epoch 068 | Train Loss: 2.0437 | Val Loss: 2.3472 | Val Acc: 0.3036
2025-06-24 04:14:59,043 [INFO] Epoch 069 | Train Loss: 2.5137 | Val Loss: 1.7168 | Val Acc: 0.3571
2025-06-24 04:14:59,079 [INFO] Epoch 070 | Train Loss: 1.8431 | Val Loss: 1.7272 | Val Acc: 0.3750
2025-06-24 04:15:00,584 [INFO] Epoch 071 | Train Loss: 1.7885 | Val Loss: 1.6444 | Val Acc: 0.3036
2025-06-24 04:15:00,624 [INFO] Epoch 072 | Train Loss: 1.5928 | Val Loss: 1.5246 | Val Acc: 0.3929
2025-06-24 04:15:00,668 [INFO] Epoch 073 | Train Loss: 1.6313 | Val Loss: 1.6596 | Val Acc: 0.3393
2025-06-24 04:15:00,701 [INFO] Epoch 074 | Train Loss: 1.4490 | Val Loss: 1.6528 | Val Acc: 0.3571
2025-06-24 04:15:00,733 [INFO] Epoch 075 | Train Loss: 1.5519 | Val Loss: 1.8409 | Val Acc: 0.3036
2025-06-24 04:15:00,759 [INFO] Epoch 076 | Train Loss: 1.7265 | Val Loss: 1.5282 | Val Acc: 0.3571
2025-06-24 04:15:00,792 [INFO] Epoch 077 | Train Loss: 1.8601 | Val Loss: 1.7529 | Val Acc: 0.3929
2025-06-24 04:15:00,820 [INFO] Epoch 078 | Train Loss: 2.0353 | Val Loss: 2.2378 | Val Acc: 0.2679
2025-06-24 04:15:00,854 [INFO] Epoch 079 | Train Loss: 1.6358 | Val Loss: 1.6886 | Val Acc: 0.3393
2025-06-24 04:15:00,881 [INFO] Epoch 080 | Train Loss: 1.6624 | Val Loss: 1.5713 | Val Acc: 0.3214
2025-06-24 04:15:02,565 [INFO] Epoch 081 | Train Loss: 1.5567 | Val Loss: 1.5394 | Val Acc: 0.3393
2025-06-24 04:15:02,595 [INFO] Epoch 082 | Train Loss: 2.0059 | Val Loss: 1.6155 | Val Acc: 0.3571
2025-06-24 04:15:02,627 [INFO] Epoch 083 | Train Loss: 1.7011 | Val Loss: 1.5306 | Val Acc: 0.3571
2025-06-24 04:15:02,656 [INFO] Epoch 084 | Train Loss: 1.4261 | Val Loss: 1.7609 | Val Acc: 0.3571
2025-06-24 04:15:02,679 [INFO] Epoch 085 | Train Loss: 1.4186 | Val Loss: 1.5746 | Val Acc: 0.3571
2025-06-24 04:15:02,705 [INFO] Epoch 086 | Train Loss: 1.5966 | Val Loss: 1.5693 | Val Acc: 0.3393
2025-06-24 04:15:02,728 [INFO] Epoch 087 | Train Loss: 1.6226 | Val Loss: 1.4364 | Val Acc: 0.3571
2025-06-24 04:15:02,751 [INFO] Epoch 088 | Train Loss: 1.2798 | Val Loss: 1.4414 | Val Acc: 0.3750
2025-06-24 04:15:02,775 [INFO] Epoch 089 | Train Loss: 1.3211 | Val Loss: 1.4825 | Val Acc: 0.3929
2025-06-24 04:15:02,799 [INFO] Epoch 090 | Train Loss: 1.4664 | Val Loss: 1.6024 | Val Acc: 0.3393
2025-06-24 04:15:08,399 [INFO] Epoch 091 | Train Loss: 1.7037 | Val Loss: 1.5924 | Val Acc: 0.3750
2025-06-24 04:15:08,438 [INFO] Epoch 092 | Train Loss: 1.2851 | Val Loss: 1.5840 | Val Acc: 0.3214
2025-06-24 04:15:08,467 [INFO] Epoch 093 | Train Loss: 1.3201 | Val Loss: 1.4765 | Val Acc: 0.3214
2025-06-24 04:15:08,492 [INFO] Epoch 094 | Train Loss: 1.2167 | Val Loss: 1.4432 | Val Acc: 0.3750
2025-06-24 04:15:08,515 [INFO] Epoch 095 | Train Loss: 1.3665 | Val Loss: 1.4565 | Val Acc: 0.3214
2025-06-24 04:15:08,539 [INFO] Epoch 096 | Train Loss: 1.3625 | Val Loss: 1.4978 | Val Acc: 0.3571
2025-06-24 04:15:08,562 [INFO] Epoch 097 | Train Loss: 1.6671 | Val Loss: 1.5577 | Val Acc: 0.3929
2025-06-24 04:15:08,586 [INFO] Epoch 098 | Train Loss: 1.5165 | Val Loss: 1.7215 | Val Acc: 0.3929
2025-06-24 04:15:08,619 [INFO] Epoch 099 | Train Loss: 1.4302 | Val Loss: 1.5184 | Val Acc: 0.3393
2025-06-24 04:15:08,647 [INFO] Epoch 100 | Train Loss: 1.2559 | Val Loss: 1.5168 | Val Acc: 0.4107
2025-06-24 04:15:10,004 [INFO] Epoch 101 | Train Loss: 1.4740 | Val Loss: 1.4821 | Val Acc: 0.3036
2025-06-24 04:15:10,035 [INFO] Epoch 102 | Train Loss: 1.3054 | Val Loss: 1.3895 | Val Acc: 0.3929
2025-06-24 04:15:10,068 [INFO] Epoch 103 | Train Loss: 1.2521 | Val Loss: 1.5281 | Val Acc: 0.3393
2025-06-24 04:15:10,102 [INFO] Epoch 104 | Train Loss: 1.2373 | Val Loss: 1.4080 | Val Acc: 0.3750
2025-06-24 04:15:10,131 [INFO] Epoch 105 | Train Loss: 1.2270 | Val Loss: 1.4445 | Val Acc: 0.3929
2025-06-24 04:15:10,155 [INFO] Epoch 106 | Train Loss: 1.1414 | Val Loss: 1.3796 | Val Acc: 0.4286
2025-06-24 04:15:10,179 [INFO] Epoch 107 | Train Loss: 1.2194 | Val Loss: 1.3663 | Val Acc: 0.4286
2025-06-24 04:15:10,203 [INFO] Epoch 108 | Train Loss: 1.1842 | Val Loss: 1.4005 | Val Acc: 0.3929
2025-06-24 04:15:10,227 [INFO] Epoch 109 | Train Loss: 1.2947 | Val Loss: 1.4383 | Val Acc: 0.4107
2025-06-24 04:15:10,251 [INFO] Epoch 110 | Train Loss: 1.1750 | Val Loss: 1.3864 | Val Acc: 0.3929
2025-06-24 04:15:11,712 [INFO] Epoch 111 | Train Loss: 1.1469 | Val Loss: 1.4271 | Val Acc: 0.3571
2025-06-24 04:15:11,744 [INFO] Epoch 112 | Train Loss: 1.1665 | Val Loss: 1.4188 | Val Acc: 0.3929
2025-06-24 04:15:11,775 [INFO] Epoch 113 | Train Loss: 1.1876 | Val Loss: 1.3789 | Val Acc: 0.3750
2025-06-24 04:15:11,807 [INFO] Epoch 114 | Train Loss: 1.2378 | Val Loss: 1.4068 | Val Acc: 0.4107
2025-06-24 04:15:11,832 [INFO] Epoch 115 | Train Loss: 1.1576 | Val Loss: 1.4183 | Val Acc: 0.3214
2025-06-24 04:15:11,855 [INFO] Epoch 116 | Train Loss: 1.1386 | Val Loss: 1.3445 | Val Acc: 0.3750
2025-06-24 04:15:11,907 [INFO] Epoch 117 | Train Loss: 1.1784 | Val Loss: 1.3842 | Val Acc: 0.3750
2025-06-24 04:15:11,950 [INFO] Epoch 118 | Train Loss: 1.1753 | Val Loss: 1.4307 | Val Acc: 0.3393
2025-06-24 04:15:11,973 [INFO] Epoch 119 | Train Loss: 1.1134 | Val Loss: 1.3893 | Val Acc: 0.3571
2025-06-24 04:15:11,998 [INFO] Epoch 120 | Train Loss: 1.1483 | Val Loss: 1.4492 | Val Acc: 0.3393
2025-06-24 04:15:13,546 [INFO] Epoch 121 | Train Loss: 1.1930 | Val Loss: 1.4275 | Val Acc: 0.3571
2025-06-24 04:15:13,577 [INFO] Epoch 122 | Train Loss: 1.0999 | Val Loss: 1.4416 | Val Acc: 0.3750
2025-06-24 04:15:13,608 [INFO] Epoch 123 | Train Loss: 1.1949 | Val Loss: 1.4028 | Val Acc: 0.3929
2025-06-24 04:15:13,636 [INFO] Epoch 124 | Train Loss: 1.1801 | Val Loss: 1.4635 | Val Acc: 0.3214
2025-06-24 04:15:13,659 [INFO] Epoch 125 | Train Loss: 1.1571 | Val Loss: 1.4363 | Val Acc: 0.3393
2025-06-24 04:15:13,683 [INFO] Epoch 126 | Train Loss: 1.1776 | Val Loss: 1.4524 | Val Acc: 0.3571
2025-06-24 04:15:13,706 [INFO] Epoch 127 | Train Loss: 1.1478 | Val Loss: 1.3866 | Val Acc: 0.4286
2025-06-24 04:15:13,729 [INFO] Epoch 128 | Train Loss: 1.1184 | Val Loss: 1.4005 | Val Acc: 0.4107
2025-06-24 04:15:13,752 [INFO] Epoch 129 | Train Loss: 1.1290 | Val Loss: 1.3528 | Val Acc: 0.3929
2025-06-24 04:15:13,775 [INFO] Epoch 130 | Train Loss: 1.1416 | Val Loss: 1.4123 | Val Acc: 0.3750
