2025-06-22 06:44:29,490 [INFO] Using device: cpu
2025-06-22 06:44:29,490 [INFO] 开始创建数据加载器...
2025-06-22 06:44:29,493 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:44:29,493 [INFO] Class allocation analysis:
2025-06-22 06:44:29,493 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:44:29,493 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:44:29,493 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:44:29,493 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:44:29,507 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:44:29,507 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:44:29,507 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:44:29,508 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:44:29,508 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:44:29,508 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:44:29,508 [INFO] Final allocation:
2025-06-22 06:44:29,508 [INFO]   Source domain: 280 samples
2025-06-22 06:44:29,508 [INFO]   Target domain: 320 samples
2025-06-22 06:44:29,509 [INFO] Source domain setup:
2025-06-22 06:44:29,509 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:44:29,509 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:44:29,509 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:44:29,509 [INFO]   Total data after allocation: 280
2025-06-22 06:44:29,509 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:44:29,509 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:44:29,509 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:44:29,515 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:44:29,515 [INFO] Class allocation analysis:
2025-06-22 06:44:29,515 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:44:29,515 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:44:29,515 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:44:29,515 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:44:29,528 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:44:29,528 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:44:29,528 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:44:29,528 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:44:29,528 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:44:29,528 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:44:29,529 [INFO] Final allocation:
2025-06-22 06:44:29,529 [INFO]   Source domain: 280 samples
2025-06-22 06:44:29,529 [INFO]   Target domain: 320 samples
2025-06-22 06:44:29,530 [INFO] Target domain setup:
2025-06-22 06:44:29,530 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:44:29,530 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:44:29,530 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:44:29,530 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:44:29,530 [INFO]   Total data after allocation: 320
2025-06-22 06:44:29,530 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:44:29,530 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:44:29,530 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:44:29,530 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:44:29,530 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:44:29,531 [INFO] 数据加载器创建完成!
2025-06-22 06:44:29,531 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:44:29,531 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:44:29,531 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:44:29,531 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:44:29,531 [INFO] Data allocation verification:
2025-06-22 06:44:29,531 [INFO]   Source data samples: 280
2025-06-22 06:44:29,531 [INFO]   Target data samples: 320
2025-06-22 06:44:29,531 [INFO]   Overlapping samples: 0
2025-06-22 06:44:29,531 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:44:29,532 [INFO] Model initialized with 4932 parameters
2025-06-22 06:44:29,532 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:44:29,532 [INFO] Starting training...
2025-06-22 06:44:29,543 [INFO] Epoch 001 | Train Loss: 7.8365 | Val Loss: 3.5885 | Val Acc: 0.3036
2025-06-22 06:44:32,509 [INFO] Epoch 038 | Train Loss: 1.8899 | Val Loss: 1.5466 | Val Acc: 0.3214
2025-06-22 06:44:32,525 [INFO] Epoch 039 | Train Loss: 1.8211 | Val Loss: 1.5299 | Val Acc: 0.3750
2025-06-22 06:44:32,535 [INFO] Epoch 040 | Train Loss: 1.7628 | Val Loss: 1.5129 | Val Acc: 0.3750
2025-06-22 06:44:33,189 [INFO] Epoch 041 | Train Loss: 1.8293 | Val Loss: 1.4750 | Val Acc: 0.3750
2025-06-22 06:44:33,199 [INFO] Epoch 042 | Train Loss: 2.1055 | Val Loss: 1.4443 | Val Acc: 0.4107
2025-06-22 06:44:33,209 [INFO] Epoch 043 | Train Loss: 1.6037 | Val Loss: 1.4416 | Val Acc: 0.3571
2025-06-22 06:44:33,218 [INFO] Epoch 044 | Train Loss: 2.0410 | Val Loss: 1.4657 | Val Acc: 0.3750
2025-06-22 06:44:33,227 [INFO] Epoch 045 | Train Loss: 1.6859 | Val Loss: 1.4351 | Val Acc: 0.3750
2025-06-22 06:44:33,236 [INFO] Epoch 046 | Train Loss: 1.5550 | Val Loss: 1.4223 | Val Acc: 0.3571
2025-06-22 06:44:33,245 [INFO] Epoch 047 | Train Loss: 1.7727 | Val Loss: 1.4194 | Val Acc: 0.3929
2025-06-22 06:44:33,254 [INFO] Epoch 048 | Train Loss: 1.5517 | Val Loss: 1.4245 | Val Acc: 0.3929
2025-06-22 06:44:33,272 [INFO] Epoch 049 | Train Loss: 1.5917 | Val Loss: 1.3915 | Val Acc: 0.3571
2025-06-22 06:44:33,285 [INFO] Epoch 050 | Train Loss: 1.5358 | Val Loss: 1.3484 | Val Acc: 0.4107
2025-06-22 06:44:34,002 [INFO] Epoch 051 | Train Loss: 1.5231 | Val Loss: 1.3945 | Val Acc: 0.4107
2025-06-22 06:44:34,011 [INFO] Epoch 052 | Train Loss: 1.6514 | Val Loss: 1.4019 | Val Acc: 0.3571
2025-06-22 06:44:34,021 [INFO] Epoch 053 | Train Loss: 1.7496 | Val Loss: 1.4221 | Val Acc: 0.2679
2025-06-22 06:44:34,031 [INFO] Epoch 054 | Train Loss: 1.6255 | Val Loss: 1.4302 | Val Acc: 0.3036
2025-06-22 06:44:34,040 [INFO] Epoch 055 | Train Loss: 1.5636 | Val Loss: 1.4426 | Val Acc: 0.3214
2025-06-22 06:44:34,049 [INFO] Epoch 056 | Train Loss: 1.6892 | Val Loss: 1.4207 | Val Acc: 0.3393
2025-06-22 06:44:34,059 [INFO] Epoch 057 | Train Loss: 1.4077 | Val Loss: 1.3980 | Val Acc: 0.3750
2025-06-22 06:44:34,068 [INFO] Epoch 058 | Train Loss: 1.4007 | Val Loss: 1.3112 | Val Acc: 0.4286
2025-06-22 06:44:34,069 [INFO] New best model at epoch 58 (Val Acc: 0.4286)
2025-06-22 06:44:34,083 [INFO] Epoch 059 | Train Loss: 1.4306 | Val Loss: 1.3702 | Val Acc: 0.3571
2025-06-22 06:44:34,093 [INFO] Epoch 060 | Train Loss: 1.4585 | Val Loss: 1.2937 | Val Acc: 0.3750
2025-06-22 06:44:36,731 [INFO] Epoch 061 | Train Loss: 1.3704 | Val Loss: 1.3262 | Val Acc: 0.3929
2025-06-22 06:44:36,741 [INFO] Epoch 062 | Train Loss: 1.4249 | Val Loss: 1.3315 | Val Acc: 0.3929
2025-06-22 06:44:36,751 [INFO] Epoch 063 | Train Loss: 1.3652 | Val Loss: 1.3505 | Val Acc: 0.4286
2025-06-22 06:44:36,761 [INFO] Epoch 064 | Train Loss: 1.3419 | Val Loss: 1.3699 | Val Acc: 0.4107
2025-06-22 06:44:36,776 [INFO] Epoch 065 | Train Loss: 1.3234 | Val Loss: 1.3543 | Val Acc: 0.3929
2025-06-22 06:44:36,789 [INFO] Epoch 066 | Train Loss: 1.3891 | Val Loss: 1.3371 | Val Acc: 0.3571
2025-06-22 06:44:36,801 [INFO] Epoch 067 | Train Loss: 1.3560 | Val Loss: 1.3336 | Val Acc: 0.4107
2025-06-22 06:44:36,824 [INFO] Epoch 068 | Train Loss: 1.4148 | Val Loss: 1.3433 | Val Acc: 0.3929
2025-06-22 06:44:36,839 [INFO] Epoch 069 | Train Loss: 1.2798 | Val Loss: 1.3740 | Val Acc: 0.3929
2025-06-22 06:44:36,849 [INFO] Epoch 070 | Train Loss: 1.2914 | Val Loss: 1.3980 | Val Acc: 0.4107
2025-06-22 06:44:37,540 [INFO] Epoch 071 | Train Loss: 1.2763 | Val Loss: 1.3847 | Val Acc: 0.3750
2025-06-22 06:44:37,550 [INFO] Epoch 072 | Train Loss: 1.3675 | Val Loss: 1.3940 | Val Acc: 0.3393
2025-06-22 06:44:37,559 [INFO] Epoch 073 | Train Loss: 1.3282 | Val Loss: 1.3878 | Val Acc: 0.3929
2025-06-22 06:44:37,568 [INFO] Epoch 074 | Train Loss: 1.3132 | Val Loss: 1.3406 | Val Acc: 0.3929
2025-06-22 06:44:37,577 [INFO] Epoch 075 | Train Loss: 1.3675 | Val Loss: 1.2944 | Val Acc: 0.4286
2025-06-22 06:44:37,587 [INFO] Epoch 076 | Train Loss: 1.3399 | Val Loss: 1.3296 | Val Acc: 0.3750
2025-06-22 06:44:37,596 [INFO] Epoch 077 | Train Loss: 1.2910 | Val Loss: 1.3297 | Val Acc: 0.4107
2025-06-22 06:44:37,606 [INFO] Epoch 078 | Train Loss: 1.2558 | Val Loss: 1.3058 | Val Acc: 0.4464
2025-06-22 06:44:37,608 [INFO] New best model at epoch 78 (Val Acc: 0.4464)
2025-06-22 06:44:37,632 [INFO] Epoch 079 | Train Loss: 1.2966 | Val Loss: 1.3031 | Val Acc: 0.4464
2025-06-22 06:44:37,646 [INFO] Epoch 080 | Train Loss: 1.2304 | Val Loss: 1.3229 | Val Acc: 0.3750
2025-06-22 06:44:38,370 [INFO] Epoch 081 | Train Loss: 1.2938 | Val Loss: 1.3234 | Val Acc: 0.4107
2025-06-22 06:44:38,380 [INFO] Epoch 082 | Train Loss: 1.2566 | Val Loss: 1.3155 | Val Acc: 0.4107
2025-06-22 06:44:38,391 [INFO] Epoch 083 | Train Loss: 1.2611 | Val Loss: 1.3022 | Val Acc: 0.3929
2025-06-22 06:44:38,401 [INFO] Epoch 084 | Train Loss: 1.2557 | Val Loss: 1.2866 | Val Acc: 0.4286
2025-06-22 06:44:38,410 [INFO] Epoch 085 | Train Loss: 1.2610 | Val Loss: 1.2972 | Val Acc: 0.4464
2025-06-22 06:44:38,420 [INFO] Epoch 086 | Train Loss: 1.3074 | Val Loss: 1.2873 | Val Acc: 0.3750
2025-06-22 06:44:38,429 [INFO] Epoch 087 | Train Loss: 1.3055 | Val Loss: 1.2835 | Val Acc: 0.4286
2025-06-22 06:44:38,439 [INFO] Epoch 088 | Train Loss: 1.2732 | Val Loss: 1.2862 | Val Acc: 0.3929
2025-06-22 06:44:38,453 [INFO] Epoch 089 | Train Loss: 1.2689 | Val Loss: 1.2877 | Val Acc: 0.3929
2025-06-22 06:44:38,463 [INFO] Epoch 090 | Train Loss: 1.2823 | Val Loss: 1.3058 | Val Acc: 0.4464
2025-06-22 06:44:39,524 [INFO] Epoch 091 | Train Loss: 1.2129 | Val Loss: 1.3087 | Val Acc: 0.3750
2025-06-22 06:44:39,534 [INFO] Epoch 092 | Train Loss: 1.2411 | Val Loss: 1.3150 | Val Acc: 0.3929
2025-06-22 06:44:39,544 [INFO] Epoch 093 | Train Loss: 1.2347 | Val Loss: 1.3134 | Val Acc: 0.4107
2025-06-22 06:44:39,553 [INFO] Epoch 094 | Train Loss: 1.3185 | Val Loss: 1.3114 | Val Acc: 0.3929
2025-06-22 06:44:39,565 [INFO] Epoch 095 | Train Loss: 1.1888 | Val Loss: 1.3167 | Val Acc: 0.3750
2025-06-22 06:44:39,577 [INFO] Epoch 096 | Train Loss: 1.2505 | Val Loss: 1.3407 | Val Acc: 0.4107
2025-06-22 06:44:39,592 [INFO] Epoch 097 | Train Loss: 1.2044 | Val Loss: 1.3636 | Val Acc: 0.3750
2025-06-22 06:44:39,607 [INFO] Epoch 098 | Train Loss: 1.2880 | Val Loss: 1.3345 | Val Acc: 0.3929
2025-06-22 06:44:39,619 [INFO] Epoch 099 | Train Loss: 1.2840 | Val Loss: 1.3336 | Val Acc: 0.4286
2025-06-22 06:44:39,631 [INFO] Epoch 100 | Train Loss: 1.1648 | Val Loss: 1.3322 | Val Acc: 0.4464
2025-06-22 06:44:41,523 [INFO] Epoch 101 | Train Loss: 1.2189 | Val Loss: 1.3392 | Val Acc: 0.3929
2025-06-22 06:44:41,533 [INFO] Epoch 102 | Train Loss: 1.2458 | Val Loss: 1.3277 | Val Acc: 0.4464
2025-06-22 06:44:41,544 [INFO] Epoch 103 | Train Loss: 1.2530 | Val Loss: 1.3203 | Val Acc: 0.4107
2025-06-22 06:44:41,558 [INFO] Epoch 104 | Train Loss: 1.2121 | Val Loss: 1.3244 | Val Acc: 0.3929
2025-06-22 06:44:41,574 [INFO] Epoch 105 | Train Loss: 1.2685 | Val Loss: 1.3261 | Val Acc: 0.4107
2025-06-22 06:44:41,586 [INFO] Epoch 106 | Train Loss: 1.2819 | Val Loss: 1.3143 | Val Acc: 0.4286
2025-06-22 06:44:41,603 [INFO] Epoch 107 | Train Loss: 1.2342 | Val Loss: 1.3444 | Val Acc: 0.3750
2025-06-22 06:44:41,630 [INFO] Epoch 108 | Train Loss: 1.2095 | Val Loss: 1.3440 | Val Acc: 0.3750
2025-06-22 06:44:41,644 [INFO] Epoch 109 | Train Loss: 1.2322 | Val Loss: 1.3383 | Val Acc: 0.3929
2025-06-22 06:44:41,655 [INFO] Epoch 110 | Train Loss: 1.1756 | Val Loss: 1.3231 | Val Acc: 0.4107
2025-06-22 06:44:42,348 [INFO] Epoch 111 | Train Loss: 1.2012 | Val Loss: 1.3252 | Val Acc: 0.4464
2025-06-22 06:44:42,358 [INFO] Epoch 112 | Train Loss: 1.2424 | Val Loss: 1.3141 | Val Acc: 0.4464
2025-06-22 06:44:42,368 [INFO] Epoch 113 | Train Loss: 1.1952 | Val Loss: 1.3044 | Val Acc: 0.4643
2025-06-22 06:44:42,369 [INFO] New best model at epoch 113 (Val Acc: 0.4643)
2025-06-22 06:44:42,383 [INFO] Epoch 114 | Train Loss: 1.2316 | Val Loss: 1.2796 | Val Acc: 0.4286
2025-06-22 06:44:42,392 [INFO] Epoch 115 | Train Loss: 1.2413 | Val Loss: 1.2855 | Val Acc: 0.4464
2025-06-22 06:44:42,402 [INFO] Epoch 116 | Train Loss: 1.2662 | Val Loss: 1.3340 | Val Acc: 0.3750
2025-06-22 06:44:42,421 [INFO] Epoch 117 | Train Loss: 1.2915 | Val Loss: 1.3903 | Val Acc: 0.3750
2025-06-22 06:44:42,434 [INFO] Epoch 118 | Train Loss: 1.2098 | Val Loss: 1.3970 | Val Acc: 0.4107
2025-06-22 06:44:42,448 [INFO] Epoch 119 | Train Loss: 1.2431 | Val Loss: 1.3971 | Val Acc: 0.3750
2025-06-22 06:44:42,461 [INFO] Epoch 120 | Train Loss: 1.2168 | Val Loss: 1.3602 | Val Acc: 0.3929
2025-06-22 06:44:43,212 [INFO] Epoch 121 | Train Loss: 1.2142 | Val Loss: 1.3395 | Val Acc: 0.3929
2025-06-22 06:44:43,225 [INFO] Epoch 122 | Train Loss: 1.1780 | Val Loss: 1.3351 | Val Acc: 0.3750
2025-06-22 06:44:43,240 [INFO] Epoch 123 | Train Loss: 1.2344 | Val Loss: 1.3450 | Val Acc: 0.4286
2025-06-22 06:44:43,260 [INFO] Epoch 124 | Train Loss: 1.2367 | Val Loss: 1.3341 | Val Acc: 0.3750
2025-06-22 06:44:43,283 [INFO] Epoch 125 | Train Loss: 1.2773 | Val Loss: 1.3150 | Val Acc: 0.4286
2025-06-22 06:44:43,304 [INFO] Epoch 126 | Train Loss: 1.2156 | Val Loss: 1.2969 | Val Acc: 0.4643
2025-06-22 06:44:43,330 [INFO] Epoch 127 | Train Loss: 1.2827 | Val Loss: 1.3126 | Val Acc: 0.4464
