2025-06-23 15:52:42,257 [INFO] Using device: cpu
2025-06-23 15:52:42,257 [INFO] 开始创建数据加载器...
2025-06-23 15:52:42,261 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:52:42,261 [INFO] Class allocation analysis:
2025-06-23 15:52:42,261 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:52:42,261 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:52:42,261 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:52:42,261 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:52:42,276 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:52:42,276 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:52:42,276 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:52:42,276 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:52:42,276 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:52:42,276 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:52:42,277 [INFO] Final allocation:
2025-06-23 15:52:42,277 [INFO]   Source domain: 280 samples
2025-06-23 15:52:42,277 [INFO]   Target domain: 320 samples
2025-06-23 15:52:42,278 [INFO] Source domain setup:
2025-06-23 15:52:42,278 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:52:42,278 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:52:42,278 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:52:42,278 [INFO]   Total data after allocation: 280
2025-06-23 15:52:42,278 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:52:42,278 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:52:42,278 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:52:42,283 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:52:42,283 [INFO] Class allocation analysis:
2025-06-23 15:52:42,283 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:52:42,283 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:52:42,283 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:52:42,283 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:52:42,296 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:52:42,296 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:52:42,297 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:52:42,297 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:52:42,297 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:52:42,297 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:52:42,297 [INFO] Final allocation:
2025-06-23 15:52:42,297 [INFO]   Source domain: 280 samples
2025-06-23 15:52:42,297 [INFO]   Target domain: 320 samples
2025-06-23 15:52:42,299 [INFO] Target domain setup:
2025-06-23 15:52:42,299 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:52:42,299 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:52:42,299 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:52:42,299 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:52:42,299 [INFO]   Total data after allocation: 320
2025-06-23 15:52:42,299 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:52:42,299 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:52:42,299 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:52:42,299 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:52:42,299 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:52:42,299 [INFO] 数据加载器创建完成!
2025-06-23 15:52:42,299 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:52:42,299 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:52:42,299 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:52:42,299 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:52:42,299 [INFO] Data allocation verification:
2025-06-23 15:52:42,299 [INFO]   Source data samples: 280
2025-06-23 15:52:42,299 [INFO]   Target data samples: 320
2025-06-23 15:52:42,299 [INFO]   Overlapping samples: 0
2025-06-23 15:52:42,299 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:52:42,302 [INFO] Model initialized with 152196 parameters
2025-06-23 15:52:42,302 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:52:42,302 [INFO] Starting training...
2025-06-23 15:52:42,369 [INFO] Epoch 001 | Train Loss: 11.1151 | Val Loss: 445.4612 | Val Acc: 0.2500
2025-06-23 15:52:53,629 [INFO] Epoch 038 | Train Loss: 2.0525 | Val Loss: 1.3803 | Val Acc: 0.3750
2025-06-23 15:52:53,702 [INFO] Epoch 039 | Train Loss: 2.1498 | Val Loss: 1.4181 | Val Acc: 0.3214
2025-06-23 15:52:53,759 [INFO] Epoch 040 | Train Loss: 2.5826 | Val Loss: 1.3575 | Val Acc: 0.3214
2025-06-23 15:52:55,097 [INFO] Epoch 041 | Train Loss: 4.3061 | Val Loss: 1.4059 | Val Acc: 0.3571
2025-06-23 15:52:55,154 [INFO] Epoch 042 | Train Loss: 1.9801 | Val Loss: 1.3991 | Val Acc: 0.3571
2025-06-23 15:52:55,201 [INFO] Epoch 043 | Train Loss: 2.4294 | Val Loss: 1.6097 | Val Acc: 0.3393
2025-06-23 15:52:55,255 [INFO] Epoch 044 | Train Loss: 2.0616 | Val Loss: 3.5109 | Val Acc: 0.2679
2025-06-23 15:52:55,315 [INFO] Epoch 045 | Train Loss: 1.7362 | Val Loss: 1.2955 | Val Acc: 0.3929
2025-06-23 15:52:55,367 [INFO] Epoch 046 | Train Loss: 1.6066 | Val Loss: 1.3850 | Val Acc: 0.3393
2025-06-23 15:52:55,415 [INFO] Epoch 047 | Train Loss: 1.5298 | Val Loss: 1.3149 | Val Acc: 0.3571
2025-06-23 15:52:55,480 [INFO] Epoch 048 | Train Loss: 1.6812 | Val Loss: 1.2548 | Val Acc: 0.3571
2025-06-23 15:52:55,538 [INFO] Epoch 049 | Train Loss: 1.8802 | Val Loss: 1.2573 | Val Acc: 0.3929
2025-06-23 15:52:55,595 [INFO] Epoch 050 | Train Loss: 1.8780 | Val Loss: 1.2979 | Val Acc: 0.3571
2025-06-23 15:52:56,843 [INFO] Epoch 051 | Train Loss: 2.0810 | Val Loss: 1.2714 | Val Acc: 0.3571
2025-06-23 15:52:56,903 [INFO] Epoch 052 | Train Loss: 1.4394 | Val Loss: 1.2293 | Val Acc: 0.4107
2025-06-23 15:52:56,949 [INFO] Epoch 053 | Train Loss: 1.9123 | Val Loss: 1.2596 | Val Acc: 0.4464
2025-06-23 15:52:56,995 [INFO] Epoch 054 | Train Loss: 1.8040 | Val Loss: 1.3256 | Val Acc: 0.3571
2025-06-23 15:52:57,042 [INFO] Epoch 055 | Train Loss: 1.6878 | Val Loss: 1.4405 | Val Acc: 0.3214
2025-06-23 15:52:57,091 [INFO] Epoch 056 | Train Loss: 1.2097 | Val Loss: 1.4250 | Val Acc: 0.3214
2025-06-23 15:52:57,138 [INFO] Epoch 057 | Train Loss: 1.5035 | Val Loss: 1.4957 | Val Acc: 0.3036
2025-06-23 15:52:57,189 [INFO] Epoch 058 | Train Loss: 1.5565 | Val Loss: 1.6059 | Val Acc: 0.3571
2025-06-23 15:52:57,234 [INFO] Epoch 059 | Train Loss: 1.8485 | Val Loss: 1.3345 | Val Acc: 0.4107
2025-06-23 15:52:57,281 [INFO] Epoch 060 | Train Loss: 1.3296 | Val Loss: 1.1922 | Val Acc: 0.4821
2025-06-23 15:52:58,487 [INFO] New best model at epoch 60 (Val Acc: 0.4821)
2025-06-23 15:52:58,547 [INFO] Epoch 061 | Train Loss: 1.6304 | Val Loss: 1.2718 | Val Acc: 0.3750
2025-06-23 15:52:58,616 [INFO] Epoch 062 | Train Loss: 1.1941 | Val Loss: 1.4388 | Val Acc: 0.3036
2025-06-23 15:52:58,671 [INFO] Epoch 063 | Train Loss: 1.6533 | Val Loss: 1.6436 | Val Acc: 0.3214
2025-06-23 15:52:58,721 [INFO] Epoch 064 | Train Loss: 1.3954 | Val Loss: 2.1278 | Val Acc: 0.4286
2025-06-23 15:52:58,770 [INFO] Epoch 065 | Train Loss: 1.2500 | Val Loss: 1.5468 | Val Acc: 0.3929
2025-06-23 15:52:58,823 [INFO] Epoch 066 | Train Loss: 1.2247 | Val Loss: 1.3794 | Val Acc: 0.4464
2025-06-23 15:52:58,873 [INFO] Epoch 067 | Train Loss: 1.5637 | Val Loss: 1.9838 | Val Acc: 0.4107
2025-06-23 15:52:58,921 [INFO] Epoch 068 | Train Loss: 1.1585 | Val Loss: 1.7222 | Val Acc: 0.4107
2025-06-23 15:52:58,968 [INFO] Epoch 069 | Train Loss: 1.5238 | Val Loss: 1.5932 | Val Acc: 0.4643
2025-06-23 15:52:59,016 [INFO] Epoch 070 | Train Loss: 1.4146 | Val Loss: 1.8909 | Val Acc: 0.3750
2025-06-23 15:53:00,397 [INFO] Epoch 071 | Train Loss: 1.1294 | Val Loss: 2.0056 | Val Acc: 0.3929
2025-06-23 15:53:00,446 [INFO] Epoch 072 | Train Loss: 1.2346 | Val Loss: 2.7043 | Val Acc: 0.4643
2025-06-23 15:53:00,496 [INFO] Epoch 073 | Train Loss: 1.3465 | Val Loss: 1.7359 | Val Acc: 0.3571
2025-06-23 15:53:00,546 [INFO] Epoch 074 | Train Loss: 1.3364 | Val Loss: 1.3149 | Val Acc: 0.3750
2025-06-23 15:53:00,598 [INFO] Epoch 075 | Train Loss: 1.3145 | Val Loss: 2.0176 | Val Acc: 0.3750
2025-06-23 15:53:00,645 [INFO] Epoch 076 | Train Loss: 1.1287 | Val Loss: 1.5454 | Val Acc: 0.4464
2025-06-23 15:53:00,693 [INFO] Epoch 077 | Train Loss: 1.1918 | Val Loss: 1.7417 | Val Acc: 0.4464
2025-06-23 15:53:00,739 [INFO] Epoch 078 | Train Loss: 1.0814 | Val Loss: 1.8763 | Val Acc: 0.3929
2025-06-23 15:53:00,785 [INFO] Epoch 079 | Train Loss: 1.4018 | Val Loss: 1.5211 | Val Acc: 0.4464
2025-06-23 15:53:00,831 [INFO] Epoch 080 | Train Loss: 1.1827 | Val Loss: 1.3352 | Val Acc: 0.5000
2025-06-23 15:53:02,095 [INFO] New best model at epoch 80 (Val Acc: 0.5000)
2025-06-23 15:53:02,172 [INFO] Epoch 081 | Train Loss: 1.4758 | Val Loss: 1.4381 | Val Acc: 0.4286
2025-06-23 15:53:02,223 [INFO] Epoch 082 | Train Loss: 1.2715 | Val Loss: 1.7761 | Val Acc: 0.4286
2025-06-23 15:53:02,269 [INFO] Epoch 083 | Train Loss: 1.0837 | Val Loss: 1.6633 | Val Acc: 0.3393
2025-06-23 15:53:02,314 [INFO] Epoch 084 | Train Loss: 1.1505 | Val Loss: 1.3880 | Val Acc: 0.4643
2025-06-23 15:53:02,360 [INFO] Epoch 085 | Train Loss: 1.4801 | Val Loss: 2.0443 | Val Acc: 0.3393
2025-06-23 15:53:02,405 [INFO] Epoch 086 | Train Loss: 1.3771 | Val Loss: 1.7042 | Val Acc: 0.3393
2025-06-23 15:53:02,450 [INFO] Epoch 087 | Train Loss: 1.2563 | Val Loss: 1.3120 | Val Acc: 0.5000
2025-06-23 15:53:02,495 [INFO] Epoch 088 | Train Loss: 1.1266 | Val Loss: 1.4955 | Val Acc: 0.3571
2025-06-23 15:53:02,540 [INFO] Epoch 089 | Train Loss: 1.0123 | Val Loss: 1.6342 | Val Acc: 0.3929
2025-06-23 15:53:02,586 [INFO] Epoch 090 | Train Loss: 1.0800 | Val Loss: 1.5678 | Val Acc: 0.4821
2025-06-23 15:53:07,243 [INFO] Epoch 091 | Train Loss: 1.4352 | Val Loss: 1.4652 | Val Acc: 0.4107
2025-06-23 15:53:07,326 [INFO] Epoch 092 | Train Loss: 1.2872 | Val Loss: 1.5262 | Val Acc: 0.4821
2025-06-23 15:53:07,391 [INFO] Epoch 093 | Train Loss: 1.4154 | Val Loss: 1.9488 | Val Acc: 0.3929
2025-06-23 15:53:07,440 [INFO] Epoch 094 | Train Loss: 1.4000 | Val Loss: 1.5765 | Val Acc: 0.3571
2025-06-23 15:53:07,507 [INFO] Epoch 095 | Train Loss: 1.2511 | Val Loss: 1.5721 | Val Acc: 0.4643
2025-06-23 15:53:07,569 [INFO] Epoch 096 | Train Loss: 1.0918 | Val Loss: 1.5085 | Val Acc: 0.3929
2025-06-23 15:53:07,638 [INFO] Epoch 097 | Train Loss: 0.9654 | Val Loss: 1.4366 | Val Acc: 0.4286
2025-06-23 15:53:07,742 [INFO] Epoch 098 | Train Loss: 1.0489 | Val Loss: 1.3413 | Val Acc: 0.4286
2025-06-23 15:53:07,804 [INFO] Epoch 099 | Train Loss: 0.9464 | Val Loss: 1.4104 | Val Acc: 0.4286
2025-06-23 15:53:07,855 [INFO] Epoch 100 | Train Loss: 1.1178 | Val Loss: 1.4285 | Val Acc: 0.4464
2025-06-23 15:53:09,126 [INFO] Epoch 101 | Train Loss: 1.0811 | Val Loss: 1.9114 | Val Acc: 0.3393
2025-06-23 15:53:09,184 [INFO] Epoch 102 | Train Loss: 1.0040 | Val Loss: 2.6364 | Val Acc: 0.3393
2025-06-23 15:53:09,232 [INFO] Epoch 103 | Train Loss: 0.9821 | Val Loss: 2.5613 | Val Acc: 0.3393
2025-06-23 15:53:09,280 [INFO] Epoch 104 | Train Loss: 1.0271 | Val Loss: 1.8905 | Val Acc: 0.3750
2025-06-23 15:53:09,328 [INFO] Epoch 105 | Train Loss: 1.0438 | Val Loss: 1.5581 | Val Acc: 0.3750
2025-06-23 15:53:09,374 [INFO] Epoch 106 | Train Loss: 1.0304 | Val Loss: 1.4497 | Val Acc: 0.4286
2025-06-23 15:53:09,422 [INFO] Epoch 107 | Train Loss: 1.0092 | Val Loss: 1.3282 | Val Acc: 0.4821
2025-06-23 15:53:09,469 [INFO] Epoch 108 | Train Loss: 0.9537 | Val Loss: 1.4915 | Val Acc: 0.3929
2025-06-23 15:53:09,522 [INFO] Epoch 109 | Train Loss: 1.1458 | Val Loss: 1.6475 | Val Acc: 0.3929
2025-06-23 15:53:09,611 [INFO] Epoch 110 | Train Loss: 0.8891 | Val Loss: 2.1014 | Val Acc: 0.3929
2025-06-23 15:53:10,920 [INFO] Epoch 111 | Train Loss: 0.9764 | Val Loss: 1.2375 | Val Acc: 0.5000
2025-06-23 15:53:10,969 [INFO] Epoch 112 | Train Loss: 0.8848 | Val Loss: 1.3874 | Val Acc: 0.4464
2025-06-23 15:53:11,015 [INFO] Epoch 113 | Train Loss: 1.2364 | Val Loss: 1.3984 | Val Acc: 0.5357
2025-06-23 15:53:11,022 [INFO] New best model at epoch 113 (Val Acc: 0.5357)
2025-06-23 15:53:11,064 [INFO] Epoch 114 | Train Loss: 0.9690 | Val Loss: 1.2919 | Val Acc: 0.5536
2025-06-23 15:53:11,071 [INFO] New best model at epoch 114 (Val Acc: 0.5536)
2025-06-23 15:53:11,113 [INFO] Epoch 115 | Train Loss: 0.9866 | Val Loss: 1.3077 | Val Acc: 0.4821
2025-06-23 15:53:11,159 [INFO] Epoch 116 | Train Loss: 0.8881 | Val Loss: 1.4597 | Val Acc: 0.4107
2025-06-23 15:53:11,208 [INFO] Epoch 117 | Train Loss: 0.9171 | Val Loss: 1.5618 | Val Acc: 0.4643
2025-06-23 15:53:11,254 [INFO] Epoch 118 | Train Loss: 0.9669 | Val Loss: 1.5947 | Val Acc: 0.4286
2025-06-23 15:53:11,320 [INFO] Epoch 119 | Train Loss: 1.0592 | Val Loss: 1.5758 | Val Acc: 0.4464
2025-06-23 15:53:11,383 [INFO] Epoch 120 | Train Loss: 0.9042 | Val Loss: 1.4395 | Val Acc: 0.4464
2025-06-23 15:53:12,811 [INFO] Epoch 121 | Train Loss: 0.8839 | Val Loss: 1.3520 | Val Acc: 0.5179
2025-06-23 15:53:12,861 [INFO] Epoch 122 | Train Loss: 0.8568 | Val Loss: 1.4209 | Val Acc: 0.4107
2025-06-23 15:53:12,910 [INFO] Epoch 123 | Train Loss: 1.0480 | Val Loss: 1.5632 | Val Acc: 0.4107
2025-06-23 15:53:12,957 [INFO] Epoch 124 | Train Loss: 0.8540 | Val Loss: 2.6025 | Val Acc: 0.3750
2025-06-23 15:53:13,095 [INFO] Epoch 125 | Train Loss: 0.8980 | Val Loss: 1.3730 | Val Acc: 0.4464
2025-06-23 15:53:13,153 [INFO] Epoch 126 | Train Loss: 0.8878 | Val Loss: 1.3530 | Val Acc: 0.4286
2025-06-23 15:53:13,208 [INFO] Epoch 127 | Train Loss: 0.8934 | Val Loss: 1.4518 | Val Acc: 0.4107
