2025-06-22 10:54:29,019 [INFO] Using device: cpu
2025-06-22 10:54:29,019 [INFO] 开始创建数据加载器...
2025-06-22 10:54:29,022 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:54:29,022 [INFO] Class allocation analysis:
2025-06-22 10:54:29,022 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:54:29,022 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:54:29,022 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:54:29,022 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:54:29,035 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:54:29,035 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:54:29,035 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:54:29,035 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:54:29,036 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:54:29,036 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:54:29,036 [INFO] Final allocation:
2025-06-22 10:54:29,036 [INFO]   Source domain: 280 samples
2025-06-22 10:54:29,036 [INFO]   Target domain: 320 samples
2025-06-22 10:54:29,037 [INFO] Source domain setup:
2025-06-22 10:54:29,037 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:54:29,037 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:54:29,037 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:54:29,037 [INFO]   Total data after allocation: 280
2025-06-22 10:54:29,037 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:54:29,037 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:54:29,037 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:54:29,038 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:54:29,038 [INFO] Class allocation analysis:
2025-06-22 10:54:29,038 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:54:29,038 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:54:29,038 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:54:29,038 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:54:29,052 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:54:29,052 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:54:29,052 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:54:29,052 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:54:29,052 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:54:29,052 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:54:29,052 [INFO] Final allocation:
2025-06-22 10:54:29,052 [INFO]   Source domain: 280 samples
2025-06-22 10:54:29,052 [INFO]   Target domain: 320 samples
2025-06-22 10:54:29,054 [INFO] Target domain setup:
2025-06-22 10:54:29,054 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:54:29,054 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:54:29,054 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:54:29,054 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:54:29,054 [INFO]   Total data after allocation: 320
2025-06-22 10:54:29,054 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:54:29,054 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:54:29,054 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:54:29,054 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:54:29,054 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:54:29,054 [INFO] 数据加载器创建完成!
2025-06-22 10:54:29,054 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:54:29,054 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:54:29,054 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:54:29,055 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:54:29,055 [INFO] Data allocation verification:
2025-06-22 10:54:29,055 [INFO]   Source data samples: 280
2025-06-22 10:54:29,055 [INFO]   Target data samples: 320
2025-06-22 10:54:29,055 [INFO]   Overlapping samples: 0
2025-06-22 10:54:29,055 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:54:29,058 [INFO] Model initialized with 599300 parameters
2025-06-22 10:54:29,059 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:54:29,059 [INFO] Starting training...
2025-06-22 10:54:29,163 [INFO] Epoch 001 | Train Loss: 12.1526 | Val Loss: 1.4851 | Val Acc: 0.2500
2025-06-22 10:54:37,933 [INFO] Epoch 037 | Train Loss: 1.7250 | Val Loss: 3.1871 | Val Acc: 0.3571
2025-06-22 10:54:38,009 [INFO] Epoch 038 | Train Loss: 1.3075 | Val Loss: 2.8079 | Val Acc: 0.3571
2025-06-22 10:54:38,134 [INFO] Epoch 039 | Train Loss: 2.1629 | Val Loss: 1.8373 | Val Acc: 0.3929
2025-06-22 10:54:38,244 [INFO] Epoch 040 | Train Loss: 1.1251 | Val Loss: 1.8513 | Val Acc: 0.3214
2025-06-22 10:54:39,170 [INFO] Epoch 041 | Train Loss: 1.3068 | Val Loss: 1.9776 | Val Acc: 0.3750
2025-06-22 10:54:39,257 [INFO] Epoch 042 | Train Loss: 2.0023 | Val Loss: 2.2584 | Val Acc: 0.3750
2025-06-22 10:54:39,353 [INFO] Epoch 043 | Train Loss: 1.9123 | Val Loss: 2.2060 | Val Acc: 0.4286
2025-06-22 10:54:39,431 [INFO] Epoch 044 | Train Loss: 1.3624 | Val Loss: 2.4461 | Val Acc: 0.3929
2025-06-22 10:54:39,506 [INFO] Epoch 045 | Train Loss: 2.1057 | Val Loss: 1.7100 | Val Acc: 0.4107
2025-06-22 10:54:39,584 [INFO] Epoch 046 | Train Loss: 1.5717 | Val Loss: 2.0396 | Val Acc: 0.4107
2025-06-22 10:54:39,676 [INFO] Epoch 047 | Train Loss: 2.1747 | Val Loss: 2.9943 | Val Acc: 0.3750
2025-06-22 10:54:39,755 [INFO] Epoch 048 | Train Loss: 1.6150 | Val Loss: 5.2152 | Val Acc: 0.3393
2025-06-22 10:54:39,832 [INFO] Epoch 049 | Train Loss: 1.3433 | Val Loss: 2.9954 | Val Acc: 0.3571
2025-06-22 10:54:39,908 [INFO] Epoch 050 | Train Loss: 1.6033 | Val Loss: 1.9022 | Val Acc: 0.4821
2025-06-22 10:54:41,201 [INFO] Epoch 051 | Train Loss: 1.2918 | Val Loss: 2.3613 | Val Acc: 0.4464
2025-06-22 10:54:41,276 [INFO] Epoch 052 | Train Loss: 1.0903 | Val Loss: 2.7341 | Val Acc: 0.4107
2025-06-22 10:54:41,354 [INFO] Epoch 053 | Train Loss: 1.2703 | Val Loss: 2.0546 | Val Acc: 0.5179
2025-06-22 10:54:41,367 [INFO] New best model at epoch 53 (Val Acc: 0.5179)
2025-06-22 10:54:41,461 [INFO] Epoch 054 | Train Loss: 1.1782 | Val Loss: 1.8183 | Val Acc: 0.4821
2025-06-22 10:54:41,538 [INFO] Epoch 055 | Train Loss: 0.9321 | Val Loss: 2.0036 | Val Acc: 0.4286
2025-06-22 10:54:41,616 [INFO] Epoch 056 | Train Loss: 2.1094 | Val Loss: 2.1127 | Val Acc: 0.3571
2025-06-22 10:54:41,706 [INFO] Epoch 057 | Train Loss: 0.7505 | Val Loss: 2.1518 | Val Acc: 0.3393
2025-06-22 10:54:41,784 [INFO] Epoch 058 | Train Loss: 1.4828 | Val Loss: 2.8002 | Val Acc: 0.3929
2025-06-22 10:54:41,861 [INFO] Epoch 059 | Train Loss: 1.1297 | Val Loss: 2.9504 | Val Acc: 0.4286
2025-06-22 10:54:41,939 [INFO] Epoch 060 | Train Loss: 2.0004 | Val Loss: 5.0992 | Val Acc: 0.4643
2025-06-22 10:54:42,812 [INFO] Epoch 061 | Train Loss: 1.3964 | Val Loss: 3.4914 | Val Acc: 0.4643
2025-06-22 10:54:42,887 [INFO] Epoch 062 | Train Loss: 1.7769 | Val Loss: 1.8474 | Val Acc: 0.4821
2025-06-22 10:54:42,962 [INFO] Epoch 063 | Train Loss: 1.6292 | Val Loss: 2.0192 | Val Acc: 0.4643
2025-06-22 10:54:43,035 [INFO] Epoch 064 | Train Loss: 1.8095 | Val Loss: 1.9153 | Val Acc: 0.4464
2025-06-22 10:54:43,129 [INFO] Epoch 065 | Train Loss: 0.9009 | Val Loss: 2.4530 | Val Acc: 0.3571
2025-06-22 10:54:43,205 [INFO] Epoch 066 | Train Loss: 1.0416 | Val Loss: 2.4539 | Val Acc: 0.5000
2025-06-22 10:54:43,292 [INFO] Epoch 067 | Train Loss: 2.0226 | Val Loss: 2.6760 | Val Acc: 0.4286
2025-06-22 10:54:43,370 [INFO] Epoch 068 | Train Loss: 1.3477 | Val Loss: 2.6394 | Val Acc: 0.3929
2025-06-22 10:54:43,447 [INFO] Epoch 069 | Train Loss: 1.3353 | Val Loss: 3.1715 | Val Acc: 0.4107
2025-06-22 10:54:43,551 [INFO] Epoch 070 | Train Loss: 1.1344 | Val Loss: 4.7724 | Val Acc: 0.3750
2025-06-22 10:54:44,441 [INFO] Epoch 071 | Train Loss: 0.7974 | Val Loss: 4.5223 | Val Acc: 0.4107
2025-06-22 10:54:44,517 [INFO] Epoch 072 | Train Loss: 1.9328 | Val Loss: 2.4857 | Val Acc: 0.4821
2025-06-22 10:54:44,628 [INFO] Epoch 073 | Train Loss: 1.5168 | Val Loss: 2.5892 | Val Acc: 0.4464
2025-06-22 10:54:44,704 [INFO] Epoch 074 | Train Loss: 0.7104 | Val Loss: 2.8504 | Val Acc: 0.3929
2025-06-22 10:54:44,782 [INFO] Epoch 075 | Train Loss: 1.0277 | Val Loss: 2.5290 | Val Acc: 0.3393
2025-06-22 10:54:44,858 [INFO] Epoch 076 | Train Loss: 1.1512 | Val Loss: 3.1948 | Val Acc: 0.3214
2025-06-22 10:54:44,945 [INFO] Epoch 077 | Train Loss: 0.7005 | Val Loss: 3.4229 | Val Acc: 0.4464
2025-06-22 10:54:45,021 [INFO] Epoch 078 | Train Loss: 0.7988 | Val Loss: 2.9924 | Val Acc: 0.3750
2025-06-22 10:54:45,099 [INFO] Epoch 079 | Train Loss: 1.0408 | Val Loss: 3.6455 | Val Acc: 0.3214
2025-06-22 10:54:45,176 [INFO] Epoch 080 | Train Loss: 0.7674 | Val Loss: 5.3538 | Val Acc: 0.3929
2025-06-22 10:54:46,159 [INFO] Epoch 081 | Train Loss: 1.1379 | Val Loss: 4.6971 | Val Acc: 0.2857
2025-06-22 10:54:46,234 [INFO] Epoch 082 | Train Loss: 0.7836 | Val Loss: 5.0418 | Val Acc: 0.3750
2025-06-22 10:54:46,315 [INFO] Epoch 083 | Train Loss: 1.0164 | Val Loss: 3.1072 | Val Acc: 0.3571
2025-06-22 10:54:46,393 [INFO] Epoch 084 | Train Loss: 0.8745 | Val Loss: 2.9231 | Val Acc: 0.3929
2025-06-22 10:54:46,468 [INFO] Epoch 085 | Train Loss: 0.6024 | Val Loss: 3.4499 | Val Acc: 0.5000
2025-06-22 10:54:46,545 [INFO] Epoch 086 | Train Loss: 1.1248 | Val Loss: 3.9039 | Val Acc: 0.5000
2025-06-22 10:54:46,651 [INFO] Epoch 087 | Train Loss: 0.8923 | Val Loss: 3.7510 | Val Acc: 0.3750
2025-06-22 10:54:46,736 [INFO] Epoch 088 | Train Loss: 1.3470 | Val Loss: 2.3775 | Val Acc: 0.4286
2025-06-22 10:54:46,813 [INFO] Epoch 089 | Train Loss: 0.4340 | Val Loss: 2.2994 | Val Acc: 0.3929
2025-06-22 10:54:46,891 [INFO] Epoch 090 | Train Loss: 0.6669 | Val Loss: 2.7548 | Val Acc: 0.4107
2025-06-22 10:54:49,388 [INFO] Epoch 091 | Train Loss: 0.8082 | Val Loss: 3.2464 | Val Acc: 0.4464
2025-06-22 10:54:49,468 [INFO] Epoch 092 | Train Loss: 1.5518 | Val Loss: 3.7790 | Val Acc: 0.3750
2025-06-22 10:54:49,555 [INFO] Epoch 093 | Train Loss: 0.7381 | Val Loss: 3.9738 | Val Acc: 0.3750
2025-06-22 10:54:49,634 [INFO] Epoch 094 | Train Loss: 0.9071 | Val Loss: 4.2190 | Val Acc: 0.3750
2025-06-22 10:54:49,716 [INFO] Epoch 095 | Train Loss: 0.7110 | Val Loss: 4.1720 | Val Acc: 0.4286
2025-06-22 10:54:49,797 [INFO] Epoch 096 | Train Loss: 0.6662 | Val Loss: 2.8744 | Val Acc: 0.3750
2025-06-22 10:54:49,915 [INFO] Epoch 097 | Train Loss: 0.5295 | Val Loss: 2.9198 | Val Acc: 0.4643
2025-06-22 10:54:50,000 [INFO] Epoch 098 | Train Loss: 1.5303 | Val Loss: 2.9066 | Val Acc: 0.4286
2025-06-22 10:54:50,080 [INFO] Epoch 099 | Train Loss: 0.7564 | Val Loss: 4.0014 | Val Acc: 0.3750
2025-06-22 10:54:50,180 [INFO] Epoch 100 | Train Loss: 0.9912 | Val Loss: 4.0914 | Val Acc: 0.4464
2025-06-22 10:54:51,100 [INFO] Epoch 101 | Train Loss: 0.9105 | Val Loss: 3.4942 | Val Acc: 0.3750
2025-06-22 10:54:51,178 [INFO] Epoch 102 | Train Loss: 0.5857 | Val Loss: 3.8936 | Val Acc: 0.3929
2025-06-22 10:54:51,257 [INFO] Epoch 103 | Train Loss: 0.9719 | Val Loss: 3.0568 | Val Acc: 0.4464
2025-06-22 10:54:51,334 [INFO] Epoch 104 | Train Loss: 1.3070 | Val Loss: 2.7594 | Val Acc: 0.3750
2025-06-22 10:54:51,413 [INFO] Epoch 105 | Train Loss: 0.5160 | Val Loss: 2.4689 | Val Acc: 0.4464
2025-06-22 10:54:51,498 [INFO] Epoch 106 | Train Loss: 0.8562 | Val Loss: 5.6594 | Val Acc: 0.3750
2025-06-22 10:54:51,585 [INFO] Epoch 107 | Train Loss: 1.0515 | Val Loss: 5.9702 | Val Acc: 0.3571
2025-06-22 10:54:51,663 [INFO] Epoch 108 | Train Loss: 0.9661 | Val Loss: 5.6388 | Val Acc: 0.3393
2025-06-22 10:54:51,743 [INFO] Epoch 109 | Train Loss: 0.9562 | Val Loss: 4.5860 | Val Acc: 0.3750
2025-06-22 10:54:51,822 [INFO] Epoch 110 | Train Loss: 0.6143 | Val Loss: 3.6158 | Val Acc: 0.3929
2025-06-22 10:54:52,722 [INFO] Epoch 111 | Train Loss: 0.7294 | Val Loss: 2.5625 | Val Acc: 0.4286
2025-06-22 10:54:52,797 [INFO] Epoch 112 | Train Loss: 0.8169 | Val Loss: 2.3747 | Val Acc: 0.4821
2025-06-22 10:54:52,874 [INFO] Epoch 113 | Train Loss: 1.4093 | Val Loss: 2.5161 | Val Acc: 0.4821
2025-06-22 10:54:52,952 [INFO] Epoch 114 | Train Loss: 1.0630 | Val Loss: 3.2389 | Val Acc: 0.4464
2025-06-22 10:54:53,030 [INFO] Epoch 115 | Train Loss: 0.8941 | Val Loss: 2.5386 | Val Acc: 0.4464
2025-06-22 10:54:53,149 [INFO] Epoch 116 | Train Loss: 0.7381 | Val Loss: 2.8455 | Val Acc: 0.4821
2025-06-22 10:54:53,225 [INFO] Epoch 117 | Train Loss: 0.7778 | Val Loss: 2.7847 | Val Acc: 0.4464
2025-06-22 10:54:53,304 [INFO] Epoch 118 | Train Loss: 0.6320 | Val Loss: 2.9809 | Val Acc: 0.4286
2025-06-22 10:54:53,383 [INFO] Epoch 119 | Train Loss: 1.1144 | Val Loss: 4.1308 | Val Acc: 0.3214
2025-06-22 10:54:53,460 [INFO] Epoch 120 | Train Loss: 0.5403 | Val Loss: 3.4991 | Val Acc: 0.4107
2025-06-22 10:54:54,317 [INFO] Epoch 121 | Train Loss: 0.7034 | Val Loss: 2.8868 | Val Acc: 0.3750
2025-06-22 10:54:54,391 [INFO] Epoch 122 | Train Loss: 0.9347 | Val Loss: 3.1205 | Val Acc: 0.4643
2025-06-22 10:54:54,466 [INFO] Epoch 123 | Train Loss: 0.9822 | Val Loss: 3.3983 | Val Acc: 0.4286
2025-06-22 10:54:54,544 [INFO] Epoch 124 | Train Loss: 0.7241 | Val Loss: 3.6374 | Val Acc: 0.4286
2025-06-22 10:54:54,621 [INFO] Epoch 125 | Train Loss: 0.7792 | Val Loss: 3.5552 | Val Acc: 0.4643
2025-06-22 10:54:54,701 [INFO] Epoch 126 | Train Loss: 0.8309 | Val Loss: 4.6385 | Val Acc: 0.4107
2025-06-22 10:54:54,785 [INFO] Epoch 127 | Train Loss: 0.5968 | Val Loss: 4.8729 | Val Acc: 0.4286
2025-06-22 10:54:54,871 [INFO] Epoch 128 | Train Loss: 0.4207 | Val Loss: 2.8660 | Val Acc: 0.4107
