2025-06-22 15:50:26,656 [INFO] Using device: cpu
2025-06-22 15:50:26,658 [INFO] 开始创建数据加载器...
2025-06-22 15:50:26,663 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:50:26,664 [INFO] Class allocation analysis:
2025-06-22 15:50:26,664 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:50:26,664 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:50:26,664 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:50:26,664 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:50:26,681 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:50:26,682 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:50:26,682 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:50:26,682 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:50:26,682 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:50:26,682 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:50:26,682 [INFO] Final allocation:
2025-06-22 15:50:26,682 [INFO]   Source domain: 280 samples
2025-06-22 15:50:26,682 [INFO]   Target domain: 320 samples
2025-06-22 15:50:26,687 [INFO] Source domain setup:
2025-06-22 15:50:26,687 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:50:26,687 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:50:26,687 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:50:26,687 [INFO]   Total data after allocation: 280
2025-06-22 15:50:26,687 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:50:26,687 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:50:26,687 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:50:26,690 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:50:26,690 [INFO] Class allocation analysis:
2025-06-22 15:50:26,690 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:50:26,690 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:50:26,691 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:50:26,691 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:50:26,706 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:50:26,706 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:50:26,706 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:50:26,706 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:50:26,706 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:50:26,706 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:50:26,706 [INFO] Final allocation:
2025-06-22 15:50:26,706 [INFO]   Source domain: 280 samples
2025-06-22 15:50:26,706 [INFO]   Target domain: 320 samples
2025-06-22 15:50:26,708 [INFO] Target domain setup:
2025-06-22 15:50:26,708 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:50:26,708 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:50:26,708 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:50:26,708 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:50:26,708 [INFO]   Total data after allocation: 320
2025-06-22 15:50:26,708 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:50:26,708 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:50:26,708 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:50:26,708 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:50:26,709 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:50:26,709 [INFO] 数据加载器创建完成!
2025-06-22 15:50:26,709 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:50:26,709 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:50:26,709 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:50:26,709 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:50:26,709 [INFO] Data allocation verification:
2025-06-22 15:50:26,709 [INFO]   Source data samples: 280
2025-06-22 15:50:26,709 [INFO]   Target data samples: 320
2025-06-22 15:50:26,709 [INFO]   Overlapping samples: 0
2025-06-22 15:50:26,709 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:50:26,713 [INFO] Model initialized with 13508 parameters
2025-06-22 15:50:26,713 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:50:26,713 [INFO] Starting training...
2025-06-22 15:50:26,738 [INFO] Epoch 001 | Train Loss: 7.3754 | Val Loss: 18.1571 | Val Acc: 0.2857
2025-06-22 15:50:34,295 [INFO] Epoch 037 | Train Loss: 1.4264 | Val Loss: 1.4367 | Val Acc: 0.3393
2025-06-22 15:50:34,311 [INFO] Epoch 038 | Train Loss: 1.2383 | Val Loss: 1.3421 | Val Acc: 0.3571
2025-06-22 15:50:34,327 [INFO] Epoch 039 | Train Loss: 1.2011 | Val Loss: 1.4579 | Val Acc: 0.3393
2025-06-22 15:50:34,423 [INFO] Epoch 040 | Train Loss: 1.2538 | Val Loss: 1.6300 | Val Acc: 0.3214
2025-06-22 15:50:35,436 [INFO] Epoch 041 | Train Loss: 1.5228 | Val Loss: 1.9873 | Val Acc: 0.4286
2025-06-22 15:50:35,461 [INFO] Epoch 042 | Train Loss: 1.4300 | Val Loss: 1.8004 | Val Acc: 0.3750
2025-06-22 15:50:35,492 [INFO] Epoch 043 | Train Loss: 1.2147 | Val Loss: 1.4080 | Val Acc: 0.3929
2025-06-22 15:50:35,524 [INFO] Epoch 044 | Train Loss: 1.2212 | Val Loss: 1.3031 | Val Acc: 0.3929
2025-06-22 15:50:35,553 [INFO] Epoch 045 | Train Loss: 1.1074 | Val Loss: 1.4109 | Val Acc: 0.3214
2025-06-22 15:50:35,579 [INFO] Epoch 046 | Train Loss: 1.0929 | Val Loss: 1.4158 | Val Acc: 0.3929
2025-06-22 15:50:35,602 [INFO] Epoch 047 | Train Loss: 1.0924 | Val Loss: 1.3572 | Val Acc: 0.4107
2025-06-22 15:50:35,622 [INFO] Epoch 048 | Train Loss: 1.0644 | Val Loss: 1.7669 | Val Acc: 0.3750
2025-06-22 15:50:35,643 [INFO] Epoch 049 | Train Loss: 1.1609 | Val Loss: 1.6539 | Val Acc: 0.4286
2025-06-22 15:50:35,665 [INFO] Epoch 050 | Train Loss: 1.1383 | Val Loss: 1.3956 | Val Acc: 0.3929
2025-06-22 15:50:36,651 [INFO] Epoch 051 | Train Loss: 1.1295 | Val Loss: 1.3830 | Val Acc: 0.4107
2025-06-22 15:50:36,670 [INFO] Epoch 052 | Train Loss: 1.1109 | Val Loss: 1.5484 | Val Acc: 0.4286
2025-06-22 15:50:36,691 [INFO] Epoch 053 | Train Loss: 1.1920 | Val Loss: 1.4443 | Val Acc: 0.4286
2025-06-22 15:50:36,712 [INFO] Epoch 054 | Train Loss: 1.1758 | Val Loss: 1.4640 | Val Acc: 0.3929
2025-06-22 15:50:36,731 [INFO] Epoch 055 | Train Loss: 1.1471 | Val Loss: 1.5075 | Val Acc: 0.3750
2025-06-22 15:50:36,749 [INFO] Epoch 056 | Train Loss: 1.0436 | Val Loss: 1.4415 | Val Acc: 0.4821
2025-06-22 15:50:36,752 [INFO] New best model at epoch 56 (Val Acc: 0.4821)
2025-06-22 15:50:36,765 [INFO] Epoch 057 | Train Loss: 1.0455 | Val Loss: 1.4455 | Val Acc: 0.4107
2025-06-22 15:50:36,780 [INFO] Epoch 058 | Train Loss: 1.0328 | Val Loss: 1.4564 | Val Acc: 0.4107
2025-06-22 15:50:36,798 [INFO] Epoch 059 | Train Loss: 1.1216 | Val Loss: 1.3580 | Val Acc: 0.3393
2025-06-22 15:50:36,814 [INFO] Epoch 060 | Train Loss: 1.0729 | Val Loss: 1.2950 | Val Acc: 0.4286
2025-06-22 15:50:37,729 [INFO] Epoch 061 | Train Loss: 1.0720 | Val Loss: 1.4221 | Val Acc: 0.4464
2025-06-22 15:50:37,746 [INFO] Epoch 062 | Train Loss: 1.0971 | Val Loss: 1.4916 | Val Acc: 0.4821
2025-06-22 15:50:37,767 [INFO] Epoch 063 | Train Loss: 1.1379 | Val Loss: 1.4063 | Val Acc: 0.3571
2025-06-22 15:50:37,787 [INFO] Epoch 064 | Train Loss: 1.1041 | Val Loss: 1.9612 | Val Acc: 0.4107
2025-06-22 15:50:37,805 [INFO] Epoch 065 | Train Loss: 1.0918 | Val Loss: 1.6224 | Val Acc: 0.4107
2025-06-22 15:50:37,823 [INFO] Epoch 066 | Train Loss: 1.0363 | Val Loss: 1.4932 | Val Acc: 0.4643
2025-06-22 15:50:37,838 [INFO] Epoch 067 | Train Loss: 1.0853 | Val Loss: 1.5066 | Val Acc: 0.3214
2025-06-22 15:50:37,852 [INFO] Epoch 068 | Train Loss: 1.0515 | Val Loss: 1.6082 | Val Acc: 0.3393
2025-06-22 15:50:37,870 [INFO] Epoch 069 | Train Loss: 1.0035 | Val Loss: 1.4012 | Val Acc: 0.4107
2025-06-22 15:50:37,886 [INFO] Epoch 070 | Train Loss: 0.9304 | Val Loss: 1.4081 | Val Acc: 0.4286
2025-06-22 15:50:38,861 [INFO] Epoch 071 | Train Loss: 1.0190 | Val Loss: 1.4666 | Val Acc: 0.4286
2025-06-22 15:50:38,881 [INFO] Epoch 072 | Train Loss: 0.9670 | Val Loss: 1.4646 | Val Acc: 0.4643
2025-06-22 15:50:38,901 [INFO] Epoch 073 | Train Loss: 1.0522 | Val Loss: 1.5705 | Val Acc: 0.4107
2025-06-22 15:50:38,922 [INFO] Epoch 074 | Train Loss: 0.9595 | Val Loss: 1.5058 | Val Acc: 0.4464
2025-06-22 15:50:38,942 [INFO] Epoch 075 | Train Loss: 0.9176 | Val Loss: 1.4537 | Val Acc: 0.4107
2025-06-22 15:50:38,960 [INFO] Epoch 076 | Train Loss: 0.9686 | Val Loss: 1.6449 | Val Acc: 0.3929
2025-06-22 15:50:38,975 [INFO] Epoch 077 | Train Loss: 0.9232 | Val Loss: 1.5129 | Val Acc: 0.4286
2025-06-22 15:50:38,991 [INFO] Epoch 078 | Train Loss: 1.0475 | Val Loss: 2.0736 | Val Acc: 0.3214
2025-06-22 15:50:39,006 [INFO] Epoch 079 | Train Loss: 0.9246 | Val Loss: 1.8330 | Val Acc: 0.3571
2025-06-22 15:50:39,021 [INFO] Epoch 080 | Train Loss: 0.8599 | Val Loss: 1.5919 | Val Acc: 0.4286
2025-06-22 15:50:40,539 [INFO] Epoch 081 | Train Loss: 0.9435 | Val Loss: 1.4365 | Val Acc: 0.3750
2025-06-22 15:50:40,558 [INFO] Epoch 082 | Train Loss: 0.8878 | Val Loss: 1.4400 | Val Acc: 0.3214
2025-06-22 15:50:40,577 [INFO] Epoch 083 | Train Loss: 0.9109 | Val Loss: 1.4759 | Val Acc: 0.3750
2025-06-22 15:50:40,601 [INFO] Epoch 084 | Train Loss: 0.8367 | Val Loss: 1.5389 | Val Acc: 0.4643
2025-06-22 15:50:40,622 [INFO] Epoch 085 | Train Loss: 0.8269 | Val Loss: 1.5287 | Val Acc: 0.4286
2025-06-22 15:50:40,638 [INFO] Epoch 086 | Train Loss: 0.8169 | Val Loss: 1.4999 | Val Acc: 0.3393
2025-06-22 15:50:40,652 [INFO] Epoch 087 | Train Loss: 0.8019 | Val Loss: 1.6418 | Val Acc: 0.4464
2025-06-22 15:50:40,667 [INFO] Epoch 088 | Train Loss: 0.8498 | Val Loss: 1.8324 | Val Acc: 0.3929
2025-06-22 15:50:40,683 [INFO] Epoch 089 | Train Loss: 0.9524 | Val Loss: 1.5774 | Val Acc: 0.5000
2025-06-22 15:50:40,686 [INFO] New best model at epoch 89 (Val Acc: 0.5000)
2025-06-22 15:50:40,700 [INFO] Epoch 090 | Train Loss: 0.9520 | Val Loss: 1.5606 | Val Acc: 0.4464
2025-06-22 15:50:41,666 [INFO] Epoch 091 | Train Loss: 0.9286 | Val Loss: 1.5819 | Val Acc: 0.3929
2025-06-22 15:50:41,682 [INFO] Epoch 092 | Train Loss: 0.8990 | Val Loss: 1.3882 | Val Acc: 0.4464
2025-06-22 15:50:41,703 [INFO] Epoch 093 | Train Loss: 0.9250 | Val Loss: 2.1968 | Val Acc: 0.3929
2025-06-22 15:50:41,723 [INFO] Epoch 094 | Train Loss: 0.8822 | Val Loss: 2.1108 | Val Acc: 0.4286
2025-06-22 15:50:41,742 [INFO] Epoch 095 | Train Loss: 0.8901 | Val Loss: 1.5763 | Val Acc: 0.4464
2025-06-22 15:50:41,762 [INFO] Epoch 096 | Train Loss: 0.8207 | Val Loss: 2.0194 | Val Acc: 0.4821
2025-06-22 15:50:41,777 [INFO] Epoch 097 | Train Loss: 0.8578 | Val Loss: 1.8934 | Val Acc: 0.3929
2025-06-22 15:50:41,792 [INFO] Epoch 098 | Train Loss: 0.8825 | Val Loss: 1.6122 | Val Acc: 0.4464
2025-06-22 15:50:41,806 [INFO] Epoch 099 | Train Loss: 0.8401 | Val Loss: 1.6171 | Val Acc: 0.4107
2025-06-22 15:50:41,820 [INFO] Epoch 100 | Train Loss: 0.8625 | Val Loss: 1.9739 | Val Acc: 0.3214
2025-06-22 15:50:43,216 [INFO] Epoch 101 | Train Loss: 0.8924 | Val Loss: 2.0306 | Val Acc: 0.3750
2025-06-22 15:50:43,236 [INFO] Epoch 102 | Train Loss: 0.8086 | Val Loss: 1.7052 | Val Acc: 0.4107
2025-06-22 15:50:43,255 [INFO] Epoch 103 | Train Loss: 0.7673 | Val Loss: 1.4539 | Val Acc: 0.4286
2025-06-22 15:50:43,275 [INFO] Epoch 104 | Train Loss: 0.7372 | Val Loss: 1.5847 | Val Acc: 0.5000
2025-06-22 15:50:43,297 [INFO] Epoch 105 | Train Loss: 0.7608 | Val Loss: 1.5728 | Val Acc: 0.4821
2025-06-22 15:50:43,315 [INFO] Epoch 106 | Train Loss: 0.8184 | Val Loss: 1.5167 | Val Acc: 0.3571
2025-06-22 15:50:43,331 [INFO] Epoch 107 | Train Loss: 0.8018 | Val Loss: 2.0219 | Val Acc: 0.4286
2025-06-22 15:50:43,345 [INFO] Epoch 108 | Train Loss: 0.8077 | Val Loss: 1.8466 | Val Acc: 0.4286
2025-06-22 15:50:43,360 [INFO] Epoch 109 | Train Loss: 0.9458 | Val Loss: 1.9713 | Val Acc: 0.3750
2025-06-22 15:50:43,375 [INFO] Epoch 110 | Train Loss: 0.9608 | Val Loss: 1.9216 | Val Acc: 0.4107
2025-06-22 15:50:44,358 [INFO] Epoch 111 | Train Loss: 0.9264 | Val Loss: 1.5432 | Val Acc: 0.4643
2025-06-22 15:50:44,378 [INFO] Epoch 112 | Train Loss: 0.7873 | Val Loss: 1.5115 | Val Acc: 0.4286
2025-06-22 15:50:44,398 [INFO] Epoch 113 | Train Loss: 0.8729 | Val Loss: 1.4706 | Val Acc: 0.4464
2025-06-22 15:50:44,418 [INFO] Epoch 114 | Train Loss: 0.7515 | Val Loss: 1.5125 | Val Acc: 0.5000
2025-06-22 15:50:44,442 [INFO] Epoch 115 | Train Loss: 0.7258 | Val Loss: 1.8938 | Val Acc: 0.4821
2025-06-22 15:50:44,459 [INFO] Epoch 116 | Train Loss: 0.7253 | Val Loss: 1.7731 | Val Acc: 0.5000
2025-06-22 15:50:44,475 [INFO] Epoch 117 | Train Loss: 0.8077 | Val Loss: 1.8577 | Val Acc: 0.4464
2025-06-22 15:50:44,492 [INFO] Epoch 118 | Train Loss: 0.7603 | Val Loss: 1.6224 | Val Acc: 0.3571
2025-06-22 15:50:44,508 [INFO] Epoch 119 | Train Loss: 0.8117 | Val Loss: 1.5382 | Val Acc: 0.3929
2025-06-22 15:50:44,525 [INFO] Epoch 120 | Train Loss: 0.6940 | Val Loss: 2.2329 | Val Acc: 0.4286
2025-06-22 15:50:45,529 [INFO] Epoch 121 | Train Loss: 0.6732 | Val Loss: 1.9842 | Val Acc: 0.3750
2025-06-22 15:50:45,547 [INFO] Epoch 122 | Train Loss: 0.6986 | Val Loss: 1.7772 | Val Acc: 0.3929
2025-06-22 15:50:45,566 [INFO] Epoch 123 | Train Loss: 0.6842 | Val Loss: 1.8282 | Val Acc: 0.3929
2025-06-22 15:50:45,586 [INFO] Epoch 124 | Train Loss: 0.6513 | Val Loss: 2.0816 | Val Acc: 0.4286
2025-06-22 15:50:45,606 [INFO] Epoch 125 | Train Loss: 0.6491 | Val Loss: 1.8719 | Val Acc: 0.3929
2025-06-22 15:50:45,624 [INFO] Epoch 126 | Train Loss: 0.6883 | Val Loss: 1.6071 | Val Acc: 0.5000
2025-06-22 15:50:45,638 [INFO] Epoch 127 | Train Loss: 0.8091 | Val Loss: 1.8831 | Val Acc: 0.4464
