2025-06-21 22:27:48,750 [INFO] Using device: cpu
2025-06-21 22:27:48,750 [INFO] 开始创建数据加载器...
2025-06-21 22:27:48,753 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:27:48,753 [INFO] Class allocation analysis:
2025-06-21 22:27:48,753 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:27:48,753 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:27:48,753 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:27:48,753 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:27:48,767 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:48,767 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:48,767 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:48,767 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:48,767 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:27:48,767 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:27:48,767 [INFO] Final allocation:
2025-06-21 22:27:48,767 [INFO]   Source domain: 280 samples
2025-06-21 22:27:48,767 [INFO]   Target domain: 320 samples
2025-06-21 22:27:48,768 [INFO] Source domain setup:
2025-06-21 22:27:48,768 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:27:48,768 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:27:48,769 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:27:48,769 [INFO]   Total data after allocation: 280
2025-06-21 22:27:48,769 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:27:48,769 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:27:48,769 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:27:48,770 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:27:48,770 [INFO] Class allocation analysis:
2025-06-21 22:27:48,770 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:27:48,770 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:27:48,770 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:27:48,770 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:27:48,783 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:48,783 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:48,783 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:48,783 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:27:48,783 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:27:48,783 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:27:48,783 [INFO] Final allocation:
2025-06-21 22:27:48,783 [INFO]   Source domain: 280 samples
2025-06-21 22:27:48,783 [INFO]   Target domain: 320 samples
2025-06-21 22:27:48,785 [INFO] Target domain setup:
2025-06-21 22:27:48,785 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:27:48,785 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:27:48,785 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:27:48,785 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:27:48,785 [INFO]   Total data after allocation: 320
2025-06-21 22:27:48,785 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:27:48,785 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:27:48,785 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:27:48,785 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:27:48,785 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:27:48,785 [INFO] 数据加载器创建完成!
2025-06-21 22:27:48,785 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:27:48,785 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:27:48,785 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:27:48,785 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:27:48,786 [INFO] Data allocation verification:
2025-06-21 22:27:48,786 [INFO]   Source data samples: 280
2025-06-21 22:27:48,786 [INFO]   Target data samples: 320
2025-06-21 22:27:48,786 [INFO]   Overlapping samples: 0
2025-06-21 22:27:48,786 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:27:48,786 [INFO] Model initialized with 4932 parameters
2025-06-21 22:27:48,787 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:27:48,787 [INFO] Starting training...
2025-06-21 22:27:48,799 [INFO] Epoch 001 | Train Loss: 4.3807 | Val Loss: 4.0987 | Val Acc: 0.3214
2025-06-21 22:27:50,846 [INFO] Epoch 037 | Train Loss: 1.2404 | Val Loss: 1.7847 | Val Acc: 0.2857
2025-06-21 22:27:50,856 [INFO] Epoch 038 | Train Loss: 1.2307 | Val Loss: 1.6486 | Val Acc: 0.2679
2025-06-21 22:27:50,866 [INFO] Epoch 039 | Train Loss: 1.2322 | Val Loss: 1.6791 | Val Acc: 0.3214
2025-06-21 22:27:50,877 [INFO] Epoch 040 | Train Loss: 1.1898 | Val Loss: 1.8625 | Val Acc: 0.2857
2025-06-21 22:27:51,242 [INFO] Epoch 041 | Train Loss: 1.1766 | Val Loss: 1.7107 | Val Acc: 0.3393
2025-06-21 22:27:51,252 [INFO] Epoch 042 | Train Loss: 1.1461 | Val Loss: 1.4774 | Val Acc: 0.3393
2025-06-21 22:27:51,261 [INFO] Epoch 043 | Train Loss: 1.1624 | Val Loss: 1.4454 | Val Acc: 0.3571
2025-06-21 22:27:51,271 [INFO] Epoch 044 | Train Loss: 1.1796 | Val Loss: 1.7845 | Val Acc: 0.2500
2025-06-21 22:27:51,281 [INFO] Epoch 045 | Train Loss: 1.1169 | Val Loss: 1.8044 | Val Acc: 0.3750
2025-06-21 22:27:51,290 [INFO] Epoch 046 | Train Loss: 1.1474 | Val Loss: 1.5873 | Val Acc: 0.3214
2025-06-21 22:27:51,300 [INFO] Epoch 047 | Train Loss: 1.1022 | Val Loss: 1.6000 | Val Acc: 0.3036
2025-06-21 22:27:51,310 [INFO] Epoch 048 | Train Loss: 1.0903 | Val Loss: 1.5289 | Val Acc: 0.3929
2025-06-21 22:27:51,319 [INFO] Epoch 049 | Train Loss: 1.0759 | Val Loss: 1.4712 | Val Acc: 0.3929
2025-06-21 22:27:51,328 [INFO] Epoch 050 | Train Loss: 1.1172 | Val Loss: 1.6147 | Val Acc: 0.2857
2025-06-21 22:27:51,676 [INFO] Epoch 051 | Train Loss: 1.1596 | Val Loss: 1.4281 | Val Acc: 0.4107
2025-06-21 22:27:51,688 [INFO] Epoch 052 | Train Loss: 1.1121 | Val Loss: 1.5733 | Val Acc: 0.3571
2025-06-21 22:27:51,699 [INFO] Epoch 053 | Train Loss: 1.1445 | Val Loss: 1.4160 | Val Acc: 0.3929
2025-06-21 22:27:51,709 [INFO] Epoch 054 | Train Loss: 1.1057 | Val Loss: 1.4779 | Val Acc: 0.3571
2025-06-21 22:27:51,719 [INFO] Epoch 055 | Train Loss: 1.1448 | Val Loss: 1.5954 | Val Acc: 0.4286
2025-06-21 22:27:51,730 [INFO] Epoch 056 | Train Loss: 1.1256 | Val Loss: 1.6054 | Val Acc: 0.3750
2025-06-21 22:27:51,740 [INFO] Epoch 057 | Train Loss: 1.1278 | Val Loss: 1.7671 | Val Acc: 0.3214
2025-06-21 22:27:51,750 [INFO] Epoch 058 | Train Loss: 1.1424 | Val Loss: 1.5085 | Val Acc: 0.4107
2025-06-21 22:27:51,760 [INFO] Epoch 059 | Train Loss: 1.1572 | Val Loss: 1.6185 | Val Acc: 0.3393
2025-06-21 22:27:51,769 [INFO] Epoch 060 | Train Loss: 1.1337 | Val Loss: 1.6310 | Val Acc: 0.3571
2025-06-21 22:27:52,162 [INFO] Epoch 061 | Train Loss: 1.1117 | Val Loss: 1.6107 | Val Acc: 0.3214
2025-06-21 22:27:52,171 [INFO] Epoch 062 | Train Loss: 1.1854 | Val Loss: 1.7324 | Val Acc: 0.3036
2025-06-21 22:27:52,181 [INFO] Epoch 063 | Train Loss: 1.1104 | Val Loss: 1.4877 | Val Acc: 0.3571
2025-06-21 22:27:52,190 [INFO] Epoch 064 | Train Loss: 1.0980 | Val Loss: 1.6309 | Val Acc: 0.3036
2025-06-21 22:27:52,199 [INFO] Epoch 065 | Train Loss: 1.1049 | Val Loss: 1.6291 | Val Acc: 0.3393
2025-06-21 22:27:52,210 [INFO] Epoch 066 | Train Loss: 1.0919 | Val Loss: 1.4967 | Val Acc: 0.4286
2025-06-21 22:27:52,221 [INFO] Epoch 067 | Train Loss: 1.0575 | Val Loss: 1.5358 | Val Acc: 0.3571
2025-06-21 22:27:52,233 [INFO] Epoch 068 | Train Loss: 1.0935 | Val Loss: 1.6278 | Val Acc: 0.2679
2025-06-21 22:27:52,245 [INFO] Epoch 069 | Train Loss: 1.1327 | Val Loss: 1.5557 | Val Acc: 0.3750
2025-06-21 22:27:52,256 [INFO] Epoch 070 | Train Loss: 1.1100 | Val Loss: 1.6730 | Val Acc: 0.3571
2025-06-21 22:27:52,614 [INFO] Epoch 071 | Train Loss: 1.1853 | Val Loss: 1.6165 | Val Acc: 0.3214
2025-06-21 22:27:52,625 [INFO] Epoch 072 | Train Loss: 1.1638 | Val Loss: 1.5303 | Val Acc: 0.3393
2025-06-21 22:27:52,634 [INFO] Epoch 073 | Train Loss: 1.1409 | Val Loss: 1.4738 | Val Acc: 0.3571
2025-06-21 22:27:52,644 [INFO] Epoch 074 | Train Loss: 1.0910 | Val Loss: 1.7768 | Val Acc: 0.3393
2025-06-21 22:27:52,654 [INFO] Epoch 075 | Train Loss: 1.1444 | Val Loss: 1.5583 | Val Acc: 0.3393
2025-06-21 22:27:52,664 [INFO] Epoch 076 | Train Loss: 1.1641 | Val Loss: 1.8039 | Val Acc: 0.3036
2025-06-21 22:27:52,674 [INFO] Epoch 077 | Train Loss: 1.1290 | Val Loss: 1.6765 | Val Acc: 0.2679
2025-06-21 22:27:52,684 [INFO] Epoch 078 | Train Loss: 1.1585 | Val Loss: 1.7235 | Val Acc: 0.3214
2025-06-21 22:27:52,694 [INFO] Epoch 079 | Train Loss: 1.0592 | Val Loss: 1.7728 | Val Acc: 0.2500
2025-06-21 22:27:52,705 [INFO] Epoch 080 | Train Loss: 1.1183 | Val Loss: 1.6226 | Val Acc: 0.3214
2025-06-21 22:27:53,078 [INFO] Epoch 081 | Train Loss: 1.0495 | Val Loss: 1.5763 | Val Acc: 0.4107
2025-06-21 22:27:53,088 [INFO] Epoch 082 | Train Loss: 1.1234 | Val Loss: 1.5001 | Val Acc: 0.4286
2025-06-21 22:27:53,099 [INFO] Epoch 083 | Train Loss: 1.0923 | Val Loss: 1.5527 | Val Acc: 0.4286
2025-06-21 22:27:53,108 [INFO] Epoch 084 | Train Loss: 1.0815 | Val Loss: 1.5691 | Val Acc: 0.2857
2025-06-21 22:27:53,119 [INFO] Epoch 085 | Train Loss: 1.0765 | Val Loss: 1.5095 | Val Acc: 0.3750
2025-06-21 22:27:53,129 [INFO] Epoch 086 | Train Loss: 1.1332 | Val Loss: 1.5182 | Val Acc: 0.3571
2025-06-21 22:27:53,139 [INFO] Epoch 087 | Train Loss: 1.0948 | Val Loss: 1.5908 | Val Acc: 0.2857
2025-06-21 22:27:53,149 [INFO] Epoch 088 | Train Loss: 1.1029 | Val Loss: 1.5400 | Val Acc: 0.3750
2025-06-21 22:27:53,162 [INFO] Epoch 089 | Train Loss: 1.0589 | Val Loss: 1.5690 | Val Acc: 0.3036
2025-06-21 22:27:53,173 [INFO] Epoch 090 | Train Loss: 1.1035 | Val Loss: 1.4983 | Val Acc: 0.3750
2025-06-21 22:27:53,567 [INFO] Epoch 091 | Train Loss: 1.0745 | Val Loss: 1.5148 | Val Acc: 0.3571
2025-06-21 22:27:53,577 [INFO] Epoch 092 | Train Loss: 1.0603 | Val Loss: 1.5205 | Val Acc: 0.3929
2025-06-21 22:27:53,586 [INFO] Epoch 093 | Train Loss: 1.0299 | Val Loss: 1.5214 | Val Acc: 0.2857
2025-06-21 22:27:53,596 [INFO] Epoch 094 | Train Loss: 1.0796 | Val Loss: 1.4654 | Val Acc: 0.3750
2025-06-21 22:27:53,605 [INFO] Epoch 095 | Train Loss: 1.0417 | Val Loss: 1.5196 | Val Acc: 0.3929
2025-06-21 22:27:53,616 [INFO] Epoch 096 | Train Loss: 1.0770 | Val Loss: 1.5988 | Val Acc: 0.2679
2025-06-21 22:27:53,625 [INFO] Epoch 097 | Train Loss: 1.0867 | Val Loss: 1.6149 | Val Acc: 0.3036
2025-06-21 22:27:53,634 [INFO] Epoch 098 | Train Loss: 1.0842 | Val Loss: 1.6446 | Val Acc: 0.3214
2025-06-21 22:27:53,645 [INFO] Epoch 099 | Train Loss: 1.1091 | Val Loss: 1.5386 | Val Acc: 0.3393
2025-06-21 22:27:53,656 [INFO] Epoch 100 | Train Loss: 1.1323 | Val Loss: 1.4561 | Val Acc: 0.4107
2025-06-21 22:27:53,986 [INFO] Epoch 101 | Train Loss: 1.0528 | Val Loss: 1.5647 | Val Acc: 0.3571
2025-06-21 22:27:53,996 [INFO] Epoch 102 | Train Loss: 1.1206 | Val Loss: 1.5634 | Val Acc: 0.2500
2025-06-21 22:27:54,006 [INFO] Epoch 103 | Train Loss: 1.0453 | Val Loss: 1.4933 | Val Acc: 0.3571
2025-06-21 22:27:54,015 [INFO] Epoch 104 | Train Loss: 1.0985 | Val Loss: 1.6962 | Val Acc: 0.3036
2025-06-21 22:27:54,025 [INFO] Epoch 105 | Train Loss: 1.1293 | Val Loss: 1.6957 | Val Acc: 0.3036
2025-06-21 22:27:54,034 [INFO] Epoch 106 | Train Loss: 1.1107 | Val Loss: 1.5705 | Val Acc: 0.2857
2025-06-21 22:27:54,043 [INFO] Epoch 107 | Train Loss: 1.0663 | Val Loss: 1.5016 | Val Acc: 0.3393
2025-06-21 22:27:54,053 [INFO] Epoch 108 | Train Loss: 1.0889 | Val Loss: 1.4933 | Val Acc: 0.3750
2025-06-21 22:27:54,063 [INFO] Epoch 109 | Train Loss: 1.0421 | Val Loss: 1.5528 | Val Acc: 0.3393
2025-06-21 22:27:54,074 [INFO] Epoch 110 | Train Loss: 1.0564 | Val Loss: 1.4967 | Val Acc: 0.3929
2025-06-21 22:27:54,459 [INFO] Epoch 111 | Train Loss: 1.0548 | Val Loss: 1.5801 | Val Acc: 0.3571
2025-06-21 22:27:54,470 [INFO] Epoch 112 | Train Loss: 1.0840 | Val Loss: 1.5469 | Val Acc: 0.3929
2025-06-21 22:27:54,482 [INFO] Epoch 113 | Train Loss: 1.0288 | Val Loss: 1.5027 | Val Acc: 0.3571
2025-06-21 22:27:54,494 [INFO] Epoch 114 | Train Loss: 1.0562 | Val Loss: 1.5418 | Val Acc: 0.4821
2025-06-21 22:27:54,495 [INFO] New best model at epoch 114 (Val Acc: 0.4821)
2025-06-21 22:27:54,503 [INFO] Epoch 115 | Train Loss: 1.0436 | Val Loss: 1.5207 | Val Acc: 0.3929
2025-06-21 22:27:54,512 [INFO] Epoch 116 | Train Loss: 1.0460 | Val Loss: 1.5088 | Val Acc: 0.3571
2025-06-21 22:27:54,522 [INFO] Epoch 117 | Train Loss: 1.0300 | Val Loss: 1.4719 | Val Acc: 0.3929
2025-06-21 22:27:54,532 [INFO] Epoch 118 | Train Loss: 1.0273 | Val Loss: 1.5208 | Val Acc: 0.3750
2025-06-21 22:27:54,542 [INFO] Epoch 119 | Train Loss: 1.0271 | Val Loss: 1.5386 | Val Acc: 0.3571
2025-06-21 22:27:54,552 [INFO] Epoch 120 | Train Loss: 1.0239 | Val Loss: 1.4938 | Val Acc: 0.3750
2025-06-21 22:27:54,986 [INFO] Epoch 121 | Train Loss: 1.0889 | Val Loss: 1.6727 | Val Acc: 0.3750
2025-06-21 22:27:54,996 [INFO] Epoch 122 | Train Loss: 1.0540 | Val Loss: 1.5887 | Val Acc: 0.3036
2025-06-21 22:27:55,006 [INFO] Epoch 123 | Train Loss: 1.0457 | Val Loss: 1.4836 | Val Acc: 0.3929
2025-06-21 22:27:55,016 [INFO] Epoch 124 | Train Loss: 1.0559 | Val Loss: 1.5225 | Val Acc: 0.3929
2025-06-21 22:27:55,025 [INFO] Epoch 125 | Train Loss: 1.0513 | Val Loss: 1.5795 | Val Acc: 0.3036
2025-06-21 22:27:55,034 [INFO] Epoch 126 | Train Loss: 1.0691 | Val Loss: 1.5593 | Val Acc: 0.3393
2025-06-21 22:27:55,044 [INFO] Epoch 127 | Train Loss: 1.0418 | Val Loss: 1.4782 | Val Acc: 0.4286
2025-06-21 22:27:55,053 [INFO] Epoch 128 | Train Loss: 1.0591 | Val Loss: 1.4750 | Val Acc: 0.4107
