2025-06-22 05:24:20,615 [INFO] Using device: cpu
2025-06-22 05:24:20,615 [INFO] 开始创建数据加载器...
2025-06-22 05:24:20,618 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:24:20,619 [INFO] Class allocation analysis:
2025-06-22 05:24:20,619 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:24:20,619 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:24:20,619 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:24:20,619 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:24:20,632 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:24:20,632 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:24:20,632 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:24:20,632 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:24:20,632 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:24:20,632 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:24:20,632 [INFO] Final allocation:
2025-06-22 05:24:20,633 [INFO]   Source domain: 280 samples
2025-06-22 05:24:20,633 [INFO]   Target domain: 320 samples
2025-06-22 05:24:20,634 [INFO] Source domain setup:
2025-06-22 05:24:20,634 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:24:20,634 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:24:20,634 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:24:20,634 [INFO]   Total data after allocation: 280
2025-06-22 05:24:20,634 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:24:20,634 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:24:20,634 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:24:20,635 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:24:20,635 [INFO] Class allocation analysis:
2025-06-22 05:24:20,635 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:24:20,635 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:24:20,635 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:24:20,635 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:24:20,714 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:24:20,714 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:24:20,714 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:24:20,714 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:24:20,714 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:24:20,714 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:24:20,714 [INFO] Final allocation:
2025-06-22 05:24:20,714 [INFO]   Source domain: 280 samples
2025-06-22 05:24:20,714 [INFO]   Target domain: 320 samples
2025-06-22 05:24:20,716 [INFO] Target domain setup:
2025-06-22 05:24:20,716 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:24:20,716 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:24:20,716 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:24:20,716 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:24:20,716 [INFO]   Total data after allocation: 320
2025-06-22 05:24:20,716 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:24:20,716 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:24:20,716 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:24:20,716 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:24:20,716 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:24:20,717 [INFO] 数据加载器创建完成!
2025-06-22 05:24:20,717 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:24:20,717 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:24:20,717 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:24:20,717 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:24:20,717 [INFO] Data allocation verification:
2025-06-22 05:24:20,717 [INFO]   Source data samples: 280
2025-06-22 05:24:20,717 [INFO]   Target data samples: 320
2025-06-22 05:24:20,717 [INFO]   Overlapping samples: 0
2025-06-22 05:24:20,717 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:24:20,720 [INFO] Model initialized with 466692 parameters
2025-06-22 05:24:20,720 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:24:20,720 [INFO] Starting training...
2025-06-22 05:24:20,773 [INFO] Epoch 001 | Train Loss: 9.0634 | Val Loss: 1.4551 | Val Acc: 0.3214
2025-06-22 05:24:28,414 [INFO] Epoch 037 | Train Loss: 1.0116 | Val Loss: 1.9996 | Val Acc: 0.3750
2025-06-22 05:24:28,481 [INFO] Epoch 038 | Train Loss: 1.8999 | Val Loss: 2.4829 | Val Acc: 0.3571
2025-06-22 05:24:28,550 [INFO] Epoch 039 | Train Loss: 1.2624 | Val Loss: 2.7220 | Val Acc: 0.3750
2025-06-22 05:24:28,609 [INFO] Epoch 040 | Train Loss: 1.6420 | Val Loss: 2.2591 | Val Acc: 0.3750
2025-06-22 05:24:29,352 [INFO] Epoch 041 | Train Loss: 1.5755 | Val Loss: 2.3889 | Val Acc: 0.3929
2025-06-22 05:24:29,416 [INFO] Epoch 042 | Train Loss: 0.9149 | Val Loss: 2.9852 | Val Acc: 0.4286
2025-06-22 05:24:29,479 [INFO] Epoch 043 | Train Loss: 1.3129 | Val Loss: 2.0124 | Val Acc: 0.4286
2025-06-22 05:24:29,539 [INFO] Epoch 044 | Train Loss: 0.9535 | Val Loss: 2.1406 | Val Acc: 0.3571
2025-06-22 05:24:29,599 [INFO] Epoch 045 | Train Loss: 1.0624 | Val Loss: 2.3249 | Val Acc: 0.3036
2025-06-22 05:24:29,661 [INFO] Epoch 046 | Train Loss: 0.9213 | Val Loss: 2.3654 | Val Acc: 0.3929
2025-06-22 05:24:29,722 [INFO] Epoch 047 | Train Loss: 0.8858 | Val Loss: 3.0297 | Val Acc: 0.4107
2025-06-22 05:24:29,783 [INFO] Epoch 048 | Train Loss: 1.2248 | Val Loss: 2.3740 | Val Acc: 0.3929
2025-06-22 05:24:29,856 [INFO] Epoch 049 | Train Loss: 1.4619 | Val Loss: 2.4801 | Val Acc: 0.3929
2025-06-22 05:24:29,918 [INFO] Epoch 050 | Train Loss: 1.0860 | Val Loss: 1.9317 | Val Acc: 0.4286
2025-06-22 05:24:30,641 [INFO] Epoch 051 | Train Loss: 1.5576 | Val Loss: 1.9832 | Val Acc: 0.3571
2025-06-22 05:24:30,711 [INFO] Epoch 052 | Train Loss: 1.5606 | Val Loss: 2.5190 | Val Acc: 0.4821
2025-06-22 05:24:30,721 [INFO] New best model at epoch 52 (Val Acc: 0.4821)
2025-06-22 05:24:30,774 [INFO] Epoch 053 | Train Loss: 1.3482 | Val Loss: 2.6828 | Val Acc: 0.4286
2025-06-22 05:24:30,835 [INFO] Epoch 054 | Train Loss: 1.2074 | Val Loss: 2.7691 | Val Acc: 0.3929
2025-06-22 05:24:30,897 [INFO] Epoch 055 | Train Loss: 1.1060 | Val Loss: 2.5131 | Val Acc: 0.4107
2025-06-22 05:24:30,959 [INFO] Epoch 056 | Train Loss: 1.4114 | Val Loss: 2.6107 | Val Acc: 0.4107
2025-06-22 05:24:31,021 [INFO] Epoch 057 | Train Loss: 0.9226 | Val Loss: 2.9172 | Val Acc: 0.4464
2025-06-22 05:24:31,096 [INFO] Epoch 058 | Train Loss: 0.8207 | Val Loss: 2.8620 | Val Acc: 0.4643
2025-06-22 05:24:31,158 [INFO] Epoch 059 | Train Loss: 0.8245 | Val Loss: 2.5613 | Val Acc: 0.5000
2025-06-22 05:24:31,170 [INFO] New best model at epoch 59 (Val Acc: 0.5000)
2025-06-22 05:24:31,222 [INFO] Epoch 060 | Train Loss: 0.9368 | Val Loss: 3.2418 | Val Acc: 0.3393
2025-06-22 05:24:32,264 [INFO] Epoch 061 | Train Loss: 1.3326 | Val Loss: 2.7379 | Val Acc: 0.4464
2025-06-22 05:24:32,326 [INFO] Epoch 062 | Train Loss: 1.2122 | Val Loss: 3.3019 | Val Acc: 0.4643
2025-06-22 05:24:32,385 [INFO] Epoch 063 | Train Loss: 0.9124 | Val Loss: 3.0091 | Val Acc: 0.4464
2025-06-22 05:24:32,448 [INFO] Epoch 064 | Train Loss: 1.5037 | Val Loss: 3.7562 | Val Acc: 0.4107
2025-06-22 05:24:32,509 [INFO] Epoch 065 | Train Loss: 0.7591 | Val Loss: 3.7651 | Val Acc: 0.3571
2025-06-22 05:24:32,570 [INFO] Epoch 066 | Train Loss: 1.2657 | Val Loss: 2.9141 | Val Acc: 0.4107
2025-06-22 05:24:32,629 [INFO] Epoch 067 | Train Loss: 0.6986 | Val Loss: 2.1255 | Val Acc: 0.4464
2025-06-22 05:24:32,693 [INFO] Epoch 068 | Train Loss: 1.0351 | Val Loss: 1.9538 | Val Acc: 0.3929
2025-06-22 05:24:32,763 [INFO] Epoch 069 | Train Loss: 0.6341 | Val Loss: 2.4494 | Val Acc: 0.2857
2025-06-22 05:24:32,823 [INFO] Epoch 070 | Train Loss: 1.3945 | Val Loss: 3.4973 | Val Acc: 0.3214
2025-06-22 05:24:33,571 [INFO] Epoch 071 | Train Loss: 0.7206 | Val Loss: 2.8507 | Val Acc: 0.4107
2025-06-22 05:24:33,631 [INFO] Epoch 072 | Train Loss: 0.6232 | Val Loss: 2.7142 | Val Acc: 0.3929
2025-06-22 05:24:33,689 [INFO] Epoch 073 | Train Loss: 0.9698 | Val Loss: 3.0441 | Val Acc: 0.4286
2025-06-22 05:24:33,749 [INFO] Epoch 074 | Train Loss: 1.2144 | Val Loss: 3.3536 | Val Acc: 0.3571
2025-06-22 05:24:33,810 [INFO] Epoch 075 | Train Loss: 0.7201 | Val Loss: 2.9792 | Val Acc: 0.3750
2025-06-22 05:24:33,871 [INFO] Epoch 076 | Train Loss: 0.8839 | Val Loss: 3.5829 | Val Acc: 0.3750
2025-06-22 05:24:33,931 [INFO] Epoch 077 | Train Loss: 0.7481 | Val Loss: 3.3348 | Val Acc: 0.4643
2025-06-22 05:24:33,995 [INFO] Epoch 078 | Train Loss: 0.6769 | Val Loss: 2.6349 | Val Acc: 0.4464
2025-06-22 05:24:34,066 [INFO] Epoch 079 | Train Loss: 0.7739 | Val Loss: 2.2671 | Val Acc: 0.4643
2025-06-22 05:24:34,126 [INFO] Epoch 080 | Train Loss: 0.6103 | Val Loss: 2.3616 | Val Acc: 0.4821
2025-06-22 05:24:34,799 [INFO] Epoch 081 | Train Loss: 0.5616 | Val Loss: 3.3620 | Val Acc: 0.4286
2025-06-22 05:24:34,863 [INFO] Epoch 082 | Train Loss: 0.5587 | Val Loss: 3.2910 | Val Acc: 0.4643
2025-06-22 05:24:34,922 [INFO] Epoch 083 | Train Loss: 1.1841 | Val Loss: 3.0641 | Val Acc: 0.4464
2025-06-22 05:24:34,985 [INFO] Epoch 084 | Train Loss: 0.6578 | Val Loss: 2.5470 | Val Acc: 0.4107
2025-06-22 05:24:35,044 [INFO] Epoch 085 | Train Loss: 1.0580 | Val Loss: 3.6377 | Val Acc: 0.4286
2025-06-22 05:24:35,190 [INFO] Epoch 086 | Train Loss: 0.7361 | Val Loss: 3.7753 | Val Acc: 0.4464
2025-06-22 05:24:35,259 [INFO] Epoch 087 | Train Loss: 0.3771 | Val Loss: 3.5305 | Val Acc: 0.4464
2025-06-22 05:24:35,351 [INFO] Epoch 088 | Train Loss: 0.7639 | Val Loss: 3.3276 | Val Acc: 0.4107
2025-06-22 05:24:35,411 [INFO] Epoch 089 | Train Loss: 0.5268 | Val Loss: 2.8891 | Val Acc: 0.4286
2025-06-22 05:24:35,471 [INFO] Epoch 090 | Train Loss: 0.5499 | Val Loss: 2.9820 | Val Acc: 0.4286
2025-06-22 05:24:36,211 [INFO] Epoch 091 | Train Loss: 0.9935 | Val Loss: 3.8739 | Val Acc: 0.3750
2025-06-22 05:24:36,270 [INFO] Epoch 092 | Train Loss: 1.2664 | Val Loss: 4.6978 | Val Acc: 0.3571
2025-06-22 05:24:36,340 [INFO] Epoch 093 | Train Loss: 1.0067 | Val Loss: 3.5827 | Val Acc: 0.3750
2025-06-22 05:24:36,420 [INFO] Epoch 094 | Train Loss: 1.2466 | Val Loss: 3.6046 | Val Acc: 0.4643
2025-06-22 05:24:36,501 [INFO] Epoch 095 | Train Loss: 0.7596 | Val Loss: 3.1877 | Val Acc: 0.4643
2025-06-22 05:24:36,561 [INFO] Epoch 096 | Train Loss: 0.8925 | Val Loss: 2.9376 | Val Acc: 0.4643
2025-06-22 05:24:36,623 [INFO] Epoch 097 | Train Loss: 1.2114 | Val Loss: 3.1851 | Val Acc: 0.4286
2025-06-22 05:24:36,691 [INFO] Epoch 098 | Train Loss: 0.7025 | Val Loss: 3.4510 | Val Acc: 0.4107
2025-06-22 05:24:36,752 [INFO] Epoch 099 | Train Loss: 1.5908 | Val Loss: 2.9928 | Val Acc: 0.4286
2025-06-22 05:24:36,812 [INFO] Epoch 100 | Train Loss: 0.7297 | Val Loss: 2.9446 | Val Acc: 0.4286
2025-06-22 05:24:37,503 [INFO] Epoch 101 | Train Loss: 0.6516 | Val Loss: 3.5337 | Val Acc: 0.4107
2025-06-22 05:24:37,571 [INFO] Epoch 102 | Train Loss: 0.6524 | Val Loss: 3.2193 | Val Acc: 0.5000
2025-06-22 05:24:37,639 [INFO] Epoch 103 | Train Loss: 0.4958 | Val Loss: 3.3212 | Val Acc: 0.4107
2025-06-22 05:24:37,755 [INFO] Epoch 104 | Train Loss: 0.5860 | Val Loss: 3.6437 | Val Acc: 0.4107
2025-06-22 05:24:37,833 [INFO] Epoch 105 | Train Loss: 0.5563 | Val Loss: 3.6206 | Val Acc: 0.4464
2025-06-22 05:24:37,893 [INFO] Epoch 106 | Train Loss: 0.9439 | Val Loss: 3.9731 | Val Acc: 0.4286
2025-06-22 05:24:37,962 [INFO] Epoch 107 | Train Loss: 0.4427 | Val Loss: 4.0541 | Val Acc: 0.4107
2025-06-22 05:24:38,023 [INFO] Epoch 108 | Train Loss: 0.6434 | Val Loss: 4.1796 | Val Acc: 0.4286
2025-06-22 05:24:38,084 [INFO] Epoch 109 | Train Loss: 0.5382 | Val Loss: 3.7607 | Val Acc: 0.4286
2025-06-22 05:24:38,145 [INFO] Epoch 110 | Train Loss: 0.9517 | Val Loss: 3.5704 | Val Acc: 0.4464
2025-06-22 05:24:38,843 [INFO] Epoch 111 | Train Loss: 0.6912 | Val Loss: 3.3214 | Val Acc: 0.4821
2025-06-22 05:24:38,905 [INFO] Epoch 112 | Train Loss: 0.7286 | Val Loss: 3.5150 | Val Acc: 0.4464
2025-06-22 05:24:38,964 [INFO] Epoch 113 | Train Loss: 0.8217 | Val Loss: 4.4526 | Val Acc: 0.4286
2025-06-22 05:24:39,024 [INFO] Epoch 114 | Train Loss: 0.4187 | Val Loss: 4.0515 | Val Acc: 0.3929
2025-06-22 05:24:39,084 [INFO] Epoch 115 | Train Loss: 0.6483 | Val Loss: 2.8773 | Val Acc: 0.3929
2025-06-22 05:24:39,144 [INFO] Epoch 116 | Train Loss: 0.6955 | Val Loss: 3.4236 | Val Acc: 0.4107
2025-06-22 05:24:39,206 [INFO] Epoch 117 | Train Loss: 0.8963 | Val Loss: 3.5402 | Val Acc: 0.4643
2025-06-22 05:24:39,269 [INFO] Epoch 118 | Train Loss: 0.7329 | Val Loss: 3.8209 | Val Acc: 0.4107
2025-06-22 05:24:39,339 [INFO] Epoch 119 | Train Loss: 1.0129 | Val Loss: 4.2952 | Val Acc: 0.3750
2025-06-22 05:24:39,399 [INFO] Epoch 120 | Train Loss: 0.4144 | Val Loss: 3.8424 | Val Acc: 0.4107
2025-06-22 05:24:40,093 [INFO] Epoch 121 | Train Loss: 0.5384 | Val Loss: 3.9374 | Val Acc: 0.3571
2025-06-22 05:24:40,153 [INFO] Epoch 122 | Train Loss: 0.4753 | Val Loss: 4.2784 | Val Acc: 0.3750
2025-06-22 05:24:40,217 [INFO] Epoch 123 | Train Loss: 0.4076 | Val Loss: 4.2622 | Val Acc: 0.3571
2025-06-22 05:24:40,277 [INFO] Epoch 124 | Train Loss: 0.6204 | Val Loss: 4.4472 | Val Acc: 0.4107
2025-06-22 05:24:40,338 [INFO] Epoch 125 | Train Loss: 0.7316 | Val Loss: 4.0129 | Val Acc: 0.3750
2025-06-22 05:24:40,399 [INFO] Epoch 126 | Train Loss: 0.8215 | Val Loss: 3.9724 | Val Acc: 0.3393
2025-06-22 05:24:40,460 [INFO] Epoch 127 | Train Loss: 0.7109 | Val Loss: 3.7254 | Val Acc: 0.4107
