2025-06-24 03:50:30,311 [INFO] Using device: cpu
2025-06-24 03:50:30,311 [INFO] 开始创建数据加载器...
2025-06-24 03:50:30,322 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 03:50:30,323 [INFO] Class allocation analysis:
2025-06-24 03:50:30,323 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 03:50:30,323 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:50:30,323 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 03:50:30,323 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 03:50:30,398 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 03:50:30,399 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 03:50:30,400 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 03:50:30,401 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 03:50:30,401 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 03:50:30,401 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 03:50:30,402 [INFO] Final allocation:
2025-06-24 03:50:30,402 [INFO]   Source domain: 280 samples
2025-06-24 03:50:30,402 [INFO]   Target domain: 320 samples
2025-06-24 03:50:30,409 [INFO] Source domain setup:
2025-06-24 03:50:30,409 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 03:50:30,409 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 03:50:30,409 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 03:50:30,410 [INFO]   Total data after allocation: 280
2025-06-24 03:50:30,410 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 03:50:30,410 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 03:50:30,410 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 03:50:30,417 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 03:50:30,417 [INFO] Class allocation analysis:
2025-06-24 03:50:30,417 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 03:50:30,417 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:50:30,417 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 03:50:30,417 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 03:50:30,488 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 03:50:30,489 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 03:50:30,490 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 03:50:30,491 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 03:50:30,491 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 03:50:30,491 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 03:50:30,492 [INFO] Final allocation:
2025-06-24 03:50:30,492 [INFO]   Source domain: 280 samples
2025-06-24 03:50:30,492 [INFO]   Target domain: 320 samples
2025-06-24 03:50:30,500 [INFO] Target domain setup:
2025-06-24 03:50:30,500 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:50:30,500 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 03:50:30,500 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 03:50:30,500 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 03:50:30,500 [INFO]   Total data after allocation: 320
2025-06-24 03:50:30,500 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 03:50:30,501 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 03:50:30,501 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 03:50:30,501 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 03:50:30,501 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 03:50:30,502 [INFO] 数据加载器创建完成!
2025-06-24 03:50:30,502 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 03:50:30,503 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 03:50:30,503 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 03:50:30,503 [INFO] 目标域新类别: [4, 5]
2025-06-24 03:50:30,503 [INFO] Data allocation verification:
2025-06-24 03:50:30,503 [INFO]   Source data samples: 280
2025-06-24 03:50:30,503 [INFO]   Target data samples: 320
2025-06-24 03:50:30,504 [INFO]   Overlapping samples: 0
2025-06-24 03:50:30,504 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 03:50:30,512 [INFO] Model initialized with 268804 parameters
2025-06-24 03:50:30,513 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 03:50:30,513 [INFO] Starting training...
2025-06-24 03:50:30,658 [INFO] Epoch 001 | Train Loss: 27.3335 | Val Loss: 84.0480 | Val Acc: 0.2679
2025-06-24 03:50:48,455 [INFO] Epoch 039 | Train Loss: 5.8684 | Val Loss: 6.2034 | Val Acc: 0.3393
2025-06-24 03:50:48,617 [INFO] Epoch 040 | Train Loss: 5.0571 | Val Loss: 3.8060 | Val Acc: 0.3214
2025-06-24 03:51:07,794 [INFO] Epoch 041 | Train Loss: 3.9468 | Val Loss: 3.3906 | Val Acc: 0.3393
2025-06-24 03:51:07,949 [INFO] Epoch 042 | Train Loss: 3.7242 | Val Loss: 2.4473 | Val Acc: 0.3393
2025-06-24 03:51:08,092 [INFO] Epoch 043 | Train Loss: 3.8007 | Val Loss: 4.6899 | Val Acc: 0.3393
2025-06-24 03:51:08,230 [INFO] Epoch 044 | Train Loss: 3.4682 | Val Loss: 2.9409 | Val Acc: 0.3929
2025-06-24 03:51:08,358 [INFO] Epoch 045 | Train Loss: 3.1852 | Val Loss: 2.3188 | Val Acc: 0.3393
2025-06-24 03:51:08,491 [INFO] Epoch 046 | Train Loss: 2.6946 | Val Loss: 2.6837 | Val Acc: 0.1964
2025-06-24 03:51:08,664 [INFO] Epoch 047 | Train Loss: 3.3277 | Val Loss: 2.4785 | Val Acc: 0.3393
2025-06-24 03:51:08,820 [INFO] Epoch 048 | Train Loss: 3.6787 | Val Loss: 3.1299 | Val Acc: 0.1786
2025-06-24 03:51:08,979 [INFO] Epoch 049 | Train Loss: 2.3412 | Val Loss: 2.1660 | Val Acc: 0.3750
2025-06-24 03:51:09,113 [INFO] Epoch 050 | Train Loss: 3.1701 | Val Loss: 2.2256 | Val Acc: 0.2857
2025-06-24 03:51:12,264 [INFO] Epoch 051 | Train Loss: 2.9182 | Val Loss: 1.9840 | Val Acc: 0.3571
2025-06-24 03:51:12,395 [INFO] Epoch 052 | Train Loss: 2.8309 | Val Loss: 1.6963 | Val Acc: 0.3214
2025-06-24 03:51:12,525 [INFO] Epoch 053 | Train Loss: 2.7145 | Val Loss: 1.6325 | Val Acc: 0.4107
2025-06-24 03:51:12,673 [INFO] Epoch 054 | Train Loss: 2.2781 | Val Loss: 1.8474 | Val Acc: 0.3214
2025-06-24 03:51:12,859 [INFO] Epoch 055 | Train Loss: 2.7325 | Val Loss: 2.0231 | Val Acc: 0.3214
2025-06-24 03:51:12,987 [INFO] Epoch 056 | Train Loss: 2.3200 | Val Loss: 2.1206 | Val Acc: 0.3929
2025-06-24 03:51:13,144 [INFO] Epoch 057 | Train Loss: 2.7770 | Val Loss: 2.3045 | Val Acc: 0.2500
2025-06-24 03:51:13,269 [INFO] Epoch 058 | Train Loss: 2.3634 | Val Loss: 1.8885 | Val Acc: 0.3393
2025-06-24 03:51:13,433 [INFO] Epoch 059 | Train Loss: 1.9994 | Val Loss: 2.1265 | Val Acc: 0.3036
2025-06-24 03:51:13,600 [INFO] Epoch 060 | Train Loss: 2.6009 | Val Loss: 2.0572 | Val Acc: 0.4107
2025-06-24 03:51:16,777 [INFO] Epoch 061 | Train Loss: 2.8268 | Val Loss: 2.1927 | Val Acc: 0.2500
2025-06-24 03:51:16,918 [INFO] Epoch 062 | Train Loss: 2.3837 | Val Loss: 1.8963 | Val Acc: 0.3393
2025-06-24 03:51:17,076 [INFO] Epoch 063 | Train Loss: 1.9495 | Val Loss: 1.6872 | Val Acc: 0.3750
2025-06-24 03:51:17,205 [INFO] Epoch 064 | Train Loss: 2.1134 | Val Loss: 1.6624 | Val Acc: 0.3571
2025-06-24 03:51:17,346 [INFO] Epoch 065 | Train Loss: 1.8244 | Val Loss: 1.9940 | Val Acc: 0.3750
2025-06-24 03:51:17,472 [INFO] Epoch 066 | Train Loss: 2.2915 | Val Loss: 2.4233 | Val Acc: 0.3036
2025-06-24 03:51:17,661 [INFO] Epoch 067 | Train Loss: 2.4225 | Val Loss: 2.0803 | Val Acc: 0.3214
2025-06-24 03:51:17,787 [INFO] Epoch 068 | Train Loss: 2.0437 | Val Loss: 2.3472 | Val Acc: 0.3036
2025-06-24 03:51:17,918 [INFO] Epoch 069 | Train Loss: 2.5137 | Val Loss: 1.7168 | Val Acc: 0.3571
2025-06-24 03:51:18,086 [INFO] Epoch 070 | Train Loss: 1.8431 | Val Loss: 1.7272 | Val Acc: 0.3750
2025-06-24 03:51:21,308 [INFO] Epoch 071 | Train Loss: 1.7885 | Val Loss: 1.6444 | Val Acc: 0.3036
2025-06-24 03:51:21,443 [INFO] Epoch 072 | Train Loss: 1.5928 | Val Loss: 1.5246 | Val Acc: 0.3929
2025-06-24 03:51:21,600 [INFO] Epoch 073 | Train Loss: 1.6313 | Val Loss: 1.6596 | Val Acc: 0.3393
2025-06-24 03:51:21,744 [INFO] Epoch 074 | Train Loss: 1.4490 | Val Loss: 1.6528 | Val Acc: 0.3571
2025-06-24 03:51:21,882 [INFO] Epoch 075 | Train Loss: 1.5519 | Val Loss: 1.8409 | Val Acc: 0.3036
2025-06-24 03:51:22,012 [INFO] Epoch 076 | Train Loss: 1.7265 | Val Loss: 1.5282 | Val Acc: 0.3571
2025-06-24 03:51:22,167 [INFO] Epoch 077 | Train Loss: 1.8601 | Val Loss: 1.7529 | Val Acc: 0.3929
2025-06-24 03:51:22,313 [INFO] Epoch 078 | Train Loss: 2.0353 | Val Loss: 2.2378 | Val Acc: 0.2679
2025-06-24 03:51:22,456 [INFO] Epoch 079 | Train Loss: 1.6358 | Val Loss: 1.6886 | Val Acc: 0.3393
2025-06-24 03:51:22,590 [INFO] Epoch 080 | Train Loss: 1.6624 | Val Loss: 1.5713 | Val Acc: 0.3214
2025-06-24 03:51:25,779 [INFO] Epoch 081 | Train Loss: 1.5567 | Val Loss: 1.5394 | Val Acc: 0.3393
2025-06-24 03:51:25,917 [INFO] Epoch 082 | Train Loss: 2.0059 | Val Loss: 1.6155 | Val Acc: 0.3571
2025-06-24 03:51:26,096 [INFO] Epoch 083 | Train Loss: 1.7011 | Val Loss: 1.5306 | Val Acc: 0.3571
2025-06-24 03:51:26,257 [INFO] Epoch 084 | Train Loss: 1.4261 | Val Loss: 1.7609 | Val Acc: 0.3571
2025-06-24 03:51:26,473 [INFO] Epoch 085 | Train Loss: 1.4186 | Val Loss: 1.5746 | Val Acc: 0.3571
2025-06-24 03:51:26,640 [INFO] Epoch 086 | Train Loss: 1.5966 | Val Loss: 1.5693 | Val Acc: 0.3393
2025-06-24 03:51:26,874 [INFO] Epoch 087 | Train Loss: 1.6226 | Val Loss: 1.4364 | Val Acc: 0.3571
2025-06-24 03:51:27,013 [INFO] Epoch 088 | Train Loss: 1.2798 | Val Loss: 1.4414 | Val Acc: 0.3750
2025-06-24 03:51:27,146 [INFO] Epoch 089 | Train Loss: 1.3211 | Val Loss: 1.4825 | Val Acc: 0.3929
2025-06-24 03:51:27,282 [INFO] Epoch 090 | Train Loss: 1.4664 | Val Loss: 1.6024 | Val Acc: 0.3393
2025-06-24 03:51:34,934 [INFO] Epoch 091 | Train Loss: 1.7037 | Val Loss: 1.5924 | Val Acc: 0.3750
2025-06-24 03:51:35,079 [INFO] Epoch 092 | Train Loss: 1.2851 | Val Loss: 1.5840 | Val Acc: 0.3214
2025-06-24 03:51:35,223 [INFO] Epoch 093 | Train Loss: 1.3201 | Val Loss: 1.4765 | Val Acc: 0.3214
2025-06-24 03:51:35,376 [INFO] Epoch 094 | Train Loss: 1.2167 | Val Loss: 1.4432 | Val Acc: 0.3750
2025-06-24 03:51:35,505 [INFO] Epoch 095 | Train Loss: 1.3665 | Val Loss: 1.4565 | Val Acc: 0.3214
2025-06-24 03:51:35,635 [INFO] Epoch 096 | Train Loss: 1.3625 | Val Loss: 1.4978 | Val Acc: 0.3571
2025-06-24 03:51:35,789 [INFO] Epoch 097 | Train Loss: 1.6671 | Val Loss: 1.5577 | Val Acc: 0.3929
2025-06-24 03:51:35,944 [INFO] Epoch 098 | Train Loss: 1.5165 | Val Loss: 1.7215 | Val Acc: 0.3929
2025-06-24 03:51:36,137 [INFO] Epoch 099 | Train Loss: 1.4302 | Val Loss: 1.5184 | Val Acc: 0.3393
2025-06-24 03:51:36,262 [INFO] Epoch 100 | Train Loss: 1.2559 | Val Loss: 1.5168 | Val Acc: 0.4107
2025-06-24 03:51:39,397 [INFO] Epoch 101 | Train Loss: 1.4740 | Val Loss: 1.4821 | Val Acc: 0.3036
2025-06-24 03:51:39,537 [INFO] Epoch 102 | Train Loss: 1.3054 | Val Loss: 1.3895 | Val Acc: 0.3929
2025-06-24 03:51:39,688 [INFO] Epoch 103 | Train Loss: 1.2521 | Val Loss: 1.5281 | Val Acc: 0.3393
2025-06-24 03:51:39,834 [INFO] Epoch 104 | Train Loss: 1.2373 | Val Loss: 1.4080 | Val Acc: 0.3750
2025-06-24 03:51:39,965 [INFO] Epoch 105 | Train Loss: 1.2270 | Val Loss: 1.4445 | Val Acc: 0.3929
2025-06-24 03:51:40,149 [INFO] Epoch 106 | Train Loss: 1.1414 | Val Loss: 1.3796 | Val Acc: 0.4286
2025-06-24 03:51:40,273 [INFO] Epoch 107 | Train Loss: 1.2194 | Val Loss: 1.3663 | Val Acc: 0.4286
2025-06-24 03:51:40,418 [INFO] Epoch 108 | Train Loss: 1.1842 | Val Loss: 1.4005 | Val Acc: 0.3929
2025-06-24 03:51:40,553 [INFO] Epoch 109 | Train Loss: 1.2947 | Val Loss: 1.4383 | Val Acc: 0.4107
2025-06-24 03:51:40,695 [INFO] Epoch 110 | Train Loss: 1.1750 | Val Loss: 1.3864 | Val Acc: 0.3929
2025-06-24 03:51:43,939 [INFO] Epoch 111 | Train Loss: 1.1469 | Val Loss: 1.4271 | Val Acc: 0.3571
2025-06-24 03:51:44,069 [INFO] Epoch 112 | Train Loss: 1.1665 | Val Loss: 1.4188 | Val Acc: 0.3929
2025-06-24 03:51:44,210 [INFO] Epoch 113 | Train Loss: 1.1876 | Val Loss: 1.3789 | Val Acc: 0.3750
2025-06-24 03:51:44,337 [INFO] Epoch 114 | Train Loss: 1.2378 | Val Loss: 1.4068 | Val Acc: 0.4107
2025-06-24 03:51:44,473 [INFO] Epoch 115 | Train Loss: 1.1576 | Val Loss: 1.4183 | Val Acc: 0.3214
2025-06-24 03:51:44,604 [INFO] Epoch 116 | Train Loss: 1.1386 | Val Loss: 1.3445 | Val Acc: 0.3750
2025-06-24 03:51:44,728 [INFO] Epoch 117 | Train Loss: 1.1784 | Val Loss: 1.3842 | Val Acc: 0.3750
2025-06-24 03:51:44,864 [INFO] Epoch 118 | Train Loss: 1.1753 | Val Loss: 1.4307 | Val Acc: 0.3393
2025-06-24 03:51:45,006 [INFO] Epoch 119 | Train Loss: 1.1134 | Val Loss: 1.3893 | Val Acc: 0.3571
2025-06-24 03:51:45,136 [INFO] Epoch 120 | Train Loss: 1.1483 | Val Loss: 1.4492 | Val Acc: 0.3393
2025-06-24 03:51:58,400 [INFO] Epoch 121 | Train Loss: 1.1930 | Val Loss: 1.4275 | Val Acc: 0.3571
2025-06-24 03:51:58,548 [INFO] Epoch 122 | Train Loss: 1.0999 | Val Loss: 1.4416 | Val Acc: 0.3750
2025-06-24 03:51:58,682 [INFO] Epoch 123 | Train Loss: 1.1949 | Val Loss: 1.4028 | Val Acc: 0.3929
2025-06-24 03:51:58,833 [INFO] Epoch 124 | Train Loss: 1.1801 | Val Loss: 1.4635 | Val Acc: 0.3214
2025-06-24 03:51:58,970 [INFO] Epoch 125 | Train Loss: 1.1571 | Val Loss: 1.4363 | Val Acc: 0.3393
2025-06-24 03:51:59,102 [INFO] Epoch 126 | Train Loss: 1.1776 | Val Loss: 1.4524 | Val Acc: 0.3571
2025-06-24 03:51:59,277 [INFO] Epoch 127 | Train Loss: 1.1478 | Val Loss: 1.3866 | Val Acc: 0.4286
2025-06-24 03:51:59,446 [INFO] Epoch 128 | Train Loss: 1.1184 | Val Loss: 1.4005 | Val Acc: 0.4107
2025-06-24 03:51:59,579 [INFO] Epoch 129 | Train Loss: 1.1290 | Val Loss: 1.3528 | Val Acc: 0.3929
2025-06-24 03:51:59,730 [INFO] Epoch 130 | Train Loss: 1.1416 | Val Loss: 1.4123 | Val Acc: 0.3750
