2025-06-21 19:44:17,250 [INFO] Using device: cpu
2025-06-21 19:44:17,250 [INFO] 开始创建数据加载器...
2025-06-21 19:44:17,253 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:44:17,253 [INFO] Class allocation analysis:
2025-06-21 19:44:17,253 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:44:17,253 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:44:17,253 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:44:17,253 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:44:17,266 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:17,267 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:17,267 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:17,267 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:17,267 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:44:17,267 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:44:17,267 [INFO] Final allocation:
2025-06-21 19:44:17,267 [INFO]   Source domain: 280 samples
2025-06-21 19:44:17,267 [INFO]   Target domain: 320 samples
2025-06-21 19:44:17,269 [INFO] Source domain setup:
2025-06-21 19:44:17,269 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:44:17,269 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:44:17,269 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:44:17,269 [INFO]   Total data after allocation: 280
2025-06-21 19:44:17,269 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:44:17,269 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:44:17,269 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:44:17,270 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:44:17,270 [INFO] Class allocation analysis:
2025-06-21 19:44:17,270 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:44:17,270 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:44:17,270 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:44:17,270 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:44:17,284 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:17,284 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:17,284 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:17,284 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:17,284 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:44:17,284 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:44:17,284 [INFO] Final allocation:
2025-06-21 19:44:17,284 [INFO]   Source domain: 280 samples
2025-06-21 19:44:17,284 [INFO]   Target domain: 320 samples
2025-06-21 19:44:17,286 [INFO] Target domain setup:
2025-06-21 19:44:17,286 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:44:17,286 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:44:17,286 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:44:17,286 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:44:17,286 [INFO]   Total data after allocation: 320
2025-06-21 19:44:17,286 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:44:17,286 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:44:17,286 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:44:17,286 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:44:17,286 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:44:17,286 [INFO] 数据加载器创建完成!
2025-06-21 19:44:17,286 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:44:17,286 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:44:17,286 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:44:17,286 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:44:17,287 [INFO] Data allocation verification:
2025-06-21 19:44:17,287 [INFO]   Source data samples: 280
2025-06-21 19:44:17,287 [INFO]   Target data samples: 320
2025-06-21 19:44:17,287 [INFO]   Overlapping samples: 0
2025-06-21 19:44:17,287 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:44:17,287 [INFO] Model initialized with 18052 parameters
2025-06-21 19:44:17,288 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:44:17,288 [INFO] Starting training...
2025-06-21 19:44:17,300 [INFO] Epoch 001 | Train Loss: 15.3949 | Val Loss: 7.3130 | Val Acc: 0.1607
2025-06-21 19:44:18,792 [INFO] Epoch 036 | Train Loss: 5.3053 | Val Loss: 2.8283 | Val Acc: 0.3750
2025-06-21 19:44:18,804 [INFO] Epoch 037 | Train Loss: 6.0371 | Val Loss: 2.6857 | Val Acc: 0.3929
2025-06-21 19:44:18,816 [INFO] Epoch 038 | Train Loss: 5.4760 | Val Loss: 2.5497 | Val Acc: 0.3929
2025-06-21 19:44:18,828 [INFO] Epoch 039 | Train Loss: 5.7157 | Val Loss: 2.8032 | Val Acc: 0.3750
2025-06-21 19:44:18,839 [INFO] Epoch 040 | Train Loss: 5.7007 | Val Loss: 2.8036 | Val Acc: 0.3571
2025-06-21 19:44:19,085 [INFO] Epoch 041 | Train Loss: 5.1060 | Val Loss: 2.8683 | Val Acc: 0.3571
2025-06-21 19:44:19,100 [INFO] Epoch 042 | Train Loss: 5.6856 | Val Loss: 3.0420 | Val Acc: 0.3393
2025-06-21 19:44:19,114 [INFO] Epoch 043 | Train Loss: 5.5096 | Val Loss: 3.0070 | Val Acc: 0.3750
2025-06-21 19:44:19,126 [INFO] Epoch 044 | Train Loss: 5.5260 | Val Loss: 2.9339 | Val Acc: 0.3571
2025-06-21 19:44:19,139 [INFO] Epoch 045 | Train Loss: 5.5526 | Val Loss: 2.7645 | Val Acc: 0.3929
2025-06-21 19:44:19,153 [INFO] Epoch 046 | Train Loss: 5.3430 | Val Loss: 2.5657 | Val Acc: 0.4107
2025-06-21 19:44:19,166 [INFO] Epoch 047 | Train Loss: 5.9687 | Val Loss: 2.4612 | Val Acc: 0.3750
2025-06-21 19:44:19,180 [INFO] Epoch 048 | Train Loss: 4.9882 | Val Loss: 2.5635 | Val Acc: 0.3750
2025-06-21 19:44:19,196 [INFO] Epoch 049 | Train Loss: 5.1967 | Val Loss: 2.7616 | Val Acc: 0.3571
2025-06-21 19:44:19,212 [INFO] Epoch 050 | Train Loss: 4.9553 | Val Loss: 2.6788 | Val Acc: 0.3571
2025-06-21 19:44:19,462 [INFO] Epoch 051 | Train Loss: 6.3666 | Val Loss: 2.7172 | Val Acc: 0.3571
2025-06-21 19:44:19,477 [INFO] Epoch 052 | Train Loss: 5.1720 | Val Loss: 2.9137 | Val Acc: 0.3750
2025-06-21 19:44:19,492 [INFO] Epoch 053 | Train Loss: 5.3385 | Val Loss: 2.9307 | Val Acc: 0.3750
2025-06-21 19:44:19,507 [INFO] Epoch 054 | Train Loss: 4.4076 | Val Loss: 2.7927 | Val Acc: 0.3750
2025-06-21 19:44:19,522 [INFO] Epoch 055 | Train Loss: 4.8661 | Val Loss: 2.6755 | Val Acc: 0.3750
2025-06-21 19:44:19,538 [INFO] Epoch 056 | Train Loss: 4.8998 | Val Loss: 2.6516 | Val Acc: 0.4107
2025-06-21 19:44:19,551 [INFO] Epoch 057 | Train Loss: 5.0660 | Val Loss: 2.6448 | Val Acc: 0.3929
2025-06-21 19:44:19,565 [INFO] Epoch 058 | Train Loss: 4.8271 | Val Loss: 2.7283 | Val Acc: 0.3750
2025-06-21 19:44:19,580 [INFO] Epoch 059 | Train Loss: 5.5514 | Val Loss: 2.8105 | Val Acc: 0.3929
2025-06-21 19:44:19,593 [INFO] Epoch 060 | Train Loss: 4.8367 | Val Loss: 2.6354 | Val Acc: 0.3393
2025-06-21 19:44:19,896 [INFO] Epoch 061 | Train Loss: 4.8553 | Val Loss: 2.8103 | Val Acc: 0.3750
2025-06-21 19:44:19,908 [INFO] Epoch 062 | Train Loss: 4.7389 | Val Loss: 2.8612 | Val Acc: 0.3571
2025-06-21 19:44:19,918 [INFO] Epoch 063 | Train Loss: 4.7631 | Val Loss: 2.7603 | Val Acc: 0.3750
2025-06-21 19:44:19,929 [INFO] Epoch 064 | Train Loss: 4.8529 | Val Loss: 2.7283 | Val Acc: 0.3750
2025-06-21 19:44:19,940 [INFO] Epoch 065 | Train Loss: 5.1707 | Val Loss: 2.6521 | Val Acc: 0.3750
2025-06-21 19:44:19,951 [INFO] Epoch 066 | Train Loss: 5.2231 | Val Loss: 2.6141 | Val Acc: 0.3571
2025-06-21 19:44:19,962 [INFO] Epoch 067 | Train Loss: 4.9420 | Val Loss: 2.6205 | Val Acc: 0.3750
2025-06-21 19:44:19,978 [INFO] Epoch 068 | Train Loss: 4.1940 | Val Loss: 2.5491 | Val Acc: 0.3750
2025-06-21 19:44:19,993 [INFO] Epoch 069 | Train Loss: 4.4522 | Val Loss: 2.6588 | Val Acc: 0.3571
2025-06-21 19:44:20,004 [INFO] Epoch 070 | Train Loss: 4.1009 | Val Loss: 2.6573 | Val Acc: 0.3393
2025-06-21 19:44:20,227 [INFO] Epoch 071 | Train Loss: 4.9066 | Val Loss: 2.7923 | Val Acc: 0.3214
2025-06-21 19:44:20,238 [INFO] Epoch 072 | Train Loss: 5.0867 | Val Loss: 2.6746 | Val Acc: 0.3214
2025-06-21 19:44:20,249 [INFO] Epoch 073 | Train Loss: 5.1616 | Val Loss: 2.6806 | Val Acc: 0.3214
2025-06-21 19:44:20,260 [INFO] Epoch 074 | Train Loss: 4.9277 | Val Loss: 2.7209 | Val Acc: 0.3571
2025-06-21 19:44:20,270 [INFO] Epoch 075 | Train Loss: 4.8395 | Val Loss: 2.7663 | Val Acc: 0.3393
2025-06-21 19:44:20,281 [INFO] Epoch 076 | Train Loss: 4.8557 | Val Loss: 2.7323 | Val Acc: 0.3571
2025-06-21 19:44:20,292 [INFO] Epoch 077 | Train Loss: 4.4469 | Val Loss: 2.8488 | Val Acc: 0.3929
2025-06-21 19:44:20,305 [INFO] Epoch 078 | Train Loss: 5.0731 | Val Loss: 2.8021 | Val Acc: 0.3929
2025-06-21 19:44:20,317 [INFO] Epoch 079 | Train Loss: 4.5339 | Val Loss: 2.7280 | Val Acc: 0.3929
2025-06-21 19:44:20,331 [INFO] Epoch 080 | Train Loss: 4.7515 | Val Loss: 2.6128 | Val Acc: 0.3571
2025-06-21 19:44:20,565 [INFO] Epoch 081 | Train Loss: 4.5541 | Val Loss: 2.4262 | Val Acc: 0.3929
2025-06-21 19:44:20,576 [INFO] Epoch 082 | Train Loss: 3.7001 | Val Loss: 2.4080 | Val Acc: 0.3750
2025-06-21 19:44:20,587 [INFO] Epoch 083 | Train Loss: 3.9140 | Val Loss: 2.4680 | Val Acc: 0.4464
2025-06-21 19:44:20,589 [INFO] New best model at epoch 83 (Val Acc: 0.4464)
2025-06-21 19:44:20,598 [INFO] Epoch 084 | Train Loss: 5.3694 | Val Loss: 2.4785 | Val Acc: 0.4821
2025-06-21 19:44:20,600 [INFO] New best model at epoch 84 (Val Acc: 0.4821)
2025-06-21 19:44:20,609 [INFO] Epoch 085 | Train Loss: 4.8062 | Val Loss: 2.4473 | Val Acc: 0.4464
2025-06-21 19:44:20,620 [INFO] Epoch 086 | Train Loss: 4.4200 | Val Loss: 2.4470 | Val Acc: 0.3929
2025-06-21 19:44:20,631 [INFO] Epoch 087 | Train Loss: 4.3200 | Val Loss: 2.4857 | Val Acc: 0.3750
2025-06-21 19:44:20,643 [INFO] Epoch 088 | Train Loss: 4.4723 | Val Loss: 2.4534 | Val Acc: 0.3571
2025-06-21 19:44:20,654 [INFO] Epoch 089 | Train Loss: 4.1883 | Val Loss: 2.4226 | Val Acc: 0.3750
2025-06-21 19:44:20,665 [INFO] Epoch 090 | Train Loss: 4.3193 | Val Loss: 2.3614 | Val Acc: 0.4286
2025-06-21 19:44:20,911 [INFO] Epoch 091 | Train Loss: 3.7781 | Val Loss: 2.3304 | Val Acc: 0.3929
2025-06-21 19:44:20,924 [INFO] Epoch 092 | Train Loss: 4.1725 | Val Loss: 2.4115 | Val Acc: 0.4107
2025-06-21 19:44:20,938 [INFO] Epoch 093 | Train Loss: 4.9532 | Val Loss: 2.5268 | Val Acc: 0.3571
2025-06-21 19:44:20,952 [INFO] Epoch 094 | Train Loss: 4.2910 | Val Loss: 2.5351 | Val Acc: 0.3571
2025-06-21 19:44:20,965 [INFO] Epoch 095 | Train Loss: 4.5103 | Val Loss: 2.5472 | Val Acc: 0.3929
2025-06-21 19:44:20,978 [INFO] Epoch 096 | Train Loss: 4.3095 | Val Loss: 2.6119 | Val Acc: 0.3393
2025-06-21 19:44:20,991 [INFO] Epoch 097 | Train Loss: 3.6066 | Val Loss: 2.5162 | Val Acc: 0.3929
2025-06-21 19:44:21,004 [INFO] Epoch 098 | Train Loss: 4.1051 | Val Loss: 2.5459 | Val Acc: 0.3750
2025-06-21 19:44:21,019 [INFO] Epoch 099 | Train Loss: 4.3630 | Val Loss: 2.6557 | Val Acc: 0.4107
2025-06-21 19:44:21,032 [INFO] Epoch 100 | Train Loss: 5.0095 | Val Loss: 2.6416 | Val Acc: 0.4107
2025-06-21 19:44:21,307 [INFO] Epoch 101 | Train Loss: 4.4571 | Val Loss: 2.5896 | Val Acc: 0.4286
2025-06-21 19:44:21,320 [INFO] Epoch 102 | Train Loss: 4.1729 | Val Loss: 2.5830 | Val Acc: 0.4286
2025-06-21 19:44:21,332 [INFO] Epoch 103 | Train Loss: 4.2013 | Val Loss: 2.4158 | Val Acc: 0.4286
2025-06-21 19:44:21,347 [INFO] Epoch 104 | Train Loss: 4.6989 | Val Loss: 2.4196 | Val Acc: 0.3929
2025-06-21 19:44:21,360 [INFO] Epoch 105 | Train Loss: 4.5003 | Val Loss: 2.4208 | Val Acc: 0.3929
2025-06-21 19:44:21,373 [INFO] Epoch 106 | Train Loss: 4.3404 | Val Loss: 2.4902 | Val Acc: 0.3393
2025-06-21 19:44:21,386 [INFO] Epoch 107 | Train Loss: 4.4310 | Val Loss: 2.5596 | Val Acc: 0.3750
2025-06-21 19:44:21,403 [INFO] Epoch 108 | Train Loss: 3.8059 | Val Loss: 2.5678 | Val Acc: 0.3929
2025-06-21 19:44:21,417 [INFO] Epoch 109 | Train Loss: 4.1575 | Val Loss: 2.4816 | Val Acc: 0.4107
2025-06-21 19:44:21,430 [INFO] Epoch 110 | Train Loss: 3.8967 | Val Loss: 2.4738 | Val Acc: 0.3750
2025-06-21 19:44:21,658 [INFO] Epoch 111 | Train Loss: 4.3930 | Val Loss: 2.4531 | Val Acc: 0.4286
2025-06-21 19:44:21,672 [INFO] Epoch 112 | Train Loss: 3.5547 | Val Loss: 2.4833 | Val Acc: 0.3750
2025-06-21 19:44:21,686 [INFO] Epoch 113 | Train Loss: 4.5503 | Val Loss: 2.5188 | Val Acc: 0.3750
2025-06-21 19:44:21,699 [INFO] Epoch 114 | Train Loss: 3.8242 | Val Loss: 2.5419 | Val Acc: 0.3929
2025-06-21 19:44:21,713 [INFO] Epoch 115 | Train Loss: 4.0933 | Val Loss: 2.5754 | Val Acc: 0.3393
2025-06-21 19:44:21,725 [INFO] Epoch 116 | Train Loss: 4.2992 | Val Loss: 2.7837 | Val Acc: 0.3929
2025-06-21 19:44:21,739 [INFO] Epoch 117 | Train Loss: 3.5126 | Val Loss: 2.7799 | Val Acc: 0.3750
2025-06-21 19:44:21,753 [INFO] Epoch 118 | Train Loss: 4.1062 | Val Loss: 2.6075 | Val Acc: 0.4286
2025-06-21 19:44:21,771 [INFO] Epoch 119 | Train Loss: 4.1343 | Val Loss: 2.5647 | Val Acc: 0.3929
2025-06-21 19:44:21,786 [INFO] Epoch 120 | Train Loss: 3.6947 | Val Loss: 2.5390 | Val Acc: 0.4107
2025-06-21 19:44:22,064 [INFO] Epoch 121 | Train Loss: 3.6389 | Val Loss: 2.6315 | Val Acc: 0.3929
2025-06-21 19:44:22,079 [INFO] Epoch 122 | Train Loss: 3.5891 | Val Loss: 2.7277 | Val Acc: 0.3929
2025-06-21 19:44:22,092 [INFO] Epoch 123 | Train Loss: 3.8300 | Val Loss: 2.6149 | Val Acc: 0.3571
2025-06-21 19:44:22,110 [INFO] Epoch 124 | Train Loss: 3.3931 | Val Loss: 2.5757 | Val Acc: 0.3393
2025-06-21 19:44:22,124 [INFO] Epoch 125 | Train Loss: 4.3194 | Val Loss: 2.5700 | Val Acc: 0.3571
2025-06-21 19:44:22,137 [INFO] Epoch 126 | Train Loss: 3.8347 | Val Loss: 2.6128 | Val Acc: 0.3036
