2025-06-23 21:35:13,624 [INFO] Using device: cpu
2025-06-23 21:35:13,625 [INFO] 开始创建数据加载器...
2025-06-23 21:35:13,633 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:35:13,633 [INFO] Class allocation analysis:
2025-06-23 21:35:13,633 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:35:13,633 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:35:13,633 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:35:13,633 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:35:13,650 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:35:13,650 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:35:13,650 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:35:13,651 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:35:13,651 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:35:13,651 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:35:13,651 [INFO] Final allocation:
2025-06-23 21:35:13,651 [INFO]   Source domain: 280 samples
2025-06-23 21:35:13,651 [INFO]   Target domain: 320 samples
2025-06-23 21:35:13,652 [INFO] Source domain setup:
2025-06-23 21:35:13,652 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:35:13,652 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:35:13,652 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:35:13,652 [INFO]   Total data after allocation: 280
2025-06-23 21:35:13,652 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:35:13,653 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:35:13,653 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:35:13,655 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:35:13,655 [INFO] Class allocation analysis:
2025-06-23 21:35:13,655 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:35:13,655 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:35:13,655 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:35:13,655 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:35:13,669 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:35:13,669 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:35:13,669 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:35:13,669 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:35:13,670 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:35:13,670 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:35:13,670 [INFO] Final allocation:
2025-06-23 21:35:13,670 [INFO]   Source domain: 280 samples
2025-06-23 21:35:13,670 [INFO]   Target domain: 320 samples
2025-06-23 21:35:13,672 [INFO] Target domain setup:
2025-06-23 21:35:13,672 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:35:13,672 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:35:13,672 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:35:13,672 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:35:13,672 [INFO]   Total data after allocation: 320
2025-06-23 21:35:13,672 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:35:13,672 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:35:13,672 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:35:13,672 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:35:13,672 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:35:13,672 [INFO] 数据加载器创建完成!
2025-06-23 21:35:13,672 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:35:13,672 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:35:13,672 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:35:13,672 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:35:13,672 [INFO] Data allocation verification:
2025-06-23 21:35:13,673 [INFO]   Source data samples: 280
2025-06-23 21:35:13,673 [INFO]   Target data samples: 320
2025-06-23 21:35:13,673 [INFO]   Overlapping samples: 0
2025-06-23 21:35:13,673 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:35:13,681 [INFO] Model initialized with 18052 parameters
2025-06-23 21:35:13,681 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:35:13,681 [INFO] Starting training...
2025-06-23 21:35:13,708 [INFO] Epoch 001 | Train Loss: 11.9221 | Val Loss: 6.5912 | Val Acc: 0.3393
2025-06-23 21:35:19,781 [INFO] Epoch 039 | Train Loss: 1.5400 | Val Loss: 1.4224 | Val Acc: 0.4107
2025-06-23 21:35:19,792 [INFO] Epoch 040 | Train Loss: 1.4584 | Val Loss: 1.4563 | Val Acc: 0.2679
2025-06-23 21:35:21,029 [INFO] Epoch 041 | Train Loss: 1.4307 | Val Loss: 1.3495 | Val Acc: 0.4107
2025-06-23 21:35:21,043 [INFO] Epoch 042 | Train Loss: 1.5629 | Val Loss: 1.5950 | Val Acc: 0.3750
2025-06-23 21:35:21,056 [INFO] Epoch 043 | Train Loss: 1.4552 | Val Loss: 1.3634 | Val Acc: 0.4107
2025-06-23 21:35:21,070 [INFO] Epoch 044 | Train Loss: 1.4786 | Val Loss: 1.5359 | Val Acc: 0.3214
2025-06-23 21:35:21,084 [INFO] Epoch 045 | Train Loss: 1.4674 | Val Loss: 1.3806 | Val Acc: 0.3571
2025-06-23 21:35:21,097 [INFO] Epoch 046 | Train Loss: 1.3696 | Val Loss: 1.3500 | Val Acc: 0.3214
2025-06-23 21:35:21,111 [INFO] Epoch 047 | Train Loss: 1.3577 | Val Loss: 1.3124 | Val Acc: 0.4107
2025-06-23 21:35:21,125 [INFO] Epoch 048 | Train Loss: 1.2895 | Val Loss: 1.2962 | Val Acc: 0.4107
2025-06-23 21:35:21,135 [INFO] Epoch 049 | Train Loss: 1.2404 | Val Loss: 1.3044 | Val Acc: 0.4107
2025-06-23 21:35:21,146 [INFO] Epoch 050 | Train Loss: 1.3924 | Val Loss: 1.3241 | Val Acc: 0.3571
2025-06-23 21:35:23,580 [INFO] Epoch 051 | Train Loss: 1.3539 | Val Loss: 1.3218 | Val Acc: 0.3393
2025-06-23 21:35:23,591 [INFO] Epoch 052 | Train Loss: 1.3882 | Val Loss: 1.3191 | Val Acc: 0.3750
2025-06-23 21:35:23,603 [INFO] Epoch 053 | Train Loss: 1.3513 | Val Loss: 1.4221 | Val Acc: 0.3571
2025-06-23 21:35:23,617 [INFO] Epoch 054 | Train Loss: 1.2416 | Val Loss: 1.3477 | Val Acc: 0.3036
2025-06-23 21:35:23,632 [INFO] Epoch 055 | Train Loss: 1.3009 | Val Loss: 1.2558 | Val Acc: 0.3393
2025-06-23 21:35:23,645 [INFO] Epoch 056 | Train Loss: 1.2455 | Val Loss: 1.4523 | Val Acc: 0.2857
2025-06-23 21:35:23,658 [INFO] Epoch 057 | Train Loss: 1.2196 | Val Loss: 1.3411 | Val Acc: 0.3571
2025-06-23 21:35:23,670 [INFO] Epoch 058 | Train Loss: 1.2459 | Val Loss: 1.3263 | Val Acc: 0.4107
2025-06-23 21:35:23,682 [INFO] Epoch 059 | Train Loss: 1.2524 | Val Loss: 1.4361 | Val Acc: 0.3393
2025-06-23 21:35:23,693 [INFO] Epoch 060 | Train Loss: 1.2589 | Val Loss: 1.4981 | Val Acc: 0.3571
2025-06-23 21:35:24,989 [INFO] Epoch 061 | Train Loss: 1.2996 | Val Loss: 1.5035 | Val Acc: 0.3571
2025-06-23 21:35:25,000 [INFO] Epoch 062 | Train Loss: 1.2005 | Val Loss: 1.3487 | Val Acc: 0.3214
2025-06-23 21:35:25,013 [INFO] Epoch 063 | Train Loss: 1.2503 | Val Loss: 1.3093 | Val Acc: 0.3929
2025-06-23 21:35:25,026 [INFO] Epoch 064 | Train Loss: 1.2658 | Val Loss: 1.3717 | Val Acc: 0.3571
2025-06-23 21:35:25,040 [INFO] Epoch 065 | Train Loss: 1.2578 | Val Loss: 1.3977 | Val Acc: 0.3571
2025-06-23 21:35:25,054 [INFO] Epoch 066 | Train Loss: 1.2318 | Val Loss: 1.3476 | Val Acc: 0.3214
2025-06-23 21:35:25,069 [INFO] Epoch 067 | Train Loss: 1.2298 | Val Loss: 1.3319 | Val Acc: 0.3750
2025-06-23 21:35:25,081 [INFO] Epoch 068 | Train Loss: 1.2474 | Val Loss: 1.3302 | Val Acc: 0.4107
2025-06-23 21:35:25,093 [INFO] Epoch 069 | Train Loss: 1.3491 | Val Loss: 1.2831 | Val Acc: 0.3571
2025-06-23 21:35:25,104 [INFO] Epoch 070 | Train Loss: 1.2435 | Val Loss: 1.2928 | Val Acc: 0.4464
2025-06-23 21:35:26,346 [INFO] Epoch 071 | Train Loss: 1.2677 | Val Loss: 1.2544 | Val Acc: 0.4107
2025-06-23 21:35:26,357 [INFO] Epoch 072 | Train Loss: 1.2859 | Val Loss: 1.2865 | Val Acc: 0.3214
2025-06-23 21:35:26,370 [INFO] Epoch 073 | Train Loss: 1.2221 | Val Loss: 1.3160 | Val Acc: 0.3929
2025-06-23 21:35:26,384 [INFO] Epoch 074 | Train Loss: 1.2335 | Val Loss: 1.2448 | Val Acc: 0.4286
2025-06-23 21:35:26,398 [INFO] Epoch 075 | Train Loss: 1.1932 | Val Loss: 1.2646 | Val Acc: 0.3929
2025-06-23 21:35:26,413 [INFO] Epoch 076 | Train Loss: 1.2561 | Val Loss: 1.3289 | Val Acc: 0.3750
2025-06-23 21:35:26,425 [INFO] Epoch 077 | Train Loss: 1.1938 | Val Loss: 1.2994 | Val Acc: 0.4286
2025-06-23 21:35:26,441 [INFO] Epoch 078 | Train Loss: 1.2046 | Val Loss: 1.3078 | Val Acc: 0.3750
2025-06-23 21:35:26,452 [INFO] Epoch 079 | Train Loss: 1.1783 | Val Loss: 1.3302 | Val Acc: 0.3750
2025-06-23 21:35:26,464 [INFO] Epoch 080 | Train Loss: 1.2548 | Val Loss: 1.3501 | Val Acc: 0.3214
2025-06-23 21:35:27,836 [INFO] Epoch 081 | Train Loss: 1.2443 | Val Loss: 1.4351 | Val Acc: 0.3214
2025-06-23 21:35:27,848 [INFO] Epoch 082 | Train Loss: 1.1935 | Val Loss: 1.3326 | Val Acc: 0.3929
2025-06-23 21:35:27,867 [INFO] Epoch 083 | Train Loss: 1.2354 | Val Loss: 1.3531 | Val Acc: 0.4107
2025-06-23 21:35:27,881 [INFO] Epoch 084 | Train Loss: 1.2396 | Val Loss: 1.2604 | Val Acc: 0.4464
2025-06-23 21:35:27,894 [INFO] Epoch 085 | Train Loss: 1.1804 | Val Loss: 1.3065 | Val Acc: 0.3929
2025-06-23 21:35:27,905 [INFO] Epoch 086 | Train Loss: 1.1897 | Val Loss: 1.3286 | Val Acc: 0.3750
2025-06-23 21:35:27,918 [INFO] Epoch 087 | Train Loss: 1.1897 | Val Loss: 1.3347 | Val Acc: 0.3571
2025-06-23 21:35:27,929 [INFO] Epoch 088 | Train Loss: 1.2776 | Val Loss: 1.2753 | Val Acc: 0.4464
2025-06-23 21:35:27,940 [INFO] Epoch 089 | Train Loss: 1.1804 | Val Loss: 1.3214 | Val Acc: 0.3929
2025-06-23 21:35:27,952 [INFO] Epoch 090 | Train Loss: 1.2448 | Val Loss: 1.3055 | Val Acc: 0.3929
2025-06-23 21:35:29,330 [INFO] Epoch 091 | Train Loss: 1.2071 | Val Loss: 1.2939 | Val Acc: 0.4107
2025-06-23 21:35:29,342 [INFO] Epoch 092 | Train Loss: 1.1521 | Val Loss: 1.2825 | Val Acc: 0.4464
2025-06-23 21:35:29,355 [INFO] Epoch 093 | Train Loss: 1.1768 | Val Loss: 1.2847 | Val Acc: 0.3750
2025-06-23 21:35:29,368 [INFO] Epoch 094 | Train Loss: 1.1889 | Val Loss: 1.3290 | Val Acc: 0.3393
2025-06-23 21:35:29,382 [INFO] Epoch 095 | Train Loss: 1.1611 | Val Loss: 1.3630 | Val Acc: 0.3571
2025-06-23 21:35:29,396 [INFO] Epoch 096 | Train Loss: 1.2077 | Val Loss: 1.3040 | Val Acc: 0.3571
2025-06-23 21:35:29,409 [INFO] Epoch 097 | Train Loss: 1.1946 | Val Loss: 1.2928 | Val Acc: 0.3750
2025-06-23 21:35:29,422 [INFO] Epoch 098 | Train Loss: 1.1996 | Val Loss: 1.3032 | Val Acc: 0.3571
2025-06-23 21:35:29,433 [INFO] Epoch 099 | Train Loss: 1.1965 | Val Loss: 1.3386 | Val Acc: 0.3929
2025-06-23 21:35:29,446 [INFO] Epoch 100 | Train Loss: 1.1791 | Val Loss: 1.3286 | Val Acc: 0.3750
2025-06-23 21:35:30,854 [INFO] Epoch 101 | Train Loss: 1.1710 | Val Loss: 1.3701 | Val Acc: 0.3214
2025-06-23 21:35:30,875 [INFO] Epoch 102 | Train Loss: 1.1864 | Val Loss: 1.4631 | Val Acc: 0.3393
2025-06-23 21:35:30,892 [INFO] Epoch 103 | Train Loss: 1.1744 | Val Loss: 1.3979 | Val Acc: 0.3393
2025-06-23 21:35:30,915 [INFO] Epoch 104 | Train Loss: 1.2413 | Val Loss: 1.3551 | Val Acc: 0.3750
2025-06-23 21:35:30,946 [INFO] Epoch 105 | Train Loss: 1.1967 | Val Loss: 1.3106 | Val Acc: 0.4464
2025-06-23 21:35:30,967 [INFO] Epoch 106 | Train Loss: 1.1982 | Val Loss: 1.3445 | Val Acc: 0.4286
2025-06-23 21:35:30,985 [INFO] Epoch 107 | Train Loss: 1.2050 | Val Loss: 1.2979 | Val Acc: 0.4643
2025-06-23 21:35:30,988 [INFO] New best model at epoch 107 (Val Acc: 0.4643)
2025-06-23 21:35:31,002 [INFO] Epoch 108 | Train Loss: 1.1815 | Val Loss: 1.2936 | Val Acc: 0.3571
2025-06-23 21:35:31,015 [INFO] Epoch 109 | Train Loss: 1.1539 | Val Loss: 1.2955 | Val Acc: 0.3214
2025-06-23 21:35:31,026 [INFO] Epoch 110 | Train Loss: 1.1601 | Val Loss: 1.3079 | Val Acc: 0.3214
2025-06-23 21:35:32,261 [INFO] Epoch 111 | Train Loss: 1.1664 | Val Loss: 1.2753 | Val Acc: 0.4464
2025-06-23 21:35:32,273 [INFO] Epoch 112 | Train Loss: 1.1918 | Val Loss: 1.2972 | Val Acc: 0.3571
2025-06-23 21:35:32,286 [INFO] Epoch 113 | Train Loss: 1.1901 | Val Loss: 1.3432 | Val Acc: 0.3393
2025-06-23 21:35:32,300 [INFO] Epoch 114 | Train Loss: 1.2040 | Val Loss: 1.4201 | Val Acc: 0.2857
2025-06-23 21:35:32,314 [INFO] Epoch 115 | Train Loss: 1.1935 | Val Loss: 1.3488 | Val Acc: 0.2857
2025-06-23 21:35:32,328 [INFO] Epoch 116 | Train Loss: 1.1766 | Val Loss: 1.3052 | Val Acc: 0.3571
2025-06-23 21:35:32,341 [INFO] Epoch 117 | Train Loss: 1.1593 | Val Loss: 1.2988 | Val Acc: 0.4286
2025-06-23 21:35:32,359 [INFO] Epoch 118 | Train Loss: 1.2400 | Val Loss: 1.2891 | Val Acc: 0.4643
2025-06-23 21:35:32,373 [INFO] Epoch 119 | Train Loss: 1.1985 | Val Loss: 1.3474 | Val Acc: 0.3571
2025-06-23 21:35:32,385 [INFO] Epoch 120 | Train Loss: 1.1699 | Val Loss: 1.4021 | Val Acc: 0.3214
2025-06-23 21:35:33,679 [INFO] Epoch 121 | Train Loss: 1.1765 | Val Loss: 1.3845 | Val Acc: 0.3214
2025-06-23 21:35:33,693 [INFO] Epoch 122 | Train Loss: 1.2071 | Val Loss: 1.6235 | Val Acc: 0.3214
2025-06-23 21:35:33,710 [INFO] Epoch 123 | Train Loss: 1.1744 | Val Loss: 1.3046 | Val Acc: 0.4107
2025-06-23 21:35:33,728 [INFO] Epoch 124 | Train Loss: 1.2251 | Val Loss: 1.2967 | Val Acc: 0.4107
2025-06-23 21:35:33,749 [INFO] Epoch 125 | Train Loss: 1.1987 | Val Loss: 1.2778 | Val Acc: 0.3929
2025-06-23 21:35:33,775 [INFO] Epoch 126 | Train Loss: 1.1566 | Val Loss: 1.3168 | Val Acc: 0.5000
2025-06-23 21:35:33,777 [INFO] New best model at epoch 126 (Val Acc: 0.5000)
2025-06-23 21:35:33,796 [INFO] Epoch 127 | Train Loss: 1.1673 | Val Loss: 1.3260 | Val Acc: 0.4643
2025-06-23 21:35:33,814 [INFO] Epoch 128 | Train Loss: 1.1936 | Val Loss: 1.3729 | Val Acc: 0.3571
2025-06-23 21:35:33,830 [INFO] Epoch 129 | Train Loss: 1.2224 | Val Loss: 1.3435 | Val Acc: 0.3929
