2025-06-23 22:23:56,777 [INFO] Using device: cpu
2025-06-23 22:23:56,777 [INFO] 开始创建数据加载器...
2025-06-23 22:23:56,780 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:23:56,780 [INFO] Class allocation analysis:
2025-06-23 22:23:56,780 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:23:56,780 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:23:56,780 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:23:56,780 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:23:56,794 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:23:56,794 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:23:56,795 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:23:56,795 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:23:56,795 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:23:56,795 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:23:56,795 [INFO] Final allocation:
2025-06-23 22:23:56,795 [INFO]   Source domain: 280 samples
2025-06-23 22:23:56,795 [INFO]   Target domain: 320 samples
2025-06-23 22:23:56,796 [INFO] Source domain setup:
2025-06-23 22:23:56,796 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:23:56,796 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:23:56,796 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:23:56,796 [INFO]   Total data after allocation: 280
2025-06-23 22:23:56,796 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:23:56,796 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:23:56,796 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:23:56,798 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:23:56,798 [INFO] Class allocation analysis:
2025-06-23 22:23:56,798 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:23:56,798 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:23:56,799 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:23:56,799 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:23:56,812 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:23:56,812 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:23:56,813 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:23:56,813 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:23:56,813 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:23:56,813 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:23:56,813 [INFO] Final allocation:
2025-06-23 22:23:56,813 [INFO]   Source domain: 280 samples
2025-06-23 22:23:56,813 [INFO]   Target domain: 320 samples
2025-06-23 22:23:56,814 [INFO] Target domain setup:
2025-06-23 22:23:56,814 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:23:56,814 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:23:56,814 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:23:56,814 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:23:56,815 [INFO]   Total data after allocation: 320
2025-06-23 22:23:56,815 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:23:56,815 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:23:56,815 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:23:56,815 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:23:56,815 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:23:56,815 [INFO] 数据加载器创建完成!
2025-06-23 22:23:56,815 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:23:56,815 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:23:56,815 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:23:56,815 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:23:56,815 [INFO] Data allocation verification:
2025-06-23 22:23:56,815 [INFO]   Source data samples: 280
2025-06-23 22:23:56,815 [INFO]   Target data samples: 320
2025-06-23 22:23:56,815 [INFO]   Overlapping samples: 0
2025-06-23 22:23:56,815 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:23:56,818 [INFO] Model initialized with 152196 parameters
2025-06-23 22:23:56,818 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:23:56,818 [INFO] Starting training...
2025-06-23 22:23:56,892 [INFO] Epoch 001 | Train Loss: 11.7753 | Val Loss: 503.8763 | Val Acc: 0.2500
2025-06-23 22:24:04,056 [INFO] Epoch 039 | Train Loss: 2.7307 | Val Loss: 1.4036 | Val Acc: 0.4464
2025-06-23 22:24:04,063 [INFO] New best model at epoch 39 (Val Acc: 0.4464)
2025-06-23 22:24:04,104 [INFO] Epoch 040 | Train Loss: 2.1357 | Val Loss: 1.3494 | Val Acc: 0.3929
2025-06-23 22:24:05,410 [INFO] Epoch 041 | Train Loss: 3.9478 | Val Loss: 1.9287 | Val Acc: 0.2857
2025-06-23 22:24:05,471 [INFO] Epoch 042 | Train Loss: 1.6612 | Val Loss: 1.3624 | Val Acc: 0.3571
2025-06-23 22:24:05,518 [INFO] Epoch 043 | Train Loss: 2.6730 | Val Loss: 1.4480 | Val Acc: 0.3929
2025-06-23 22:24:05,564 [INFO] Epoch 044 | Train Loss: 2.3812 | Val Loss: 1.6676 | Val Acc: 0.3750
2025-06-23 22:24:05,609 [INFO] Epoch 045 | Train Loss: 1.9258 | Val Loss: 1.4926 | Val Acc: 0.2857
2025-06-23 22:24:05,656 [INFO] Epoch 046 | Train Loss: 2.4254 | Val Loss: 1.3346 | Val Acc: 0.4464
2025-06-23 22:24:05,703 [INFO] Epoch 047 | Train Loss: 1.8146 | Val Loss: 1.6846 | Val Acc: 0.5179
2025-06-23 22:24:05,710 [INFO] New best model at epoch 47 (Val Acc: 0.5179)
2025-06-23 22:24:05,752 [INFO] Epoch 048 | Train Loss: 1.9472 | Val Loss: 1.3407 | Val Acc: 0.4464
2025-06-23 22:24:05,801 [INFO] Epoch 049 | Train Loss: 1.3044 | Val Loss: 1.3246 | Val Acc: 0.3929
2025-06-23 22:24:05,859 [INFO] Epoch 050 | Train Loss: 2.6030 | Val Loss: 1.7781 | Val Acc: 0.3750
2025-06-23 22:24:09,762 [INFO] Epoch 051 | Train Loss: 2.0846 | Val Loss: 1.6094 | Val Acc: 0.4464
2025-06-23 22:24:09,821 [INFO] Epoch 052 | Train Loss: 2.4648 | Val Loss: 1.2977 | Val Acc: 0.3750
2025-06-23 22:24:09,868 [INFO] Epoch 053 | Train Loss: 2.0276 | Val Loss: 1.3110 | Val Acc: 0.3929
2025-06-23 22:24:09,933 [INFO] Epoch 054 | Train Loss: 1.9364 | Val Loss: 1.3183 | Val Acc: 0.4286
2025-06-23 22:24:09,980 [INFO] Epoch 055 | Train Loss: 2.6041 | Val Loss: 1.6585 | Val Acc: 0.4286
2025-06-23 22:24:10,029 [INFO] Epoch 056 | Train Loss: 1.2873 | Val Loss: 1.3559 | Val Acc: 0.3750
2025-06-23 22:24:10,076 [INFO] Epoch 057 | Train Loss: 2.4081 | Val Loss: 1.3105 | Val Acc: 0.3750
2025-06-23 22:24:10,136 [INFO] Epoch 058 | Train Loss: 1.3304 | Val Loss: 1.4165 | Val Acc: 0.3393
2025-06-23 22:24:10,192 [INFO] Epoch 059 | Train Loss: 2.2256 | Val Loss: 1.5238 | Val Acc: 0.3036
2025-06-23 22:24:10,267 [INFO] Epoch 060 | Train Loss: 1.5028 | Val Loss: 1.9692 | Val Acc: 0.3214
2025-06-23 22:24:11,600 [INFO] Epoch 061 | Train Loss: 1.5283 | Val Loss: 1.2855 | Val Acc: 0.4107
2025-06-23 22:24:11,659 [INFO] Epoch 062 | Train Loss: 1.4316 | Val Loss: 1.3145 | Val Acc: 0.4107
2025-06-23 22:24:11,708 [INFO] Epoch 063 | Train Loss: 2.8370 | Val Loss: 1.2995 | Val Acc: 0.3929
2025-06-23 22:24:11,754 [INFO] Epoch 064 | Train Loss: 1.5365 | Val Loss: 1.3164 | Val Acc: 0.3929
2025-06-23 22:24:11,802 [INFO] Epoch 065 | Train Loss: 1.5831 | Val Loss: 1.3299 | Val Acc: 0.3393
2025-06-23 22:24:11,866 [INFO] Epoch 066 | Train Loss: 1.4174 | Val Loss: 1.3275 | Val Acc: 0.3571
2025-06-23 22:24:11,918 [INFO] Epoch 067 | Train Loss: 1.7980 | Val Loss: 1.4282 | Val Acc: 0.4286
2025-06-23 22:24:11,970 [INFO] Epoch 068 | Train Loss: 1.5823 | Val Loss: 1.3859 | Val Acc: 0.4464
2025-06-23 22:24:12,020 [INFO] Epoch 069 | Train Loss: 1.3650 | Val Loss: 1.2808 | Val Acc: 0.4464
2025-06-23 22:24:12,069 [INFO] Epoch 070 | Train Loss: 1.4136 | Val Loss: 1.2895 | Val Acc: 0.4464
2025-06-23 22:24:13,372 [INFO] Epoch 071 | Train Loss: 1.1395 | Val Loss: 1.2726 | Val Acc: 0.4643
2025-06-23 22:24:13,435 [INFO] Epoch 072 | Train Loss: 1.5917 | Val Loss: 1.3051 | Val Acc: 0.3929
2025-06-23 22:24:13,482 [INFO] Epoch 073 | Train Loss: 1.4094 | Val Loss: 1.2994 | Val Acc: 0.4107
2025-06-23 22:24:13,527 [INFO] Epoch 074 | Train Loss: 2.1472 | Val Loss: 1.3155 | Val Acc: 0.4286
2025-06-23 22:24:13,576 [INFO] Epoch 075 | Train Loss: 1.5933 | Val Loss: 1.3823 | Val Acc: 0.3571
2025-06-23 22:24:13,621 [INFO] Epoch 076 | Train Loss: 1.1187 | Val Loss: 1.3146 | Val Acc: 0.3571
2025-06-23 22:24:13,668 [INFO] Epoch 077 | Train Loss: 1.1284 | Val Loss: 1.3542 | Val Acc: 0.3393
2025-06-23 22:24:13,716 [INFO] Epoch 078 | Train Loss: 1.2333 | Val Loss: 1.2370 | Val Acc: 0.4821
2025-06-23 22:24:13,761 [INFO] Epoch 079 | Train Loss: 1.5237 | Val Loss: 1.2668 | Val Acc: 0.3929
2025-06-23 22:24:13,807 [INFO] Epoch 080 | Train Loss: 1.3297 | Val Loss: 1.3406 | Val Acc: 0.3571
2025-06-23 22:24:19,912 [INFO] Epoch 081 | Train Loss: 1.3325 | Val Loss: 1.3490 | Val Acc: 0.3929
2025-06-23 22:24:19,975 [INFO] Epoch 082 | Train Loss: 1.2952 | Val Loss: 1.3790 | Val Acc: 0.3393
2025-06-23 22:24:20,023 [INFO] Epoch 083 | Train Loss: 1.0611 | Val Loss: 1.5360 | Val Acc: 0.4464
2025-06-23 22:24:20,071 [INFO] Epoch 084 | Train Loss: 1.1096 | Val Loss: 1.4808 | Val Acc: 0.4286
2025-06-23 22:24:20,119 [INFO] Epoch 085 | Train Loss: 1.6002 | Val Loss: 1.3869 | Val Acc: 0.3571
2025-06-23 22:24:20,168 [INFO] Epoch 086 | Train Loss: 1.6510 | Val Loss: 1.3227 | Val Acc: 0.3571
2025-06-23 22:24:20,213 [INFO] Epoch 087 | Train Loss: 1.1050 | Val Loss: 1.3206 | Val Acc: 0.3750
2025-06-23 22:24:20,260 [INFO] Epoch 088 | Train Loss: 1.2563 | Val Loss: 1.2312 | Val Acc: 0.4107
2025-06-23 22:24:20,309 [INFO] Epoch 089 | Train Loss: 1.3156 | Val Loss: 1.3377 | Val Acc: 0.3214
2025-06-23 22:24:20,357 [INFO] Epoch 090 | Train Loss: 1.1481 | Val Loss: 1.3277 | Val Acc: 0.3214
2025-06-23 22:24:21,708 [INFO] Epoch 091 | Train Loss: 1.4365 | Val Loss: 1.2924 | Val Acc: 0.4107
2025-06-23 22:24:21,773 [INFO] Epoch 092 | Train Loss: 1.1180 | Val Loss: 1.7577 | Val Acc: 0.3750
2025-06-23 22:24:21,820 [INFO] Epoch 093 | Train Loss: 1.2127 | Val Loss: 1.4189 | Val Acc: 0.3393
2025-06-23 22:24:21,867 [INFO] Epoch 094 | Train Loss: 1.0945 | Val Loss: 1.4746 | Val Acc: 0.3571
2025-06-23 22:24:21,915 [INFO] Epoch 095 | Train Loss: 1.2727 | Val Loss: 1.3002 | Val Acc: 0.3929
2025-06-23 22:24:21,962 [INFO] Epoch 096 | Train Loss: 1.0512 | Val Loss: 1.2479 | Val Acc: 0.4107
2025-06-23 22:24:22,008 [INFO] Epoch 097 | Train Loss: 0.9659 | Val Loss: 1.2388 | Val Acc: 0.4643
2025-06-23 22:24:22,056 [INFO] Epoch 098 | Train Loss: 1.2134 | Val Loss: 1.3269 | Val Acc: 0.4286
2025-06-23 22:24:22,102 [INFO] Epoch 099 | Train Loss: 1.2303 | Val Loss: 1.7337 | Val Acc: 0.3571
2025-06-23 22:24:22,149 [INFO] Epoch 100 | Train Loss: 1.1383 | Val Loss: 2.0142 | Val Acc: 0.3750
2025-06-23 22:24:23,461 [INFO] Epoch 101 | Train Loss: 1.0340 | Val Loss: 2.5254 | Val Acc: 0.4286
2025-06-23 22:24:23,523 [INFO] Epoch 102 | Train Loss: 1.1659 | Val Loss: 1.8672 | Val Acc: 0.3571
2025-06-23 22:24:23,570 [INFO] Epoch 103 | Train Loss: 1.0640 | Val Loss: 1.5961 | Val Acc: 0.3929
2025-06-23 22:24:23,615 [INFO] Epoch 104 | Train Loss: 1.0758 | Val Loss: 1.4491 | Val Acc: 0.4464
2025-06-23 22:24:23,661 [INFO] Epoch 105 | Train Loss: 0.9761 | Val Loss: 1.5394 | Val Acc: 0.4464
2025-06-23 22:24:23,705 [INFO] Epoch 106 | Train Loss: 1.0858 | Val Loss: 1.5011 | Val Acc: 0.4107
2025-06-23 22:24:23,751 [INFO] Epoch 107 | Train Loss: 1.0099 | Val Loss: 1.4361 | Val Acc: 0.3750
2025-06-23 22:24:23,797 [INFO] Epoch 108 | Train Loss: 1.0494 | Val Loss: 1.4733 | Val Acc: 0.4464
2025-06-23 22:24:23,856 [INFO] Epoch 109 | Train Loss: 1.0676 | Val Loss: 1.5193 | Val Acc: 0.4464
2025-06-23 22:24:23,909 [INFO] Epoch 110 | Train Loss: 0.9634 | Val Loss: 1.6659 | Val Acc: 0.4286
2025-06-23 22:24:25,222 [INFO] Epoch 111 | Train Loss: 0.9737 | Val Loss: 1.3099 | Val Acc: 0.4286
2025-06-23 22:24:25,288 [INFO] Epoch 112 | Train Loss: 0.8776 | Val Loss: 1.3021 | Val Acc: 0.4821
2025-06-23 22:24:25,334 [INFO] Epoch 113 | Train Loss: 1.0805 | Val Loss: 1.5721 | Val Acc: 0.4464
2025-06-23 22:24:25,379 [INFO] Epoch 114 | Train Loss: 1.0600 | Val Loss: 1.5702 | Val Acc: 0.3571
2025-06-23 22:24:25,426 [INFO] Epoch 115 | Train Loss: 1.0657 | Val Loss: 1.7219 | Val Acc: 0.3750
2025-06-23 22:24:25,473 [INFO] Epoch 116 | Train Loss: 0.9497 | Val Loss: 1.6390 | Val Acc: 0.3571
2025-06-23 22:24:25,519 [INFO] Epoch 117 | Train Loss: 0.9051 | Val Loss: 1.3829 | Val Acc: 0.3750
2025-06-23 22:24:25,565 [INFO] Epoch 118 | Train Loss: 0.8889 | Val Loss: 1.3227 | Val Acc: 0.4107
2025-06-23 22:24:25,610 [INFO] Epoch 119 | Train Loss: 0.8991 | Val Loss: 1.3631 | Val Acc: 0.4464
2025-06-23 22:24:25,656 [INFO] Epoch 120 | Train Loss: 0.8693 | Val Loss: 1.4782 | Val Acc: 0.4821
2025-06-23 22:24:27,127 [INFO] Epoch 121 | Train Loss: 0.9067 | Val Loss: 1.4261 | Val Acc: 0.4107
2025-06-23 22:24:27,174 [INFO] Epoch 122 | Train Loss: 0.9867 | Val Loss: 1.7495 | Val Acc: 0.4286
2025-06-23 22:24:27,221 [INFO] Epoch 123 | Train Loss: 0.9456 | Val Loss: 1.7512 | Val Acc: 0.4821
2025-06-23 22:24:27,266 [INFO] Epoch 124 | Train Loss: 0.8710 | Val Loss: 1.3411 | Val Acc: 0.4821
2025-06-23 22:24:27,312 [INFO] Epoch 125 | Train Loss: 0.8650 | Val Loss: 1.2615 | Val Acc: 0.5179
2025-06-23 22:24:27,357 [INFO] Epoch 126 | Train Loss: 0.9105 | Val Loss: 1.6307 | Val Acc: 0.4643
2025-06-23 22:24:27,405 [INFO] Epoch 127 | Train Loss: 0.8603 | Val Loss: 1.5851 | Val Acc: 0.5000
2025-06-23 22:24:27,451 [INFO] Epoch 128 | Train Loss: 0.9293 | Val Loss: 1.3168 | Val Acc: 0.5179
2025-06-23 22:24:27,497 [INFO] Epoch 129 | Train Loss: 0.9322 | Val Loss: 1.4531 | Val Acc: 0.4643
