2025-06-23 11:36:18,746 [INFO] Using device: cpu
2025-06-23 11:36:18,746 [INFO] 开始创建数据加载器...
2025-06-23 11:36:18,755 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:36:18,755 [INFO] Class allocation analysis:
2025-06-23 11:36:18,755 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:36:18,755 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:36:18,755 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:36:18,755 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:36:18,774 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:36:18,775 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:36:18,775 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:36:18,775 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:36:18,775 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:36:18,775 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:36:18,775 [INFO] Final allocation:
2025-06-23 11:36:18,775 [INFO]   Source domain: 280 samples
2025-06-23 11:36:18,775 [INFO]   Target domain: 320 samples
2025-06-23 11:36:18,778 [INFO] Source domain setup:
2025-06-23 11:36:18,778 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:36:18,779 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:36:18,779 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:36:18,779 [INFO]   Total data after allocation: 280
2025-06-23 11:36:18,779 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:36:18,779 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:36:18,779 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:36:18,783 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:36:18,783 [INFO] Class allocation analysis:
2025-06-23 11:36:18,783 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:36:18,783 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:36:18,783 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:36:18,783 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:36:18,798 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:36:18,798 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:36:18,798 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:36:18,799 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:36:18,799 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:36:18,799 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:36:18,799 [INFO] Final allocation:
2025-06-23 11:36:18,799 [INFO]   Source domain: 280 samples
2025-06-23 11:36:18,799 [INFO]   Target domain: 320 samples
2025-06-23 11:36:18,801 [INFO] Target domain setup:
2025-06-23 11:36:18,801 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:36:18,801 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:36:18,801 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:36:18,801 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:36:18,801 [INFO]   Total data after allocation: 320
2025-06-23 11:36:18,801 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:36:18,801 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:36:18,801 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:36:18,801 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:36:18,801 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:36:18,802 [INFO] 数据加载器创建完成!
2025-06-23 11:36:18,802 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:36:18,802 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:36:18,802 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:36:18,802 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:36:18,802 [INFO] Data allocation verification:
2025-06-23 11:36:18,802 [INFO]   Source data samples: 280
2025-06-23 11:36:18,802 [INFO]   Target data samples: 320
2025-06-23 11:36:18,802 [INFO]   Overlapping samples: 0
2025-06-23 11:36:18,802 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:36:18,810 [INFO] Model initialized with 152196 parameters
2025-06-23 11:36:18,811 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:36:18,811 [INFO] Starting training...
2025-06-23 11:36:18,917 [INFO] Epoch 001 | Train Loss: 11.4291 | Val Loss: 831.5768 | Val Acc: 0.2500
2025-06-23 11:36:25,843 [INFO] Epoch 039 | Train Loss: 1.5309 | Val Loss: 1.4629 | Val Acc: 0.3571
2025-06-23 11:36:25,888 [INFO] Epoch 040 | Train Loss: 2.0602 | Val Loss: 1.4022 | Val Acc: 0.3750
2025-06-23 11:36:27,081 [INFO] Epoch 041 | Train Loss: 2.1649 | Val Loss: 1.4597 | Val Acc: 0.3929
2025-06-23 11:36:27,126 [INFO] Epoch 042 | Train Loss: 2.3863 | Val Loss: 1.3540 | Val Acc: 0.3393
2025-06-23 11:36:27,171 [INFO] Epoch 043 | Train Loss: 2.0777 | Val Loss: 3.3507 | Val Acc: 0.3750
2025-06-23 11:36:27,218 [INFO] Epoch 044 | Train Loss: 1.9360 | Val Loss: 5.8359 | Val Acc: 0.3929
2025-06-23 11:36:27,263 [INFO] Epoch 045 | Train Loss: 2.1798 | Val Loss: 3.2601 | Val Acc: 0.3571
2025-06-23 11:36:27,306 [INFO] Epoch 046 | Train Loss: 1.6781 | Val Loss: 2.8128 | Val Acc: 0.3571
2025-06-23 11:36:27,350 [INFO] Epoch 047 | Train Loss: 1.6256 | Val Loss: 1.9744 | Val Acc: 0.3750
2025-06-23 11:36:27,395 [INFO] Epoch 048 | Train Loss: 1.4982 | Val Loss: 2.0509 | Val Acc: 0.2857
2025-06-23 11:36:27,448 [INFO] Epoch 049 | Train Loss: 1.6460 | Val Loss: 3.7959 | Val Acc: 0.2679
2025-06-23 11:36:27,499 [INFO] Epoch 050 | Train Loss: 1.2827 | Val Loss: 2.2659 | Val Acc: 0.3571
2025-06-23 11:36:28,629 [INFO] Epoch 051 | Train Loss: 1.4261 | Val Loss: 1.9012 | Val Acc: 0.3571
2025-06-23 11:36:28,682 [INFO] Epoch 052 | Train Loss: 1.4943 | Val Loss: 2.2261 | Val Acc: 0.3929
2025-06-23 11:36:28,727 [INFO] Epoch 053 | Train Loss: 1.3598 | Val Loss: 1.8357 | Val Acc: 0.2143
2025-06-23 11:36:28,771 [INFO] Epoch 054 | Train Loss: 1.1566 | Val Loss: 2.1293 | Val Acc: 0.2321
2025-06-23 11:36:28,818 [INFO] Epoch 055 | Train Loss: 1.2010 | Val Loss: 2.3191 | Val Acc: 0.2500
2025-06-23 11:36:28,867 [INFO] Epoch 056 | Train Loss: 1.2755 | Val Loss: 1.4538 | Val Acc: 0.3750
2025-06-23 11:36:28,914 [INFO] Epoch 057 | Train Loss: 1.2360 | Val Loss: 1.7645 | Val Acc: 0.3393
2025-06-23 11:36:28,959 [INFO] Epoch 058 | Train Loss: 1.2915 | Val Loss: 1.6562 | Val Acc: 0.3214
2025-06-23 11:36:29,003 [INFO] Epoch 059 | Train Loss: 0.9885 | Val Loss: 1.8590 | Val Acc: 0.3036
2025-06-23 11:36:29,048 [INFO] Epoch 060 | Train Loss: 1.0336 | Val Loss: 1.8699 | Val Acc: 0.3214
2025-06-23 11:36:30,169 [INFO] Epoch 061 | Train Loss: 1.0559 | Val Loss: 1.9686 | Val Acc: 0.3036
2025-06-23 11:36:30,233 [INFO] Epoch 062 | Train Loss: 1.1000 | Val Loss: 2.4327 | Val Acc: 0.3036
2025-06-23 11:36:30,278 [INFO] Epoch 063 | Train Loss: 1.1253 | Val Loss: 1.7810 | Val Acc: 0.2857
2025-06-23 11:36:30,324 [INFO] Epoch 064 | Train Loss: 1.0957 | Val Loss: 2.2461 | Val Acc: 0.2679
2025-06-23 11:36:30,369 [INFO] Epoch 065 | Train Loss: 0.9679 | Val Loss: 1.8216 | Val Acc: 0.3214
2025-06-23 11:36:30,426 [INFO] Epoch 066 | Train Loss: 1.0060 | Val Loss: 2.2692 | Val Acc: 0.2500
2025-06-23 11:36:30,481 [INFO] Epoch 067 | Train Loss: 1.1072 | Val Loss: 1.8486 | Val Acc: 0.3214
2025-06-23 11:36:30,527 [INFO] Epoch 068 | Train Loss: 0.9947 | Val Loss: 2.3205 | Val Acc: 0.2857
2025-06-23 11:36:30,574 [INFO] Epoch 069 | Train Loss: 1.1110 | Val Loss: 3.0793 | Val Acc: 0.2679
2025-06-23 11:36:30,619 [INFO] Epoch 070 | Train Loss: 1.1096 | Val Loss: 2.6335 | Val Acc: 0.3929
2025-06-23 11:36:31,759 [INFO] Epoch 071 | Train Loss: 1.0290 | Val Loss: 1.4939 | Val Acc: 0.3393
2025-06-23 11:36:31,820 [INFO] Epoch 072 | Train Loss: 1.0232 | Val Loss: 2.1132 | Val Acc: 0.2321
2025-06-23 11:36:31,867 [INFO] Epoch 073 | Train Loss: 1.0592 | Val Loss: 1.5077 | Val Acc: 0.4107
2025-06-23 11:36:31,913 [INFO] Epoch 074 | Train Loss: 1.0632 | Val Loss: 1.8449 | Val Acc: 0.3571
2025-06-23 11:36:31,957 [INFO] Epoch 075 | Train Loss: 1.1747 | Val Loss: 1.7556 | Val Acc: 0.3393
2025-06-23 11:36:32,002 [INFO] Epoch 076 | Train Loss: 0.9437 | Val Loss: 1.7768 | Val Acc: 0.3036
2025-06-23 11:36:32,048 [INFO] Epoch 077 | Train Loss: 0.8433 | Val Loss: 1.7964 | Val Acc: 0.3214
2025-06-23 11:36:32,093 [INFO] Epoch 078 | Train Loss: 1.0705 | Val Loss: 2.0497 | Val Acc: 0.3393
2025-06-23 11:36:32,138 [INFO] Epoch 079 | Train Loss: 0.9972 | Val Loss: 2.0431 | Val Acc: 0.3929
2025-06-23 11:36:32,184 [INFO] Epoch 080 | Train Loss: 0.9923 | Val Loss: 1.7059 | Val Acc: 0.3750
2025-06-23 11:36:33,315 [INFO] Epoch 081 | Train Loss: 0.9546 | Val Loss: 2.5128 | Val Acc: 0.3929
2025-06-23 11:36:33,374 [INFO] Epoch 082 | Train Loss: 0.8607 | Val Loss: 3.2831 | Val Acc: 0.3929
2025-06-23 11:36:33,429 [INFO] Epoch 083 | Train Loss: 0.9792 | Val Loss: 2.2813 | Val Acc: 0.4464
2025-06-23 11:36:33,436 [INFO] New best model at epoch 83 (Val Acc: 0.4464)
2025-06-23 11:36:33,478 [INFO] Epoch 084 | Train Loss: 1.0022 | Val Loss: 1.7006 | Val Acc: 0.4286
2025-06-23 11:36:33,523 [INFO] Epoch 085 | Train Loss: 1.0044 | Val Loss: 2.3400 | Val Acc: 0.3571
2025-06-23 11:36:33,568 [INFO] Epoch 086 | Train Loss: 0.9706 | Val Loss: 2.3024 | Val Acc: 0.3393
2025-06-23 11:36:33,614 [INFO] Epoch 087 | Train Loss: 0.8890 | Val Loss: 1.9435 | Val Acc: 0.3036
2025-06-23 11:36:33,661 [INFO] Epoch 088 | Train Loss: 0.8390 | Val Loss: 1.9408 | Val Acc: 0.3929
2025-06-23 11:36:33,708 [INFO] Epoch 089 | Train Loss: 0.9340 | Val Loss: 1.7901 | Val Acc: 0.3750
2025-06-23 11:36:33,753 [INFO] Epoch 090 | Train Loss: 0.9053 | Val Loss: 2.2626 | Val Acc: 0.3036
2025-06-23 11:36:34,849 [INFO] Epoch 091 | Train Loss: 1.0771 | Val Loss: 2.8262 | Val Acc: 0.3393
2025-06-23 11:36:34,905 [INFO] Epoch 092 | Train Loss: 0.9322 | Val Loss: 1.8414 | Val Acc: 0.3214
2025-06-23 11:36:34,950 [INFO] Epoch 093 | Train Loss: 0.8196 | Val Loss: 1.9018 | Val Acc: 0.3214
2025-06-23 11:36:34,995 [INFO] Epoch 094 | Train Loss: 0.9387 | Val Loss: 2.1399 | Val Acc: 0.3750
2025-06-23 11:36:35,043 [INFO] Epoch 095 | Train Loss: 0.9909 | Val Loss: 2.0268 | Val Acc: 0.3036
2025-06-23 11:36:35,090 [INFO] Epoch 096 | Train Loss: 0.8686 | Val Loss: 2.0499 | Val Acc: 0.2857
2025-06-23 11:36:35,135 [INFO] Epoch 097 | Train Loss: 0.7937 | Val Loss: 1.9339 | Val Acc: 0.4107
2025-06-23 11:36:35,184 [INFO] Epoch 098 | Train Loss: 0.8275 | Val Loss: 2.0275 | Val Acc: 0.3929
2025-06-23 11:36:35,231 [INFO] Epoch 099 | Train Loss: 0.8534 | Val Loss: 2.0629 | Val Acc: 0.3929
2025-06-23 11:36:35,276 [INFO] Epoch 100 | Train Loss: 0.8447 | Val Loss: 2.9240 | Val Acc: 0.3571
2025-06-23 11:36:38,447 [INFO] Epoch 101 | Train Loss: 0.9455 | Val Loss: 1.9841 | Val Acc: 0.3571
2025-06-23 11:36:38,501 [INFO] Epoch 102 | Train Loss: 0.9118 | Val Loss: 2.0671 | Val Acc: 0.3214
2025-06-23 11:36:38,553 [INFO] Epoch 103 | Train Loss: 0.9201 | Val Loss: 2.1518 | Val Acc: 0.3214
2025-06-23 11:36:38,602 [INFO] Epoch 104 | Train Loss: 0.8254 | Val Loss: 2.0297 | Val Acc: 0.3750
2025-06-23 11:36:38,651 [INFO] Epoch 105 | Train Loss: 0.8388 | Val Loss: 1.8642 | Val Acc: 0.3750
2025-06-23 11:36:38,699 [INFO] Epoch 106 | Train Loss: 0.8214 | Val Loss: 1.6632 | Val Acc: 0.4643
2025-06-23 11:36:38,706 [INFO] New best model at epoch 106 (Val Acc: 0.4643)
2025-06-23 11:36:38,751 [INFO] Epoch 107 | Train Loss: 0.8514 | Val Loss: 1.5354 | Val Acc: 0.4464
2025-06-23 11:36:38,807 [INFO] Epoch 108 | Train Loss: 0.7592 | Val Loss: 2.1432 | Val Acc: 0.3750
2025-06-23 11:36:38,878 [INFO] Epoch 109 | Train Loss: 0.8048 | Val Loss: 1.8937 | Val Acc: 0.3929
2025-06-23 11:36:38,930 [INFO] Epoch 110 | Train Loss: 0.8052 | Val Loss: 1.7680 | Val Acc: 0.4464
2025-06-23 11:36:40,887 [INFO] Epoch 111 | Train Loss: 0.6646 | Val Loss: 1.8765 | Val Acc: 0.4107
2025-06-23 11:36:41,012 [INFO] Epoch 112 | Train Loss: 0.6886 | Val Loss: 2.2672 | Val Acc: 0.4107
2025-06-23 11:36:41,060 [INFO] Epoch 113 | Train Loss: 0.9327 | Val Loss: 2.1551 | Val Acc: 0.3214
2025-06-23 11:36:41,107 [INFO] Epoch 114 | Train Loss: 0.7571 | Val Loss: 2.3555 | Val Acc: 0.4286
2025-06-23 11:36:41,156 [INFO] Epoch 115 | Train Loss: 0.8781 | Val Loss: 2.0609 | Val Acc: 0.3929
2025-06-23 11:36:41,204 [INFO] Epoch 116 | Train Loss: 0.7494 | Val Loss: 2.0187 | Val Acc: 0.3929
2025-06-23 11:36:41,250 [INFO] Epoch 117 | Train Loss: 0.7352 | Val Loss: 2.3321 | Val Acc: 0.3571
2025-06-23 11:36:41,296 [INFO] Epoch 118 | Train Loss: 0.8275 | Val Loss: 3.2806 | Val Acc: 0.4107
2025-06-23 11:36:41,341 [INFO] Epoch 119 | Train Loss: 0.8512 | Val Loss: 2.0845 | Val Acc: 0.3571
2025-06-23 11:36:41,402 [INFO] Epoch 120 | Train Loss: 0.7256 | Val Loss: 1.9749 | Val Acc: 0.4286
2025-06-23 11:36:42,530 [INFO] Epoch 121 | Train Loss: 0.7102 | Val Loss: 2.1668 | Val Acc: 0.3750
2025-06-23 11:36:42,585 [INFO] Epoch 122 | Train Loss: 0.7141 | Val Loss: 2.5497 | Val Acc: 0.3571
2025-06-23 11:36:42,630 [INFO] Epoch 123 | Train Loss: 0.8133 | Val Loss: 2.0224 | Val Acc: 0.3750
2025-06-23 11:36:42,675 [INFO] Epoch 124 | Train Loss: 0.6776 | Val Loss: 1.6506 | Val Acc: 0.4464
2025-06-23 11:36:42,720 [INFO] Epoch 125 | Train Loss: 0.6348 | Val Loss: 1.9245 | Val Acc: 0.5000
2025-06-23 11:36:42,728 [INFO] New best model at epoch 125 (Val Acc: 0.5000)
2025-06-23 11:36:42,770 [INFO] Epoch 126 | Train Loss: 0.6154 | Val Loss: 1.9731 | Val Acc: 0.3750
2025-06-23 11:36:42,818 [INFO] Epoch 127 | Train Loss: 0.6029 | Val Loss: 2.5011 | Val Acc: 0.3750
2025-06-23 11:36:42,866 [INFO] Epoch 128 | Train Loss: 0.6276 | Val Loss: 2.1986 | Val Acc: 0.4643
