2025-06-22 06:34:32,806 [INFO] Using device: cpu
2025-06-22 06:34:32,806 [INFO] 开始创建数据加载器...
2025-06-22 06:34:32,809 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:34:32,809 [INFO] Class allocation analysis:
2025-06-22 06:34:32,809 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:34:32,809 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:34:32,809 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:34:32,809 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:34:32,822 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:34:32,823 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:34:32,823 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:34:32,823 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:34:32,823 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:34:32,823 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:34:32,823 [INFO] Final allocation:
2025-06-22 06:34:32,823 [INFO]   Source domain: 280 samples
2025-06-22 06:34:32,823 [INFO]   Target domain: 320 samples
2025-06-22 06:34:32,825 [INFO] Source domain setup:
2025-06-22 06:34:32,825 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:34:32,825 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:34:32,825 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:34:32,825 [INFO]   Total data after allocation: 280
2025-06-22 06:34:32,825 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:34:32,825 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:34:32,825 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:34:32,827 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:34:32,827 [INFO] Class allocation analysis:
2025-06-22 06:34:32,827 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:34:32,827 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:34:32,827 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:34:32,827 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:34:32,840 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:34:32,840 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:34:32,840 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:34:32,840 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:34:32,840 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:34:32,840 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:34:32,840 [INFO] Final allocation:
2025-06-22 06:34:32,840 [INFO]   Source domain: 280 samples
2025-06-22 06:34:32,840 [INFO]   Target domain: 320 samples
2025-06-22 06:34:32,842 [INFO] Target domain setup:
2025-06-22 06:34:32,842 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:34:32,842 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:34:32,842 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:34:32,842 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:34:32,842 [INFO]   Total data after allocation: 320
2025-06-22 06:34:32,842 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:34:32,842 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:34:32,842 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:34:32,842 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:34:32,842 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:34:32,842 [INFO] 数据加载器创建完成!
2025-06-22 06:34:32,842 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:34:32,842 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:34:32,842 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:34:32,842 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:34:32,843 [INFO] Data allocation verification:
2025-06-22 06:34:32,843 [INFO]   Source data samples: 280
2025-06-22 06:34:32,843 [INFO]   Target data samples: 320
2025-06-22 06:34:32,843 [INFO]   Overlapping samples: 0
2025-06-22 06:34:32,843 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:34:32,844 [INFO] Model initialized with 8164 parameters
2025-06-22 06:34:32,845 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:34:32,845 [INFO] Starting training...
2025-06-22 06:34:32,874 [INFO] Epoch 001 | Train Loss: 10.3958 | Val Loss: 1.6788 | Val Acc: 0.2500
2025-06-22 06:34:36,424 [INFO] Epoch 038 | Train Loss: 2.8516 | Val Loss: 1.6126 | Val Acc: 0.3036
2025-06-22 06:34:36,447 [INFO] Epoch 039 | Train Loss: 1.6786 | Val Loss: 1.6021 | Val Acc: 0.2500
2025-06-22 06:34:36,471 [INFO] Epoch 040 | Train Loss: 1.8836 | Val Loss: 1.5680 | Val Acc: 0.2679
2025-06-22 06:34:37,120 [INFO] Epoch 041 | Train Loss: 2.5376 | Val Loss: 1.6512 | Val Acc: 0.3750
2025-06-22 06:34:37,124 [INFO] New best model at epoch 41 (Val Acc: 0.3750)
2025-06-22 06:34:37,153 [INFO] Epoch 042 | Train Loss: 2.2250 | Val Loss: 1.6156 | Val Acc: 0.3214
2025-06-22 06:34:37,188 [INFO] Epoch 043 | Train Loss: 1.7187 | Val Loss: 1.5861 | Val Acc: 0.2679
2025-06-22 06:34:37,219 [INFO] Epoch 044 | Train Loss: 2.0621 | Val Loss: 1.7964 | Val Acc: 0.2143
2025-06-22 06:34:37,259 [INFO] Epoch 045 | Train Loss: 1.9075 | Val Loss: 1.5671 | Val Acc: 0.2321
2025-06-22 06:34:37,312 [INFO] Epoch 046 | Train Loss: 1.7376 | Val Loss: 1.4602 | Val Acc: 0.2679
2025-06-22 06:34:37,342 [INFO] Epoch 047 | Train Loss: 1.8209 | Val Loss: 1.4808 | Val Acc: 0.2679
2025-06-22 06:34:37,370 [INFO] Epoch 048 | Train Loss: 2.2397 | Val Loss: 1.5133 | Val Acc: 0.2857
2025-06-22 06:34:37,395 [INFO] Epoch 049 | Train Loss: 1.9505 | Val Loss: 1.5210 | Val Acc: 0.2679
2025-06-22 06:34:37,500 [INFO] Epoch 050 | Train Loss: 1.7423 | Val Loss: 1.5322 | Val Acc: 0.3036
2025-06-22 06:34:38,146 [INFO] Epoch 051 | Train Loss: 2.0576 | Val Loss: 1.5252 | Val Acc: 0.2500
2025-06-22 06:34:38,177 [INFO] Epoch 052 | Train Loss: 1.9094 | Val Loss: 1.4907 | Val Acc: 0.2857
2025-06-22 06:34:38,206 [INFO] Epoch 053 | Train Loss: 1.7647 | Val Loss: 1.4709 | Val Acc: 0.2857
2025-06-22 06:34:38,239 [INFO] Epoch 054 | Train Loss: 2.2820 | Val Loss: 1.4718 | Val Acc: 0.3571
2025-06-22 06:34:38,261 [INFO] Epoch 055 | Train Loss: 2.1704 | Val Loss: 1.4465 | Val Acc: 0.3393
2025-06-22 06:34:38,285 [INFO] Epoch 056 | Train Loss: 1.9052 | Val Loss: 1.4200 | Val Acc: 0.3571
2025-06-22 06:34:38,310 [INFO] Epoch 057 | Train Loss: 1.8268 | Val Loss: 1.4044 | Val Acc: 0.3571
2025-06-22 06:34:38,337 [INFO] Epoch 058 | Train Loss: 2.0495 | Val Loss: 1.3775 | Val Acc: 0.3393
2025-06-22 06:34:38,363 [INFO] Epoch 059 | Train Loss: 2.2743 | Val Loss: 1.3910 | Val Acc: 0.3393
2025-06-22 06:34:38,387 [INFO] Epoch 060 | Train Loss: 1.7320 | Val Loss: 1.3665 | Val Acc: 0.2321
2025-06-22 06:34:39,101 [INFO] Epoch 061 | Train Loss: 2.0205 | Val Loss: 1.3474 | Val Acc: 0.3214
2025-06-22 06:34:39,132 [INFO] Epoch 062 | Train Loss: 1.7375 | Val Loss: 1.3518 | Val Acc: 0.3750
2025-06-22 06:34:39,177 [INFO] Epoch 063 | Train Loss: 1.9869 | Val Loss: 1.3511 | Val Acc: 0.3571
2025-06-22 06:34:39,200 [INFO] Epoch 064 | Train Loss: 1.5972 | Val Loss: 1.3251 | Val Acc: 0.3393
2025-06-22 06:34:39,224 [INFO] Epoch 065 | Train Loss: 1.4612 | Val Loss: 1.3382 | Val Acc: 0.3750
2025-06-22 06:34:39,249 [INFO] Epoch 066 | Train Loss: 1.7609 | Val Loss: 1.3463 | Val Acc: 0.3571
2025-06-22 06:34:39,273 [INFO] Epoch 067 | Train Loss: 1.7093 | Val Loss: 1.3431 | Val Acc: 0.3750
2025-06-22 06:34:39,297 [INFO] Epoch 068 | Train Loss: 1.4001 | Val Loss: 1.3707 | Val Acc: 0.3571
2025-06-22 06:34:39,321 [INFO] Epoch 069 | Train Loss: 1.6433 | Val Loss: 1.4358 | Val Acc: 0.3214
2025-06-22 06:34:39,344 [INFO] Epoch 070 | Train Loss: 1.4599 | Val Loss: 1.4853 | Val Acc: 0.3036
2025-06-22 06:34:40,228 [INFO] Epoch 071 | Train Loss: 1.4033 | Val Loss: 1.4188 | Val Acc: 0.3214
2025-06-22 06:34:40,256 [INFO] Epoch 072 | Train Loss: 1.7945 | Val Loss: 1.3517 | Val Acc: 0.3214
2025-06-22 06:34:40,299 [INFO] Epoch 073 | Train Loss: 1.4812 | Val Loss: 1.3802 | Val Acc: 0.3571
2025-06-22 06:34:40,325 [INFO] Epoch 074 | Train Loss: 1.6412 | Val Loss: 1.4252 | Val Acc: 0.3393
2025-06-22 06:34:40,348 [INFO] Epoch 075 | Train Loss: 1.2838 | Val Loss: 1.4707 | Val Acc: 0.3393
2025-06-22 06:34:40,371 [INFO] Epoch 076 | Train Loss: 1.4525 | Val Loss: 1.4874 | Val Acc: 0.3750
2025-06-22 06:34:40,395 [INFO] Epoch 077 | Train Loss: 1.6498 | Val Loss: 1.5529 | Val Acc: 0.3571
2025-06-22 06:34:40,426 [INFO] Epoch 078 | Train Loss: 1.4339 | Val Loss: 1.5007 | Val Acc: 0.4107
2025-06-22 06:34:40,430 [INFO] New best model at epoch 78 (Val Acc: 0.4107)
2025-06-22 06:34:40,451 [INFO] Epoch 079 | Train Loss: 1.3706 | Val Loss: 1.4049 | Val Acc: 0.3393
2025-06-22 06:34:40,477 [INFO] Epoch 080 | Train Loss: 1.6385 | Val Loss: 1.4710 | Val Acc: 0.3393
2025-06-22 06:34:43,189 [INFO] Epoch 081 | Train Loss: 1.7570 | Val Loss: 1.4867 | Val Acc: 0.4286
2025-06-22 06:34:43,195 [INFO] New best model at epoch 81 (Val Acc: 0.4286)
2025-06-22 06:34:43,226 [INFO] Epoch 082 | Train Loss: 1.4109 | Val Loss: 1.5356 | Val Acc: 0.4107
2025-06-22 06:34:43,251 [INFO] Epoch 083 | Train Loss: 1.3434 | Val Loss: 1.4461 | Val Acc: 0.3750
2025-06-22 06:34:43,276 [INFO] Epoch 084 | Train Loss: 1.3957 | Val Loss: 1.4460 | Val Acc: 0.4107
2025-06-22 06:34:43,298 [INFO] Epoch 085 | Train Loss: 1.5080 | Val Loss: 1.4808 | Val Acc: 0.3571
2025-06-22 06:34:43,325 [INFO] Epoch 086 | Train Loss: 1.4201 | Val Loss: 1.4310 | Val Acc: 0.3571
2025-06-22 06:34:43,350 [INFO] Epoch 087 | Train Loss: 1.3331 | Val Loss: 1.3836 | Val Acc: 0.3929
2025-06-22 06:34:43,374 [INFO] Epoch 088 | Train Loss: 1.3850 | Val Loss: 1.4316 | Val Acc: 0.3750
2025-06-22 06:34:43,402 [INFO] Epoch 089 | Train Loss: 1.4179 | Val Loss: 1.4120 | Val Acc: 0.3929
2025-06-22 06:34:43,427 [INFO] Epoch 090 | Train Loss: 1.3108 | Val Loss: 1.4173 | Val Acc: 0.4107
2025-06-22 06:34:45,100 [INFO] Epoch 091 | Train Loss: 1.4080 | Val Loss: 1.4460 | Val Acc: 0.4107
2025-06-22 06:34:45,131 [INFO] Epoch 092 | Train Loss: 1.3912 | Val Loss: 1.4811 | Val Acc: 0.3750
2025-06-22 06:34:45,164 [INFO] Epoch 093 | Train Loss: 1.3898 | Val Loss: 1.6275 | Val Acc: 0.3214
2025-06-22 06:34:45,193 [INFO] Epoch 094 | Train Loss: 1.3531 | Val Loss: 1.5643 | Val Acc: 0.3214
2025-06-22 06:34:45,217 [INFO] Epoch 095 | Train Loss: 1.3166 | Val Loss: 1.4643 | Val Acc: 0.3214
2025-06-22 06:34:45,241 [INFO] Epoch 096 | Train Loss: 1.4669 | Val Loss: 1.4595 | Val Acc: 0.3393
2025-06-22 06:34:45,267 [INFO] Epoch 097 | Train Loss: 1.3946 | Val Loss: 1.4127 | Val Acc: 0.3571
2025-06-22 06:34:45,290 [INFO] Epoch 098 | Train Loss: 1.3726 | Val Loss: 1.4619 | Val Acc: 0.3929
2025-06-22 06:34:45,313 [INFO] Epoch 099 | Train Loss: 1.3902 | Val Loss: 1.4561 | Val Acc: 0.3750
2025-06-22 06:34:45,336 [INFO] Epoch 100 | Train Loss: 1.7024 | Val Loss: 1.4054 | Val Acc: 0.3393
2025-06-22 06:34:46,022 [INFO] Epoch 101 | Train Loss: 1.3448 | Val Loss: 1.3455 | Val Acc: 0.3393
2025-06-22 06:34:46,052 [INFO] Epoch 102 | Train Loss: 1.1775 | Val Loss: 1.3313 | Val Acc: 0.3750
2025-06-22 06:34:46,094 [INFO] Epoch 103 | Train Loss: 1.1934 | Val Loss: 1.3428 | Val Acc: 0.3750
2025-06-22 06:34:46,121 [INFO] Epoch 104 | Train Loss: 1.3009 | Val Loss: 1.2974 | Val Acc: 0.3750
2025-06-22 06:34:46,145 [INFO] Epoch 105 | Train Loss: 1.5073 | Val Loss: 1.2768 | Val Acc: 0.3214
2025-06-22 06:34:46,168 [INFO] Epoch 106 | Train Loss: 1.4057 | Val Loss: 1.4081 | Val Acc: 0.3036
2025-06-22 06:34:46,192 [INFO] Epoch 107 | Train Loss: 1.3171 | Val Loss: 1.4947 | Val Acc: 0.3393
2025-06-22 06:34:46,215 [INFO] Epoch 108 | Train Loss: 1.3150 | Val Loss: 1.6412 | Val Acc: 0.3929
2025-06-22 06:34:46,239 [INFO] Epoch 109 | Train Loss: 1.2891 | Val Loss: 1.8120 | Val Acc: 0.3929
2025-06-22 06:34:46,262 [INFO] Epoch 110 | Train Loss: 1.2691 | Val Loss: 1.8359 | Val Acc: 0.4107
2025-06-22 06:34:46,916 [INFO] Epoch 111 | Train Loss: 1.2449 | Val Loss: 1.4893 | Val Acc: 0.4286
2025-06-22 06:34:46,952 [INFO] Epoch 112 | Train Loss: 1.3906 | Val Loss: 1.4259 | Val Acc: 0.4286
2025-06-22 06:34:47,007 [INFO] Epoch 113 | Train Loss: 1.2841 | Val Loss: 1.3816 | Val Acc: 0.4286
2025-06-22 06:34:47,040 [INFO] Epoch 114 | Train Loss: 1.1818 | Val Loss: 1.3518 | Val Acc: 0.4107
2025-06-22 06:34:47,067 [INFO] Epoch 115 | Train Loss: 1.3274 | Val Loss: 1.3186 | Val Acc: 0.4464
2025-06-22 06:34:47,071 [INFO] New best model at epoch 115 (Val Acc: 0.4464)
2025-06-22 06:34:47,094 [INFO] Epoch 116 | Train Loss: 1.2492 | Val Loss: 1.3506 | Val Acc: 0.5000
2025-06-22 06:34:47,098 [INFO] New best model at epoch 116 (Val Acc: 0.5000)
2025-06-22 06:34:47,128 [INFO] Epoch 117 | Train Loss: 1.3385 | Val Loss: 1.3475 | Val Acc: 0.4643
2025-06-22 06:34:47,153 [INFO] Epoch 118 | Train Loss: 1.2596 | Val Loss: 1.5114 | Val Acc: 0.4107
2025-06-22 06:34:47,176 [INFO] Epoch 119 | Train Loss: 1.2364 | Val Loss: 1.5000 | Val Acc: 0.3929
2025-06-22 06:34:47,200 [INFO] Epoch 120 | Train Loss: 1.1715 | Val Loss: 1.5114 | Val Acc: 0.3929
2025-06-22 06:34:47,877 [INFO] Epoch 121 | Train Loss: 1.1309 | Val Loss: 1.5029 | Val Acc: 0.3571
2025-06-22 06:34:47,916 [INFO] Epoch 122 | Train Loss: 1.1638 | Val Loss: 1.5749 | Val Acc: 0.3393
2025-06-22 06:34:47,959 [INFO] Epoch 123 | Train Loss: 1.2275 | Val Loss: 1.4306 | Val Acc: 0.3571
2025-06-22 06:34:47,989 [INFO] Epoch 124 | Train Loss: 1.2733 | Val Loss: 1.4204 | Val Acc: 0.3393
2025-06-22 06:34:48,020 [INFO] Epoch 125 | Train Loss: 1.2198 | Val Loss: 1.3897 | Val Acc: 0.3393
2025-06-22 06:34:48,045 [INFO] Epoch 126 | Train Loss: 1.2637 | Val Loss: 1.4023 | Val Acc: 0.3750
