2025-06-22 10:30:56,850 [INFO] Using device: cpu
2025-06-22 10:30:56,850 [INFO] 开始创建数据加载器...
2025-06-22 10:30:56,853 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:30:56,853 [INFO] Class allocation analysis:
2025-06-22 10:30:56,853 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:30:56,853 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:30:56,853 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:30:56,853 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:30:56,866 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:30:56,866 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:30:56,867 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:30:56,867 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:30:56,867 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:30:56,867 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:30:56,867 [INFO] Final allocation:
2025-06-22 10:30:56,867 [INFO]   Source domain: 280 samples
2025-06-22 10:30:56,867 [INFO]   Target domain: 320 samples
2025-06-22 10:30:56,868 [INFO] Source domain setup:
2025-06-22 10:30:56,868 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:30:56,868 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:30:56,868 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:30:56,868 [INFO]   Total data after allocation: 280
2025-06-22 10:30:56,868 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:30:56,868 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:30:56,868 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:30:56,869 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:30:56,869 [INFO] Class allocation analysis:
2025-06-22 10:30:56,870 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:30:56,870 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:30:56,870 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:30:56,870 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:30:56,883 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:30:56,883 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:30:56,884 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:30:56,884 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:30:56,884 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:30:56,884 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:30:56,884 [INFO] Final allocation:
2025-06-22 10:30:56,884 [INFO]   Source domain: 280 samples
2025-06-22 10:30:56,884 [INFO]   Target domain: 320 samples
2025-06-22 10:30:56,885 [INFO] Target domain setup:
2025-06-22 10:30:56,885 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:30:56,885 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:30:56,885 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:30:56,885 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:30:56,885 [INFO]   Total data after allocation: 320
2025-06-22 10:30:56,885 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:30:56,885 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:30:56,885 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:30:56,885 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:30:56,885 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:30:56,886 [INFO] 数据加载器创建完成!
2025-06-22 10:30:56,886 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:30:56,886 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:30:56,886 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:30:56,886 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:30:56,886 [INFO] Data allocation verification:
2025-06-22 10:30:56,886 [INFO]   Source data samples: 280
2025-06-22 10:30:56,886 [INFO]   Target data samples: 320
2025-06-22 10:30:56,886 [INFO]   Overlapping samples: 0
2025-06-22 10:30:56,886 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:30:56,888 [INFO] Model initialized with 201476 parameters
2025-06-22 10:30:56,888 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:30:56,888 [INFO] Starting training...
2025-06-22 10:30:56,946 [INFO] Epoch 001 | Train Loss: 10.9517 | Val Loss: 1.7272 | Val Acc: 0.4464
2025-06-22 10:31:04,870 [INFO] Epoch 040 | Train Loss: 1.9642 | Val Loss: 2.1621 | Val Acc: 0.3393
2025-06-22 10:31:05,739 [INFO] Epoch 041 | Train Loss: 2.3311 | Val Loss: 2.0283 | Val Acc: 0.3214
2025-06-22 10:31:05,788 [INFO] Epoch 042 | Train Loss: 2.8167 | Val Loss: 1.8836 | Val Acc: 0.3750
2025-06-22 10:31:05,830 [INFO] Epoch 043 | Train Loss: 2.1590 | Val Loss: 1.5861 | Val Acc: 0.2857
2025-06-22 10:31:05,859 [INFO] Epoch 044 | Train Loss: 1.7500 | Val Loss: 1.5160 | Val Acc: 0.3571
2025-06-22 10:31:05,891 [INFO] Epoch 045 | Train Loss: 2.0128 | Val Loss: 1.3991 | Val Acc: 0.4464
2025-06-22 10:31:05,920 [INFO] Epoch 046 | Train Loss: 1.9600 | Val Loss: 1.3924 | Val Acc: 0.3750
2025-06-22 10:31:05,950 [INFO] Epoch 047 | Train Loss: 1.5890 | Val Loss: 1.4085 | Val Acc: 0.4107
2025-06-22 10:31:05,980 [INFO] Epoch 048 | Train Loss: 2.1137 | Val Loss: 1.6637 | Val Acc: 0.3214
2025-06-22 10:31:06,012 [INFO] Epoch 049 | Train Loss: 2.2429 | Val Loss: 1.4581 | Val Acc: 0.3571
2025-06-22 10:31:06,072 [INFO] Epoch 050 | Train Loss: 1.5936 | Val Loss: 1.4628 | Val Acc: 0.3214
2025-06-22 10:31:07,013 [INFO] Epoch 051 | Train Loss: 2.0826 | Val Loss: 1.5274 | Val Acc: 0.3571
2025-06-22 10:31:07,083 [INFO] Epoch 052 | Train Loss: 1.8540 | Val Loss: 1.6549 | Val Acc: 0.3214
2025-06-22 10:31:07,142 [INFO] Epoch 053 | Train Loss: 2.0516 | Val Loss: 1.6255 | Val Acc: 0.3571
2025-06-22 10:31:07,187 [INFO] Epoch 054 | Train Loss: 1.7415 | Val Loss: 1.3993 | Val Acc: 0.3929
2025-06-22 10:31:07,245 [INFO] Epoch 055 | Train Loss: 1.9352 | Val Loss: 1.6434 | Val Acc: 0.2857
2025-06-22 10:31:07,301 [INFO] Epoch 056 | Train Loss: 1.8437 | Val Loss: 1.6474 | Val Acc: 0.3750
2025-06-22 10:31:07,355 [INFO] Epoch 057 | Train Loss: 1.7418 | Val Loss: 1.5355 | Val Acc: 0.4286
2025-06-22 10:31:07,433 [INFO] Epoch 058 | Train Loss: 1.8338 | Val Loss: 1.4732 | Val Acc: 0.3750
2025-06-22 10:31:07,479 [INFO] Epoch 059 | Train Loss: 2.0391 | Val Loss: 1.7433 | Val Acc: 0.3393
2025-06-22 10:31:07,527 [INFO] Epoch 060 | Train Loss: 2.1087 | Val Loss: 1.8897 | Val Acc: 0.3393
2025-06-22 10:31:08,403 [INFO] Epoch 061 | Train Loss: 1.8581 | Val Loss: 1.7835 | Val Acc: 0.3929
2025-06-22 10:31:08,456 [INFO] Epoch 062 | Train Loss: 2.4688 | Val Loss: 2.0107 | Val Acc: 0.3214
2025-06-22 10:31:08,492 [INFO] Epoch 063 | Train Loss: 1.9595 | Val Loss: 1.6397 | Val Acc: 0.4107
2025-06-22 10:31:08,525 [INFO] Epoch 064 | Train Loss: 1.5795 | Val Loss: 1.8818 | Val Acc: 0.3214
2025-06-22 10:31:08,556 [INFO] Epoch 065 | Train Loss: 1.7902 | Val Loss: 1.6344 | Val Acc: 0.3929
2025-06-22 10:31:08,590 [INFO] Epoch 066 | Train Loss: 2.0153 | Val Loss: 1.4948 | Val Acc: 0.3393
2025-06-22 10:31:08,621 [INFO] Epoch 067 | Train Loss: 2.1639 | Val Loss: 1.5093 | Val Acc: 0.4286
2025-06-22 10:31:08,651 [INFO] Epoch 068 | Train Loss: 1.3993 | Val Loss: 1.4819 | Val Acc: 0.4464
2025-06-22 10:31:08,681 [INFO] Epoch 069 | Train Loss: 1.5733 | Val Loss: 1.6205 | Val Acc: 0.3214
2025-06-22 10:31:08,728 [INFO] Epoch 070 | Train Loss: 1.6087 | Val Loss: 1.4185 | Val Acc: 0.3750
2025-06-22 10:31:10,225 [INFO] Epoch 071 | Train Loss: 1.6070 | Val Loss: 1.4900 | Val Acc: 0.3571
2025-06-22 10:31:10,278 [INFO] Epoch 072 | Train Loss: 1.3193 | Val Loss: 1.4640 | Val Acc: 0.3750
2025-06-22 10:31:10,328 [INFO] Epoch 073 | Train Loss: 2.1955 | Val Loss: 1.6325 | Val Acc: 0.3750
2025-06-22 10:31:10,374 [INFO] Epoch 074 | Train Loss: 1.6511 | Val Loss: 1.3285 | Val Acc: 0.3750
2025-06-22 10:31:10,454 [INFO] Epoch 075 | Train Loss: 1.4079 | Val Loss: 1.4279 | Val Acc: 0.4107
2025-06-22 10:31:10,505 [INFO] Epoch 076 | Train Loss: 1.9518 | Val Loss: 1.6280 | Val Acc: 0.3393
2025-06-22 10:31:10,565 [INFO] Epoch 077 | Train Loss: 1.4198 | Val Loss: 1.4615 | Val Acc: 0.4107
2025-06-22 10:31:10,609 [INFO] Epoch 078 | Train Loss: 1.5917 | Val Loss: 1.5476 | Val Acc: 0.3393
2025-06-22 10:31:10,675 [INFO] Epoch 079 | Train Loss: 1.9877 | Val Loss: 1.9055 | Val Acc: 0.3214
2025-06-22 10:31:10,752 [INFO] Epoch 080 | Train Loss: 1.3223 | Val Loss: 1.3511 | Val Acc: 0.4286
2025-06-22 10:31:11,639 [INFO] Epoch 081 | Train Loss: 1.4845 | Val Loss: 1.3754 | Val Acc: 0.3571
2025-06-22 10:31:11,683 [INFO] Epoch 082 | Train Loss: 1.4667 | Val Loss: 1.4942 | Val Acc: 0.3929
2025-06-22 10:31:11,723 [INFO] Epoch 083 | Train Loss: 1.4906 | Val Loss: 1.2433 | Val Acc: 0.4464
2025-06-22 10:31:11,752 [INFO] Epoch 084 | Train Loss: 1.4941 | Val Loss: 1.5380 | Val Acc: 0.3929
2025-06-22 10:31:11,782 [INFO] Epoch 085 | Train Loss: 1.3590 | Val Loss: 1.4579 | Val Acc: 0.4107
2025-06-22 10:31:11,811 [INFO] Epoch 086 | Train Loss: 1.5382 | Val Loss: 1.4825 | Val Acc: 0.3571
2025-06-22 10:31:11,841 [INFO] Epoch 087 | Train Loss: 1.4370 | Val Loss: 1.6404 | Val Acc: 0.3750
2025-06-22 10:31:11,870 [INFO] Epoch 088 | Train Loss: 1.6874 | Val Loss: 1.3908 | Val Acc: 0.4643
2025-06-22 10:31:11,899 [INFO] Epoch 089 | Train Loss: 1.3829 | Val Loss: 1.4014 | Val Acc: 0.3929
2025-06-22 10:31:11,928 [INFO] Epoch 090 | Train Loss: 1.6575 | Val Loss: 1.7892 | Val Acc: 0.3571
2025-06-22 10:31:12,781 [INFO] Epoch 091 | Train Loss: 1.6755 | Val Loss: 1.6572 | Val Acc: 0.3929
2025-06-22 10:31:12,847 [INFO] Epoch 092 | Train Loss: 1.3514 | Val Loss: 1.4958 | Val Acc: 0.3214
2025-06-22 10:31:12,893 [INFO] Epoch 093 | Train Loss: 1.4639 | Val Loss: 1.6256 | Val Acc: 0.2500
2025-06-22 10:31:12,936 [INFO] Epoch 094 | Train Loss: 1.4902 | Val Loss: 1.5566 | Val Acc: 0.3750
2025-06-22 10:31:13,006 [INFO] Epoch 095 | Train Loss: 1.8835 | Val Loss: 1.8663 | Val Acc: 0.3571
2025-06-22 10:31:13,050 [INFO] Epoch 096 | Train Loss: 1.5542 | Val Loss: 1.6054 | Val Acc: 0.3750
2025-06-22 10:31:13,094 [INFO] Epoch 097 | Train Loss: 1.4320 | Val Loss: 1.4694 | Val Acc: 0.4643
2025-06-22 10:31:13,135 [INFO] Epoch 098 | Train Loss: 1.2291 | Val Loss: 1.4624 | Val Acc: 0.3929
2025-06-22 10:31:13,176 [INFO] Epoch 099 | Train Loss: 1.5533 | Val Loss: 1.4941 | Val Acc: 0.3750
2025-06-22 10:31:13,272 [INFO] Epoch 100 | Train Loss: 1.4682 | Val Loss: 1.4398 | Val Acc: 0.3571
2025-06-22 10:31:14,169 [INFO] Epoch 101 | Train Loss: 1.4784 | Val Loss: 1.4150 | Val Acc: 0.3750
2025-06-22 10:31:14,237 [INFO] Epoch 102 | Train Loss: 1.3649 | Val Loss: 1.7637 | Val Acc: 0.3393
2025-06-22 10:31:14,287 [INFO] Epoch 103 | Train Loss: 1.5070 | Val Loss: 1.4061 | Val Acc: 0.3214
2025-06-22 10:31:14,333 [INFO] Epoch 104 | Train Loss: 1.4870 | Val Loss: 1.3752 | Val Acc: 0.3929
2025-06-22 10:31:14,380 [INFO] Epoch 105 | Train Loss: 1.4709 | Val Loss: 1.3591 | Val Acc: 0.5000
2025-06-22 10:31:14,386 [INFO] New best model at epoch 105 (Val Acc: 0.5000)
2025-06-22 10:31:14,441 [INFO] Epoch 106 | Train Loss: 1.2140 | Val Loss: 1.5468 | Val Acc: 0.4107
2025-06-22 10:31:14,488 [INFO] Epoch 107 | Train Loss: 1.3113 | Val Loss: 1.5347 | Val Acc: 0.3571
2025-06-22 10:31:14,518 [INFO] Epoch 108 | Train Loss: 1.2513 | Val Loss: 1.4644 | Val Acc: 0.3571
2025-06-22 10:31:14,552 [INFO] Epoch 109 | Train Loss: 1.3324 | Val Loss: 1.4742 | Val Acc: 0.3929
2025-06-22 10:31:14,589 [INFO] Epoch 110 | Train Loss: 1.3440 | Val Loss: 1.6055 | Val Acc: 0.3750
2025-06-22 10:31:15,415 [INFO] Epoch 111 | Train Loss: 1.4437 | Val Loss: 1.6948 | Val Acc: 0.4107
2025-06-22 10:31:15,464 [INFO] Epoch 112 | Train Loss: 1.6956 | Val Loss: 1.6266 | Val Acc: 0.3929
2025-06-22 10:31:15,502 [INFO] Epoch 113 | Train Loss: 1.5107 | Val Loss: 1.7107 | Val Acc: 0.3214
2025-06-22 10:31:15,531 [INFO] Epoch 114 | Train Loss: 1.1824 | Val Loss: 1.6764 | Val Acc: 0.3750
2025-06-22 10:31:15,561 [INFO] Epoch 115 | Train Loss: 1.4564 | Val Loss: 1.5759 | Val Acc: 0.4643
2025-06-22 10:31:15,590 [INFO] Epoch 116 | Train Loss: 1.7241 | Val Loss: 1.5219 | Val Acc: 0.4107
2025-06-22 10:31:15,619 [INFO] Epoch 117 | Train Loss: 1.5493 | Val Loss: 1.7945 | Val Acc: 0.3036
2025-06-22 10:31:15,649 [INFO] Epoch 118 | Train Loss: 1.6048 | Val Loss: 1.6966 | Val Acc: 0.3036
2025-06-22 10:31:15,680 [INFO] Epoch 119 | Train Loss: 1.2883 | Val Loss: 1.5934 | Val Acc: 0.3036
2025-06-22 10:31:15,710 [INFO] Epoch 120 | Train Loss: 1.1188 | Val Loss: 1.6366 | Val Acc: 0.3929
2025-06-22 10:31:16,517 [INFO] Epoch 121 | Train Loss: 1.4883 | Val Loss: 1.4888 | Val Acc: 0.3929
2025-06-22 10:31:16,578 [INFO] Epoch 122 | Train Loss: 1.1537 | Val Loss: 1.5955 | Val Acc: 0.3393
2025-06-22 10:31:16,610 [INFO] Epoch 123 | Train Loss: 1.5470 | Val Loss: 1.6106 | Val Acc: 0.3571
2025-06-22 10:31:16,644 [INFO] Epoch 124 | Train Loss: 1.3583 | Val Loss: 1.4421 | Val Acc: 0.3571
2025-06-22 10:31:16,675 [INFO] Epoch 125 | Train Loss: 1.1808 | Val Loss: 1.4689 | Val Acc: 0.3750
2025-06-22 10:31:16,705 [INFO] Epoch 126 | Train Loss: 1.2081 | Val Loss: 1.6510 | Val Acc: 0.4107
2025-06-22 10:31:16,734 [INFO] Epoch 127 | Train Loss: 1.3861 | Val Loss: 1.6189 | Val Acc: 0.3750
2025-06-22 10:31:16,765 [INFO] Epoch 128 | Train Loss: 1.3283 | Val Loss: 1.4465 | Val Acc: 0.3750
2025-06-22 10:31:16,801 [INFO] Epoch 129 | Train Loss: 1.4463 | Val Loss: 1.8285 | Val Acc: 0.3214
2025-06-22 10:31:16,841 [INFO] Epoch 130 | Train Loss: 1.2318 | Val Loss: 1.7390 | Val Acc: 0.3214
2025-06-22 10:31:17,648 [INFO] Epoch 131 | Train Loss: 1.2586 | Val Loss: 1.5889 | Val Acc: 0.3571
