2025-06-22 09:42:42,530 [INFO] Using device: cpu
2025-06-22 09:42:42,530 [INFO] 开始创建数据加载器...
2025-06-22 09:42:42,532 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:42:42,532 [INFO] Class allocation analysis:
2025-06-22 09:42:42,532 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:42:42,532 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:42:42,532 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:42:42,532 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:42:42,606 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:42:42,606 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:42:42,606 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:42:42,606 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:42:42,606 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:42:42,606 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:42:42,606 [INFO] Final allocation:
2025-06-22 09:42:42,606 [INFO]   Source domain: 280 samples
2025-06-22 09:42:42,606 [INFO]   Target domain: 320 samples
2025-06-22 09:42:42,607 [INFO] Source domain setup:
2025-06-22 09:42:42,608 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:42:42,608 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:42:42,608 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:42:42,608 [INFO]   Total data after allocation: 280
2025-06-22 09:42:42,608 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:42:42,608 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:42:42,608 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:42:42,609 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:42:42,609 [INFO] Class allocation analysis:
2025-06-22 09:42:42,609 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:42:42,609 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:42:42,609 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:42:42,609 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:42:42,622 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:42:42,622 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:42:42,622 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:42:42,623 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:42:42,623 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:42:42,623 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:42:42,623 [INFO] Final allocation:
2025-06-22 09:42:42,623 [INFO]   Source domain: 280 samples
2025-06-22 09:42:42,623 [INFO]   Target domain: 320 samples
2025-06-22 09:42:42,624 [INFO] Target domain setup:
2025-06-22 09:42:42,624 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:42:42,624 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:42:42,624 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:42:42,624 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:42:42,624 [INFO]   Total data after allocation: 320
2025-06-22 09:42:42,624 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:42:42,624 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:42:42,624 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:42:42,624 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:42:42,624 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:42:42,625 [INFO] 数据加载器创建完成!
2025-06-22 09:42:42,625 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:42:42,625 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:42:42,625 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:42:42,625 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:42:42,625 [INFO] Data allocation verification:
2025-06-22 09:42:42,625 [INFO]   Source data samples: 280
2025-06-22 09:42:42,625 [INFO]   Target data samples: 320
2025-06-22 09:42:42,625 [INFO]   Overlapping samples: 0
2025-06-22 09:42:42,625 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:42:42,627 [INFO] Model initialized with 30660 parameters
2025-06-22 09:42:42,627 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:42:42,627 [INFO] Starting training...
2025-06-22 09:42:42,671 [INFO] Epoch 001 | Train Loss: 13.7501 | Val Loss: 1.4478 | Val Acc: 0.2500
2025-06-22 09:42:49,167 [INFO] Epoch 037 | Train Loss: 1.5508 | Val Loss: 1.9191 | Val Acc: 0.3929
2025-06-22 09:42:49,209 [INFO] Epoch 038 | Train Loss: 2.3851 | Val Loss: 1.7916 | Val Acc: 0.4286
2025-06-22 09:42:49,260 [INFO] Epoch 039 | Train Loss: 1.5097 | Val Loss: 1.6916 | Val Acc: 0.3750
2025-06-22 09:42:49,289 [INFO] Epoch 040 | Train Loss: 2.3634 | Val Loss: 1.5605 | Val Acc: 0.3393
2025-06-22 09:42:51,060 [INFO] Epoch 041 | Train Loss: 1.8730 | Val Loss: 1.7471 | Val Acc: 0.2857
2025-06-22 09:42:51,120 [INFO] Epoch 042 | Train Loss: 2.1346 | Val Loss: 1.7743 | Val Acc: 0.2857
2025-06-22 09:42:51,152 [INFO] Epoch 043 | Train Loss: 2.4861 | Val Loss: 1.7299 | Val Acc: 0.2857
2025-06-22 09:42:51,178 [INFO] Epoch 044 | Train Loss: 1.8464 | Val Loss: 1.5784 | Val Acc: 0.2679
2025-06-22 09:42:51,206 [INFO] Epoch 045 | Train Loss: 1.7324 | Val Loss: 1.5115 | Val Acc: 0.3214
2025-06-22 09:42:51,236 [INFO] Epoch 046 | Train Loss: 1.9790 | Val Loss: 1.6472 | Val Acc: 0.2857
2025-06-22 09:42:51,263 [INFO] Epoch 047 | Train Loss: 1.6099 | Val Loss: 1.6648 | Val Acc: 0.2679
2025-06-22 09:42:51,296 [INFO] Epoch 048 | Train Loss: 2.6891 | Val Loss: 2.0742 | Val Acc: 0.3571
2025-06-22 09:42:51,322 [INFO] Epoch 049 | Train Loss: 1.8825 | Val Loss: 1.8709 | Val Acc: 0.3393
2025-06-22 09:42:51,350 [INFO] Epoch 050 | Train Loss: 1.9048 | Val Loss: 1.6340 | Val Acc: 0.3214
2025-06-22 09:42:52,148 [INFO] Epoch 051 | Train Loss: 1.6477 | Val Loss: 1.4860 | Val Acc: 0.3750
2025-06-22 09:42:52,192 [INFO] Epoch 052 | Train Loss: 1.6863 | Val Loss: 1.4039 | Val Acc: 0.4107
2025-06-22 09:42:52,229 [INFO] Epoch 053 | Train Loss: 1.7658 | Val Loss: 1.4536 | Val Acc: 0.3929
2025-06-22 09:42:52,256 [INFO] Epoch 054 | Train Loss: 1.7459 | Val Loss: 1.4924 | Val Acc: 0.3750
2025-06-22 09:42:52,283 [INFO] Epoch 055 | Train Loss: 1.6922 | Val Loss: 1.6337 | Val Acc: 0.3393
2025-06-22 09:42:52,310 [INFO] Epoch 056 | Train Loss: 1.6276 | Val Loss: 2.6626 | Val Acc: 0.3393
2025-06-22 09:42:52,336 [INFO] Epoch 057 | Train Loss: 1.2444 | Val Loss: 2.1684 | Val Acc: 0.3214
2025-06-22 09:42:52,374 [INFO] Epoch 058 | Train Loss: 1.6079 | Val Loss: 1.6015 | Val Acc: 0.3214
2025-06-22 09:42:52,399 [INFO] Epoch 059 | Train Loss: 2.2846 | Val Loss: 1.5260 | Val Acc: 0.3214
2025-06-22 09:42:52,426 [INFO] Epoch 060 | Train Loss: 1.7228 | Val Loss: 1.6223 | Val Acc: 0.3750
2025-06-22 09:42:53,224 [INFO] Epoch 061 | Train Loss: 1.3975 | Val Loss: 1.6409 | Val Acc: 0.3750
2025-06-22 09:42:53,260 [INFO] Epoch 062 | Train Loss: 1.8520 | Val Loss: 1.5597 | Val Acc: 0.3571
2025-06-22 09:42:53,294 [INFO] Epoch 063 | Train Loss: 1.3116 | Val Loss: 1.4658 | Val Acc: 0.3750
2025-06-22 09:42:53,323 [INFO] Epoch 064 | Train Loss: 1.6639 | Val Loss: 1.4906 | Val Acc: 0.3929
2025-06-22 09:42:53,362 [INFO] Epoch 065 | Train Loss: 1.3100 | Val Loss: 1.5203 | Val Acc: 0.3750
2025-06-22 09:42:53,389 [INFO] Epoch 066 | Train Loss: 1.4176 | Val Loss: 1.5154 | Val Acc: 0.3750
2025-06-22 09:42:53,416 [INFO] Epoch 067 | Train Loss: 1.4506 | Val Loss: 1.5249 | Val Acc: 0.3571
2025-06-22 09:42:53,444 [INFO] Epoch 068 | Train Loss: 1.3959 | Val Loss: 1.4750 | Val Acc: 0.3571
2025-06-22 09:42:53,472 [INFO] Epoch 069 | Train Loss: 1.5775 | Val Loss: 1.4948 | Val Acc: 0.3571
2025-06-22 09:42:53,499 [INFO] Epoch 070 | Train Loss: 1.2319 | Val Loss: 1.5285 | Val Acc: 0.3214
2025-06-22 09:42:54,293 [INFO] Epoch 071 | Train Loss: 1.4022 | Val Loss: 1.5360 | Val Acc: 0.3750
2025-06-22 09:42:54,330 [INFO] Epoch 072 | Train Loss: 1.1231 | Val Loss: 1.5457 | Val Acc: 0.3750
2025-06-22 09:42:54,364 [INFO] Epoch 073 | Train Loss: 1.2704 | Val Loss: 1.5945 | Val Acc: 0.3571
2025-06-22 09:42:54,391 [INFO] Epoch 074 | Train Loss: 1.5769 | Val Loss: 1.5925 | Val Acc: 0.3214
2025-06-22 09:42:54,417 [INFO] Epoch 075 | Train Loss: 2.2732 | Val Loss: 1.6459 | Val Acc: 0.3750
2025-06-22 09:42:54,452 [INFO] Epoch 076 | Train Loss: 1.1136 | Val Loss: 1.6082 | Val Acc: 0.4643
2025-06-22 09:42:54,480 [INFO] Epoch 077 | Train Loss: 1.8383 | Val Loss: 1.5696 | Val Acc: 0.4464
2025-06-22 09:42:54,507 [INFO] Epoch 078 | Train Loss: 1.3568 | Val Loss: 1.6001 | Val Acc: 0.3750
2025-06-22 09:42:54,533 [INFO] Epoch 079 | Train Loss: 1.2640 | Val Loss: 1.5266 | Val Acc: 0.3393
2025-06-22 09:42:54,560 [INFO] Epoch 080 | Train Loss: 1.4458 | Val Loss: 1.5297 | Val Acc: 0.4107
2025-06-22 09:42:55,322 [INFO] Epoch 081 | Train Loss: 1.4103 | Val Loss: 1.4976 | Val Acc: 0.3750
2025-06-22 09:42:55,364 [INFO] Epoch 082 | Train Loss: 1.4328 | Val Loss: 1.5310 | Val Acc: 0.4107
2025-06-22 09:42:55,400 [INFO] Epoch 083 | Train Loss: 1.1560 | Val Loss: 1.6149 | Val Acc: 0.3929
2025-06-22 09:42:55,509 [INFO] Epoch 084 | Train Loss: 1.2350 | Val Loss: 1.6764 | Val Acc: 0.4107
2025-06-22 09:42:55,537 [INFO] Epoch 085 | Train Loss: 1.3139 | Val Loss: 1.5982 | Val Acc: 0.3929
2025-06-22 09:42:55,564 [INFO] Epoch 086 | Train Loss: 1.3273 | Val Loss: 1.5814 | Val Acc: 0.3393
2025-06-22 09:42:55,594 [INFO] Epoch 087 | Train Loss: 1.1340 | Val Loss: 1.4986 | Val Acc: 0.3750
2025-06-22 09:42:55,622 [INFO] Epoch 088 | Train Loss: 0.9906 | Val Loss: 1.4214 | Val Acc: 0.3750
2025-06-22 09:42:55,648 [INFO] Epoch 089 | Train Loss: 1.1400 | Val Loss: 1.4033 | Val Acc: 0.3750
2025-06-22 09:42:55,675 [INFO] Epoch 090 | Train Loss: 1.0608 | Val Loss: 1.4019 | Val Acc: 0.4286
2025-06-22 09:42:56,494 [INFO] Epoch 091 | Train Loss: 0.9266 | Val Loss: 1.4464 | Val Acc: 0.3571
2025-06-22 09:42:56,537 [INFO] Epoch 092 | Train Loss: 1.0562 | Val Loss: 1.4491 | Val Acc: 0.3393
2025-06-22 09:42:56,575 [INFO] Epoch 093 | Train Loss: 1.3472 | Val Loss: 1.5457 | Val Acc: 0.3393
2025-06-22 09:42:56,602 [INFO] Epoch 094 | Train Loss: 1.0744 | Val Loss: 1.5432 | Val Acc: 0.3750
2025-06-22 09:42:56,629 [INFO] Epoch 095 | Train Loss: 0.9980 | Val Loss: 1.6464 | Val Acc: 0.4107
2025-06-22 09:42:56,655 [INFO] Epoch 096 | Train Loss: 1.4471 | Val Loss: 1.5795 | Val Acc: 0.3571
2025-06-22 09:42:56,682 [INFO] Epoch 097 | Train Loss: 1.5589 | Val Loss: 1.5934 | Val Acc: 0.4286
2025-06-22 09:42:56,710 [INFO] Epoch 098 | Train Loss: 1.0616 | Val Loss: 1.5646 | Val Acc: 0.4464
2025-06-22 09:42:56,738 [INFO] Epoch 099 | Train Loss: 1.3429 | Val Loss: 1.7464 | Val Acc: 0.3750
2025-06-22 09:42:56,766 [INFO] Epoch 100 | Train Loss: 1.2209 | Val Loss: 1.7223 | Val Acc: 0.4286
2025-06-22 09:42:57,547 [INFO] Epoch 101 | Train Loss: 1.4258 | Val Loss: 1.6007 | Val Acc: 0.3750
2025-06-22 09:42:57,587 [INFO] Epoch 102 | Train Loss: 1.3713 | Val Loss: 1.5431 | Val Acc: 0.3393
2025-06-22 09:42:57,621 [INFO] Epoch 103 | Train Loss: 1.4119 | Val Loss: 1.7104 | Val Acc: 0.3214
2025-06-22 09:42:57,649 [INFO] Epoch 104 | Train Loss: 1.2000 | Val Loss: 1.7757 | Val Acc: 0.3571
2025-06-22 09:42:57,678 [INFO] Epoch 105 | Train Loss: 1.1557 | Val Loss: 1.7876 | Val Acc: 0.3750
2025-06-22 09:42:57,705 [INFO] Epoch 106 | Train Loss: 1.2093 | Val Loss: 1.9466 | Val Acc: 0.3571
2025-06-22 09:42:57,732 [INFO] Epoch 107 | Train Loss: 1.3074 | Val Loss: 1.7893 | Val Acc: 0.3750
2025-06-22 09:42:57,760 [INFO] Epoch 108 | Train Loss: 1.0899 | Val Loss: 1.6931 | Val Acc: 0.3929
2025-06-22 09:42:57,788 [INFO] Epoch 109 | Train Loss: 1.0930 | Val Loss: 1.6974 | Val Acc: 0.3571
2025-06-22 09:42:57,816 [INFO] Epoch 110 | Train Loss: 1.0198 | Val Loss: 1.6281 | Val Acc: 0.3571
2025-06-22 09:42:58,618 [INFO] Epoch 111 | Train Loss: 1.2432 | Val Loss: 1.7350 | Val Acc: 0.3393
2025-06-22 09:42:58,655 [INFO] Epoch 112 | Train Loss: 1.1102 | Val Loss: 1.7703 | Val Acc: 0.3929
2025-06-22 09:42:58,719 [INFO] Epoch 113 | Train Loss: 1.0969 | Val Loss: 1.6417 | Val Acc: 0.4107
2025-06-22 09:42:58,746 [INFO] Epoch 114 | Train Loss: 1.1217 | Val Loss: 1.6116 | Val Acc: 0.3571
2025-06-22 09:42:58,772 [INFO] Epoch 115 | Train Loss: 1.0533 | Val Loss: 1.6096 | Val Acc: 0.3929
2025-06-22 09:42:58,798 [INFO] Epoch 116 | Train Loss: 0.9852 | Val Loss: 1.5751 | Val Acc: 0.3750
2025-06-22 09:42:58,825 [INFO] Epoch 117 | Train Loss: 1.0629 | Val Loss: 1.6433 | Val Acc: 0.4286
2025-06-22 09:42:58,852 [INFO] Epoch 118 | Train Loss: 0.9047 | Val Loss: 1.7581 | Val Acc: 0.4286
2025-06-22 09:42:58,879 [INFO] Epoch 119 | Train Loss: 0.9435 | Val Loss: 1.7019 | Val Acc: 0.4464
2025-06-22 09:42:58,906 [INFO] Epoch 120 | Train Loss: 1.2425 | Val Loss: 1.7539 | Val Acc: 0.4464
2025-06-22 09:42:59,694 [INFO] Epoch 121 | Train Loss: 1.2154 | Val Loss: 1.6757 | Val Acc: 0.4464
2025-06-22 09:42:59,732 [INFO] Epoch 122 | Train Loss: 0.9236 | Val Loss: 1.7534 | Val Acc: 0.3929
2025-06-22 09:42:59,770 [INFO] Epoch 123 | Train Loss: 0.9885 | Val Loss: 1.7031 | Val Acc: 0.3750
2025-06-22 09:42:59,798 [INFO] Epoch 124 | Train Loss: 0.9052 | Val Loss: 1.7660 | Val Acc: 0.4107
2025-06-22 09:42:59,824 [INFO] Epoch 125 | Train Loss: 0.8479 | Val Loss: 1.7540 | Val Acc: 0.4107
2025-06-22 09:42:59,850 [INFO] Epoch 126 | Train Loss: 1.0286 | Val Loss: 1.8083 | Val Acc: 0.3750
2025-06-22 09:42:59,884 [INFO] Epoch 127 | Train Loss: 1.0960 | Val Loss: 1.8309 | Val Acc: 0.3750
2025-06-22 09:42:59,911 [INFO] Epoch 128 | Train Loss: 1.1030 | Val Loss: 1.8397 | Val Acc: 0.3393
