2025-06-20 19:10:55,672 [INFO] Using device: cpu
2025-06-20 19:10:55,672 [INFO] 开始创建数据加载器...
2025-06-20 19:10:55,673 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:10:55,673 [INFO] Class allocation analysis:
2025-06-20 19:10:55,673 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:10:55,673 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:10:55,673 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:10:55,673 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:10:55,688 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:55,689 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:55,689 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:55,689 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:55,689 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:10:55,689 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:10:55,689 [INFO] Final allocation:
2025-06-20 19:10:55,689 [INFO]   Source domain: 280 samples
2025-06-20 19:10:55,689 [INFO]   Target domain: 320 samples
2025-06-20 19:10:55,691 [INFO] Source domain setup:
2025-06-20 19:10:55,691 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:10:55,691 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:10:55,691 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:10:55,691 [INFO]   Total data after allocation: 280
2025-06-20 19:10:55,691 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:10:55,691 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:10:55,691 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:10:55,692 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:10:55,692 [INFO] Class allocation analysis:
2025-06-20 19:10:55,692 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:10:55,692 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:10:55,692 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:10:55,692 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:10:55,707 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:55,707 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:55,708 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:55,708 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:55,708 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:10:55,708 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:10:55,708 [INFO] Final allocation:
2025-06-20 19:10:55,708 [INFO]   Source domain: 280 samples
2025-06-20 19:10:55,708 [INFO]   Target domain: 320 samples
2025-06-20 19:10:55,710 [INFO] Target domain setup:
2025-06-20 19:10:55,710 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:10:55,710 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:10:55,710 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:10:55,710 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:10:55,710 [INFO]   Total data after allocation: 320
2025-06-20 19:10:55,710 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:10:55,710 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:10:55,710 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:10:55,710 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:10:55,710 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:10:55,710 [INFO] 数据加载器创建完成!
2025-06-20 19:10:55,710 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:10:55,710 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:10:55,710 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:10:55,710 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:10:55,710 [INFO] Data allocation verification:
2025-06-20 19:10:55,710 [INFO]   Source data samples: 280
2025-06-20 19:10:55,710 [INFO]   Target data samples: 320
2025-06-20 19:10:55,710 [INFO]   Overlapping samples: 0
2025-06-20 19:10:55,710 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:10:55,712 [INFO] Model initialized with 51588 parameters
2025-06-20 19:10:55,712 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:10:55,712 [INFO] Starting training...
2025-06-20 19:10:55,733 [INFO] Epoch 001 | Train Loss: 8.0954 | Val Loss: 2.0581 | Val Acc: 0.3571
2025-06-20 19:10:57,413 [INFO] Epoch 039 | Train Loss: 2.4485 | Val Loss: 2.4770 | Val Acc: 0.4107
2025-06-20 19:10:57,441 [INFO] Epoch 040 | Train Loss: 2.5383 | Val Loss: 2.3830 | Val Acc: 0.4107
2025-06-20 19:10:57,649 [INFO] Epoch 041 | Train Loss: 2.3088 | Val Loss: 2.5281 | Val Acc: 0.4286
2025-06-20 19:10:57,674 [INFO] Epoch 042 | Train Loss: 2.0440 | Val Loss: 2.5963 | Val Acc: 0.3929
2025-06-20 19:10:57,701 [INFO] Epoch 043 | Train Loss: 2.8775 | Val Loss: 2.6422 | Val Acc: 0.4107
2025-06-20 19:10:57,728 [INFO] Epoch 044 | Train Loss: 2.9378 | Val Loss: 2.5021 | Val Acc: 0.3929
2025-06-20 19:10:57,755 [INFO] Epoch 045 | Train Loss: 2.3530 | Val Loss: 2.6561 | Val Acc: 0.4107
2025-06-20 19:10:57,781 [INFO] Epoch 046 | Train Loss: 2.2936 | Val Loss: 2.4905 | Val Acc: 0.3929
2025-06-20 19:10:57,808 [INFO] Epoch 047 | Train Loss: 2.4833 | Val Loss: 2.5181 | Val Acc: 0.3929
2025-06-20 19:10:57,836 [INFO] Epoch 048 | Train Loss: 2.5998 | Val Loss: 2.5655 | Val Acc: 0.3750
2025-06-20 19:10:57,865 [INFO] Epoch 049 | Train Loss: 2.5721 | Val Loss: 2.9129 | Val Acc: 0.3571
2025-06-20 19:10:57,900 [INFO] Epoch 050 | Train Loss: 2.9257 | Val Loss: 2.4966 | Val Acc: 0.4821
2025-06-20 19:10:58,072 [INFO] New best model at epoch 50 (Val Acc: 0.4821)
2025-06-20 19:10:58,094 [INFO] Epoch 051 | Train Loss: 2.6508 | Val Loss: 2.7940 | Val Acc: 0.3571
2025-06-20 19:10:58,124 [INFO] Epoch 052 | Train Loss: 2.6609 | Val Loss: 3.0166 | Val Acc: 0.4107
2025-06-20 19:10:58,153 [INFO] Epoch 053 | Train Loss: 2.0777 | Val Loss: 2.9173 | Val Acc: 0.4107
2025-06-20 19:10:58,181 [INFO] Epoch 054 | Train Loss: 1.9666 | Val Loss: 2.9414 | Val Acc: 0.4643
2025-06-20 19:10:58,209 [INFO] Epoch 055 | Train Loss: 2.3782 | Val Loss: 3.1420 | Val Acc: 0.3750
2025-06-20 19:10:58,237 [INFO] Epoch 056 | Train Loss: 2.8745 | Val Loss: 2.7316 | Val Acc: 0.3393
2025-06-20 19:10:58,261 [INFO] Epoch 057 | Train Loss: 2.5590 | Val Loss: 2.4041 | Val Acc: 0.3214
2025-06-20 19:10:58,288 [INFO] Epoch 058 | Train Loss: 2.6339 | Val Loss: 2.5143 | Val Acc: 0.3393
2025-06-20 19:10:58,316 [INFO] Epoch 059 | Train Loss: 2.9342 | Val Loss: 2.4640 | Val Acc: 0.3750
2025-06-20 19:10:58,341 [INFO] Epoch 060 | Train Loss: 2.4734 | Val Loss: 2.5217 | Val Acc: 0.3571
2025-06-20 19:10:58,549 [INFO] Epoch 061 | Train Loss: 2.2877 | Val Loss: 2.5008 | Val Acc: 0.4643
2025-06-20 19:10:58,577 [INFO] Epoch 062 | Train Loss: 2.6417 | Val Loss: 2.4449 | Val Acc: 0.4286
2025-06-20 19:10:58,605 [INFO] Epoch 063 | Train Loss: 2.3569 | Val Loss: 2.3333 | Val Acc: 0.3750
2025-06-20 19:10:58,632 [INFO] Epoch 064 | Train Loss: 2.2459 | Val Loss: 2.3495 | Val Acc: 0.4107
2025-06-20 19:10:58,660 [INFO] Epoch 065 | Train Loss: 2.1498 | Val Loss: 2.2209 | Val Acc: 0.3929
2025-06-20 19:10:58,687 [INFO] Epoch 066 | Train Loss: 2.0625 | Val Loss: 2.4141 | Val Acc: 0.4643
2025-06-20 19:10:58,714 [INFO] Epoch 067 | Train Loss: 1.9752 | Val Loss: 2.5950 | Val Acc: 0.4643
2025-06-20 19:10:58,743 [INFO] Epoch 068 | Train Loss: 2.1328 | Val Loss: 2.3707 | Val Acc: 0.4643
2025-06-20 19:10:58,771 [INFO] Epoch 069 | Train Loss: 2.3704 | Val Loss: 2.4929 | Val Acc: 0.4464
2025-06-20 19:10:58,799 [INFO] Epoch 070 | Train Loss: 2.1154 | Val Loss: 2.3645 | Val Acc: 0.4643
2025-06-20 19:10:59,012 [INFO] Epoch 071 | Train Loss: 2.4028 | Val Loss: 2.4029 | Val Acc: 0.4643
2025-06-20 19:10:59,043 [INFO] Epoch 072 | Train Loss: 2.2495 | Val Loss: 2.4409 | Val Acc: 0.4286
2025-06-20 19:10:59,071 [INFO] Epoch 073 | Train Loss: 1.9416 | Val Loss: 2.5684 | Val Acc: 0.4107
2025-06-20 19:10:59,099 [INFO] Epoch 074 | Train Loss: 1.9709 | Val Loss: 2.7632 | Val Acc: 0.3750
2025-06-20 19:10:59,125 [INFO] Epoch 075 | Train Loss: 1.6328 | Val Loss: 2.6024 | Val Acc: 0.4464
2025-06-20 19:10:59,152 [INFO] Epoch 076 | Train Loss: 2.1677 | Val Loss: 2.6671 | Val Acc: 0.3929
2025-06-20 19:10:59,179 [INFO] Epoch 077 | Train Loss: 1.9590 | Val Loss: 2.6409 | Val Acc: 0.4286
2025-06-20 19:10:59,215 [INFO] Epoch 078 | Train Loss: 1.9342 | Val Loss: 2.4841 | Val Acc: 0.4107
2025-06-20 19:10:59,249 [INFO] Epoch 079 | Train Loss: 1.8950 | Val Loss: 2.4062 | Val Acc: 0.4107
2025-06-20 19:10:59,275 [INFO] Epoch 080 | Train Loss: 1.9679 | Val Loss: 2.5387 | Val Acc: 0.4107
2025-06-20 19:10:59,587 [INFO] Epoch 081 | Train Loss: 2.0207 | Val Loss: 2.4659 | Val Acc: 0.4107
2025-06-20 19:10:59,613 [INFO] Epoch 082 | Train Loss: 2.1843 | Val Loss: 2.2432 | Val Acc: 0.4286
2025-06-20 19:10:59,637 [INFO] Epoch 083 | Train Loss: 2.0273 | Val Loss: 2.3324 | Val Acc: 0.4464
2025-06-20 19:10:59,664 [INFO] Epoch 084 | Train Loss: 1.6357 | Val Loss: 2.4774 | Val Acc: 0.3750
2025-06-20 19:10:59,690 [INFO] Epoch 085 | Train Loss: 1.8037 | Val Loss: 2.3203 | Val Acc: 0.4286
2025-06-20 19:10:59,714 [INFO] Epoch 086 | Train Loss: 1.8067 | Val Loss: 2.3657 | Val Acc: 0.4643
2025-06-20 19:10:59,740 [INFO] Epoch 087 | Train Loss: 1.6180 | Val Loss: 2.5105 | Val Acc: 0.5000
2025-06-20 19:10:59,743 [INFO] New best model at epoch 87 (Val Acc: 0.5000)
2025-06-20 19:10:59,766 [INFO] Epoch 088 | Train Loss: 2.0460 | Val Loss: 2.5120 | Val Acc: 0.4821
2025-06-20 19:10:59,791 [INFO] Epoch 089 | Train Loss: 1.8480 | Val Loss: 2.5722 | Val Acc: 0.4286
2025-06-20 19:10:59,816 [INFO] Epoch 090 | Train Loss: 1.8489 | Val Loss: 2.4433 | Val Acc: 0.4107
2025-06-20 19:11:00,008 [INFO] Epoch 091 | Train Loss: 1.6933 | Val Loss: 2.3060 | Val Acc: 0.4464
2025-06-20 19:11:00,032 [INFO] Epoch 092 | Train Loss: 1.9602 | Val Loss: 2.3447 | Val Acc: 0.4286
2025-06-20 19:11:00,058 [INFO] Epoch 093 | Train Loss: 2.0212 | Val Loss: 2.7591 | Val Acc: 0.4464
2025-06-20 19:11:00,083 [INFO] Epoch 094 | Train Loss: 2.2533 | Val Loss: 2.2530 | Val Acc: 0.4464
2025-06-20 19:11:00,111 [INFO] Epoch 095 | Train Loss: 1.5033 | Val Loss: 2.0271 | Val Acc: 0.4821
2025-06-20 19:11:00,135 [INFO] Epoch 096 | Train Loss: 1.7270 | Val Loss: 2.1174 | Val Acc: 0.4286
2025-06-20 19:11:00,164 [INFO] Epoch 097 | Train Loss: 1.8863 | Val Loss: 2.1545 | Val Acc: 0.4286
2025-06-20 19:11:00,191 [INFO] Epoch 098 | Train Loss: 1.8085 | Val Loss: 2.2974 | Val Acc: 0.3929
2025-06-20 19:11:00,216 [INFO] Epoch 099 | Train Loss: 1.9260 | Val Loss: 2.4194 | Val Acc: 0.4286
2025-06-20 19:11:00,244 [INFO] Epoch 100 | Train Loss: 1.7183 | Val Loss: 2.4482 | Val Acc: 0.4286
2025-06-20 19:11:00,507 [INFO] Epoch 101 | Train Loss: 1.7211 | Val Loss: 2.5028 | Val Acc: 0.4464
2025-06-20 19:11:00,532 [INFO] Epoch 102 | Train Loss: 1.6065 | Val Loss: 2.7703 | Val Acc: 0.4286
2025-06-20 19:11:00,555 [INFO] Epoch 103 | Train Loss: 1.6225 | Val Loss: 2.7189 | Val Acc: 0.4286
2025-06-20 19:11:00,580 [INFO] Epoch 104 | Train Loss: 2.1674 | Val Loss: 2.5354 | Val Acc: 0.4464
2025-06-20 19:11:00,604 [INFO] Epoch 105 | Train Loss: 1.7391 | Val Loss: 2.4460 | Val Acc: 0.4464
2025-06-20 19:11:00,630 [INFO] Epoch 106 | Train Loss: 1.3712 | Val Loss: 2.4679 | Val Acc: 0.4286
2025-06-20 19:11:00,656 [INFO] Epoch 107 | Train Loss: 1.4226 | Val Loss: 2.4136 | Val Acc: 0.4464
2025-06-20 19:11:00,683 [INFO] Epoch 108 | Train Loss: 1.7090 | Val Loss: 2.3898 | Val Acc: 0.3929
2025-06-20 19:11:00,710 [INFO] Epoch 109 | Train Loss: 1.5905 | Val Loss: 2.5356 | Val Acc: 0.4107
2025-06-20 19:11:00,735 [INFO] Epoch 110 | Train Loss: 1.9853 | Val Loss: 2.5037 | Val Acc: 0.3750
2025-06-20 19:11:00,931 [INFO] Epoch 111 | Train Loss: 1.4624 | Val Loss: 2.3854 | Val Acc: 0.3750
2025-06-20 19:11:00,958 [INFO] Epoch 112 | Train Loss: 1.7258 | Val Loss: 2.4702 | Val Acc: 0.3750
2025-06-20 19:11:00,989 [INFO] Epoch 113 | Train Loss: 1.7231 | Val Loss: 2.3840 | Val Acc: 0.3393
2025-06-20 19:11:01,024 [INFO] Epoch 114 | Train Loss: 2.0098 | Val Loss: 2.1834 | Val Acc: 0.4286
2025-06-20 19:11:01,056 [INFO] Epoch 115 | Train Loss: 1.3843 | Val Loss: 2.1820 | Val Acc: 0.4464
2025-06-20 19:11:01,084 [INFO] Epoch 116 | Train Loss: 1.3414 | Val Loss: 2.2060 | Val Acc: 0.4464
2025-06-20 19:11:01,110 [INFO] Epoch 117 | Train Loss: 1.7230 | Val Loss: 2.2431 | Val Acc: 0.4107
2025-06-20 19:11:01,137 [INFO] Epoch 118 | Train Loss: 1.5289 | Val Loss: 2.1927 | Val Acc: 0.3929
2025-06-20 19:11:01,162 [INFO] Epoch 119 | Train Loss: 1.2641 | Val Loss: 2.2171 | Val Acc: 0.4464
2025-06-20 19:11:01,188 [INFO] Epoch 120 | Train Loss: 1.2741 | Val Loss: 2.1643 | Val Acc: 0.4107
2025-06-20 19:11:01,387 [INFO] Epoch 121 | Train Loss: 1.9120 | Val Loss: 2.0058 | Val Acc: 0.5000
2025-06-20 19:11:01,415 [INFO] Epoch 122 | Train Loss: 1.6030 | Val Loss: 2.2952 | Val Acc: 0.4107
2025-06-20 19:11:01,441 [INFO] Epoch 123 | Train Loss: 1.6807 | Val Loss: 2.3095 | Val Acc: 0.4107
2025-06-20 19:11:01,469 [INFO] Epoch 124 | Train Loss: 1.3092 | Val Loss: 2.3339 | Val Acc: 0.3214
2025-06-20 19:11:01,496 [INFO] Epoch 125 | Train Loss: 1.4269 | Val Loss: 2.2463 | Val Acc: 0.4286
2025-06-20 19:11:01,530 [INFO] Epoch 126 | Train Loss: 1.3446 | Val Loss: 2.1152 | Val Acc: 0.4286
2025-06-20 19:11:01,557 [INFO] Epoch 127 | Train Loss: 1.3295 | Val Loss: 2.1688 | Val Acc: 0.4286
2025-06-20 19:11:01,584 [INFO] Epoch 128 | Train Loss: 1.5629 | Val Loss: 2.2947 | Val Acc: 0.4286
2025-06-20 19:11:01,610 [INFO] Epoch 129 | Train Loss: 1.4647 | Val Loss: 2.4203 | Val Acc: 0.3929
