2025-06-24 06:44:42,916 [INFO] Using device: cpu
2025-06-24 06:44:42,916 [INFO] 开始创建数据加载器...
2025-06-24 06:44:42,927 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 06:44:42,927 [INFO] Class allocation analysis:
2025-06-24 06:44:42,927 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 06:44:42,928 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 06:44:42,928 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 06:44:42,928 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 06:44:43,003 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,004 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,004 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,005 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,005 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 06:44:43,006 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 06:44:43,006 [INFO] Final allocation:
2025-06-24 06:44:43,006 [INFO]   Source domain: 280 samples
2025-06-24 06:44:43,007 [INFO]   Target domain: 320 samples
2025-06-24 06:44:43,013 [INFO] Source domain setup:
2025-06-24 06:44:43,013 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 06:44:43,013 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 06:44:43,013 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 06:44:43,014 [INFO]   Total data after allocation: 280
2025-06-24 06:44:43,014 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 06:44:43,014 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 06:44:43,014 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 06:44:43,021 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 06:44:43,021 [INFO] Class allocation analysis:
2025-06-24 06:44:43,021 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 06:44:43,021 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 06:44:43,021 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 06:44:43,021 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 06:44:43,095 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,096 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,097 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,098 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,098 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 06:44:43,098 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 06:44:43,099 [INFO] Final allocation:
2025-06-24 06:44:43,099 [INFO]   Source domain: 280 samples
2025-06-24 06:44:43,099 [INFO]   Target domain: 320 samples
2025-06-24 06:44:43,107 [INFO] Target domain setup:
2025-06-24 06:44:43,107 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 06:44:43,107 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 06:44:43,107 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 06:44:43,108 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 06:44:43,108 [INFO]   Total data after allocation: 320
2025-06-24 06:44:43,108 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 06:44:43,108 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 06:44:43,108 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 06:44:43,108 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 06:44:43,108 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 06:44:43,110 [INFO] 数据加载器创建完成!
2025-06-24 06:44:43,110 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 06:44:43,110 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 06:44:43,111 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 06:44:43,111 [INFO] 目标域新类别: [4, 5]
2025-06-24 06:44:43,111 [INFO] Data allocation verification:
2025-06-24 06:44:43,111 [INFO]   Source data samples: 280
2025-06-24 06:44:43,111 [INFO]   Target data samples: 320
2025-06-24 06:44:43,111 [INFO]   Overlapping samples: 0
2025-06-24 06:44:43,112 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 06:44:43,139 [INFO] Model initialized with 1323524 parameters
2025-06-24 06:44:43,140 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 06:44:43,140 [INFO] Starting training...
2025-06-24 06:44:43,658 [INFO] Epoch 001 | Train Loss: 23.9963 | Val Loss: 2947.4202 | Val Acc: 0.2321
2025-06-24 06:45:30,026 [INFO] New best model at epoch 37 (Val Acc: 0.4643)
2025-06-24 06:45:30,415 [INFO] Epoch 038 | Train Loss: 3.1475 | Val Loss: 1.2690 | Val Acc: 0.4821
2025-06-24 06:45:30,523 [INFO] New best model at epoch 38 (Val Acc: 0.4821)
2025-06-24 06:45:30,951 [INFO] Epoch 039 | Train Loss: 5.1245 | Val Loss: 1.3345 | Val Acc: 0.3214
2025-06-24 06:45:31,531 [INFO] Epoch 040 | Train Loss: 1.7620 | Val Loss: 1.3858 | Val Acc: 0.3393
2025-06-24 06:45:35,604 [INFO] Epoch 041 | Train Loss: 10.2570 | Val Loss: 1.5340 | Val Acc: 0.3036
2025-06-24 06:45:36,274 [INFO] Epoch 042 | Train Loss: 7.8091 | Val Loss: 2.2677 | Val Acc: 0.3750
2025-06-24 06:45:36,878 [INFO] Epoch 043 | Train Loss: 7.0181 | Val Loss: 2.7391 | Val Acc: 0.3571
2025-06-24 06:45:37,453 [INFO] Epoch 044 | Train Loss: 3.4396 | Val Loss: 2.7695 | Val Acc: 0.2679
2025-06-24 06:45:38,231 [INFO] Epoch 045 | Train Loss: 7.8187 | Val Loss: 2.4083 | Val Acc: 0.3214
2025-06-24 06:45:38,873 [INFO] Epoch 046 | Train Loss: 3.9334 | Val Loss: 1.5215 | Val Acc: 0.3929
2025-06-24 06:45:39,442 [INFO] Epoch 047 | Train Loss: 4.2525 | Val Loss: 1.5411 | Val Acc: 0.3036
2025-06-24 06:45:39,966 [INFO] Epoch 048 | Train Loss: 2.3888 | Val Loss: 1.4675 | Val Acc: 0.3214
2025-06-24 06:45:40,833 [INFO] Epoch 049 | Train Loss: 3.8624 | Val Loss: 1.4455 | Val Acc: 0.3214
2025-06-24 06:45:41,537 [INFO] Epoch 050 | Train Loss: 3.1829 | Val Loss: 1.4153 | Val Acc: 0.2857
2025-06-24 06:45:45,299 [INFO] Epoch 051 | Train Loss: 2.3731 | Val Loss: 2.1202 | Val Acc: 0.3036
2025-06-24 06:45:45,853 [INFO] Epoch 052 | Train Loss: 2.5008 | Val Loss: 3.3721 | Val Acc: 0.4464
2025-06-24 06:45:46,365 [INFO] Epoch 053 | Train Loss: 1.8124 | Val Loss: 3.7102 | Val Acc: 0.3571
2025-06-24 06:45:46,947 [INFO] Epoch 054 | Train Loss: 3.0964 | Val Loss: 3.2523 | Val Acc: 0.3393
2025-06-24 06:45:47,547 [INFO] Epoch 055 | Train Loss: 3.9415 | Val Loss: 2.6886 | Val Acc: 0.3214
2025-06-24 06:45:48,091 [INFO] Epoch 056 | Train Loss: 2.8404 | Val Loss: 3.2883 | Val Acc: 0.2679
2025-06-24 06:45:48,827 [INFO] Epoch 057 | Train Loss: 1.1920 | Val Loss: 3.8206 | Val Acc: 0.2679
2025-06-24 06:45:49,437 [INFO] Epoch 058 | Train Loss: 2.9829 | Val Loss: 1.4272 | Val Acc: 0.2857
2025-06-24 06:45:49,970 [INFO] Epoch 059 | Train Loss: 2.0183 | Val Loss: 5.0397 | Val Acc: 0.3036
2025-06-24 06:45:50,557 [INFO] Epoch 060 | Train Loss: 4.0175 | Val Loss: 1.4372 | Val Acc: 0.3750
2025-06-24 06:46:10,574 [INFO] Epoch 061 | Train Loss: 6.0679 | Val Loss: 1.5047 | Val Acc: 0.3571
2025-06-24 06:46:11,372 [INFO] Epoch 062 | Train Loss: 2.1642 | Val Loss: 1.4857 | Val Acc: 0.3214
2025-06-24 06:46:12,003 [INFO] Epoch 063 | Train Loss: 2.4061 | Val Loss: 1.4273 | Val Acc: 0.2679
2025-06-24 06:46:12,706 [INFO] Epoch 064 | Train Loss: 5.3947 | Val Loss: 1.5167 | Val Acc: 0.2500
2025-06-24 06:46:13,303 [INFO] Epoch 065 | Train Loss: 4.2710 | Val Loss: 1.6453 | Val Acc: 0.2143
2025-06-24 06:46:13,861 [INFO] Epoch 066 | Train Loss: 2.3775 | Val Loss: 2.2167 | Val Acc: 0.3036
2025-06-24 06:46:14,486 [INFO] Epoch 067 | Train Loss: 4.2681 | Val Loss: 1.2805 | Val Acc: 0.3571
2025-06-24 06:46:15,021 [INFO] Epoch 068 | Train Loss: 2.3819 | Val Loss: 1.2707 | Val Acc: 0.3571
2025-06-24 06:46:15,617 [INFO] Epoch 069 | Train Loss: 2.3756 | Val Loss: 1.2996 | Val Acc: 0.4107
2025-06-24 06:46:16,279 [INFO] Epoch 070 | Train Loss: 3.9011 | Val Loss: 1.2840 | Val Acc: 0.3929
2025-06-24 06:46:21,707 [INFO] Epoch 071 | Train Loss: 4.3195 | Val Loss: 3.3407 | Val Acc: 0.3393
2025-06-24 06:46:22,229 [INFO] Epoch 072 | Train Loss: 3.7820 | Val Loss: 2.0658 | Val Acc: 0.3214
2025-06-24 06:46:22,818 [INFO] Epoch 073 | Train Loss: 2.7649 | Val Loss: 1.5556 | Val Acc: 0.3214
2025-06-24 06:46:23,405 [INFO] Epoch 074 | Train Loss: 2.8042 | Val Loss: 1.5944 | Val Acc: 0.2857
2025-06-24 06:46:23,949 [INFO] Epoch 075 | Train Loss: 1.4189 | Val Loss: 2.0497 | Val Acc: 0.2679
2025-06-24 06:46:24,467 [INFO] Epoch 076 | Train Loss: 4.1246 | Val Loss: 1.8113 | Val Acc: 0.3036
2025-06-24 06:46:25,009 [INFO] Epoch 077 | Train Loss: 1.8540 | Val Loss: 1.5920 | Val Acc: 0.3571
2025-06-24 06:46:25,533 [INFO] Epoch 078 | Train Loss: 2.6745 | Val Loss: 2.3795 | Val Acc: 0.3036
2025-06-24 06:46:26,086 [INFO] Epoch 079 | Train Loss: 1.5071 | Val Loss: 2.1992 | Val Acc: 0.3571
2025-06-24 06:46:26,606 [INFO] Epoch 080 | Train Loss: 1.3510 | Val Loss: 2.8743 | Val Acc: 0.2143
2025-06-24 06:46:30,306 [INFO] Epoch 081 | Train Loss: 1.4139 | Val Loss: 1.8521 | Val Acc: 0.2321
2025-06-24 06:46:31,578 [INFO] Epoch 082 | Train Loss: 1.9484 | Val Loss: 1.8007 | Val Acc: 0.2857
2025-06-24 06:46:32,328 [INFO] Epoch 083 | Train Loss: 2.4587 | Val Loss: 2.0358 | Val Acc: 0.3036
2025-06-24 06:46:32,854 [INFO] Epoch 084 | Train Loss: 1.5812 | Val Loss: 2.3057 | Val Acc: 0.3214
2025-06-24 06:46:33,391 [INFO] Epoch 085 | Train Loss: 1.6193 | Val Loss: 3.5940 | Val Acc: 0.3750
2025-06-24 06:46:34,042 [INFO] Epoch 086 | Train Loss: 3.3639 | Val Loss: 2.8466 | Val Acc: 0.2500
2025-06-24 06:46:34,552 [INFO] Epoch 087 | Train Loss: 2.6677 | Val Loss: 3.3726 | Val Acc: 0.2857
2025-06-24 06:46:35,066 [INFO] Epoch 088 | Train Loss: 1.9152 | Val Loss: 2.3350 | Val Acc: 0.3750
2025-06-24 06:46:35,593 [INFO] Epoch 089 | Train Loss: 1.4580 | Val Loss: 1.7543 | Val Acc: 0.3750
2025-06-24 06:46:36,206 [INFO] Epoch 090 | Train Loss: 1.4754 | Val Loss: 1.6352 | Val Acc: 0.3214
2025-06-24 06:46:39,810 [INFO] Epoch 091 | Train Loss: 1.4743 | Val Loss: 1.5620 | Val Acc: 0.2679
2025-06-24 06:46:40,331 [INFO] Epoch 092 | Train Loss: 2.0600 | Val Loss: 1.6844 | Val Acc: 0.2679
2025-06-24 06:46:40,869 [INFO] Epoch 093 | Train Loss: 1.1505 | Val Loss: 2.1364 | Val Acc: 0.2679
2025-06-24 06:46:41,613 [INFO] Epoch 094 | Train Loss: 1.4860 | Val Loss: 2.5648 | Val Acc: 0.2143
2025-06-24 06:46:42,321 [INFO] Epoch 095 | Train Loss: 1.8258 | Val Loss: 8.9765 | Val Acc: 0.2500
2025-06-24 06:46:42,870 [INFO] Epoch 096 | Train Loss: 2.6499 | Val Loss: 3.6023 | Val Acc: 0.2679
2025-06-24 06:46:43,426 [INFO] Epoch 097 | Train Loss: 1.6522 | Val Loss: 2.1793 | Val Acc: 0.2857
2025-06-24 06:46:44,093 [INFO] Epoch 098 | Train Loss: 1.3345 | Val Loss: 1.6436 | Val Acc: 0.2679
2025-06-24 06:46:44,648 [INFO] Epoch 099 | Train Loss: 1.4355 | Val Loss: 1.9620 | Val Acc: 0.2321
2025-06-24 06:46:45,159 [INFO] Epoch 100 | Train Loss: 1.4339 | Val Loss: 1.7994 | Val Acc: 0.2321
2025-06-24 06:46:48,673 [INFO] Epoch 101 | Train Loss: 1.2688 | Val Loss: 1.5045 | Val Acc: 0.2500
2025-06-24 06:46:49,212 [INFO] Epoch 102 | Train Loss: 1.6030 | Val Loss: 1.4999 | Val Acc: 0.2857
2025-06-24 06:46:49,944 [INFO] Epoch 103 | Train Loss: 1.5992 | Val Loss: 1.3563 | Val Acc: 0.2857
2025-06-24 06:46:50,534 [INFO] Epoch 104 | Train Loss: 1.6260 | Val Loss: 1.5129 | Val Acc: 0.2500
2025-06-24 06:46:51,116 [INFO] Epoch 105 | Train Loss: 1.3997 | Val Loss: 1.4432 | Val Acc: 0.2679
2025-06-24 06:46:51,656 [INFO] Epoch 106 | Train Loss: 1.3134 | Val Loss: 1.3914 | Val Acc: 0.3036
2025-06-24 06:46:52,496 [INFO] Epoch 107 | Train Loss: 1.1992 | Val Loss: 1.3684 | Val Acc: 0.3036
2025-06-24 06:46:53,038 [INFO] Epoch 108 | Train Loss: 1.1591 | Val Loss: 1.3660 | Val Acc: 0.4107
2025-06-24 06:46:53,665 [INFO] Epoch 109 | Train Loss: 1.1387 | Val Loss: 1.5063 | Val Acc: 0.3393
2025-06-24 06:46:54,174 [INFO] Epoch 110 | Train Loss: 1.2182 | Val Loss: 1.5518 | Val Acc: 0.2679
2025-06-24 06:46:57,661 [INFO] Epoch 111 | Train Loss: 1.0739 | Val Loss: 1.5675 | Val Acc: 0.3571
2025-06-24 06:46:58,224 [INFO] Epoch 112 | Train Loss: 1.2916 | Val Loss: 1.4213 | Val Acc: 0.3214
2025-06-24 06:46:58,782 [INFO] Epoch 113 | Train Loss: 1.1152 | Val Loss: 1.3460 | Val Acc: 0.3214
2025-06-24 06:46:59,319 [INFO] Epoch 114 | Train Loss: 1.1937 | Val Loss: 1.6182 | Val Acc: 0.2857
2025-06-24 06:46:59,858 [INFO] Epoch 115 | Train Loss: 1.4294 | Val Loss: 1.4958 | Val Acc: 0.2143
2025-06-24 06:47:00,440 [INFO] Epoch 116 | Train Loss: 1.1829 | Val Loss: 1.8338 | Val Acc: 0.3214
2025-06-24 06:47:01,067 [INFO] Epoch 117 | Train Loss: 1.0278 | Val Loss: 1.3940 | Val Acc: 0.2857
2025-06-24 06:47:01,676 [INFO] Epoch 118 | Train Loss: 1.1571 | Val Loss: 1.3922 | Val Acc: 0.3571
2025-06-24 06:47:02,188 [INFO] Epoch 119 | Train Loss: 1.1768 | Val Loss: 1.3721 | Val Acc: 0.3571
2025-06-24 06:47:02,713 [INFO] Epoch 120 | Train Loss: 1.1473 | Val Loss: 3.4589 | Val Acc: 0.3750
2025-06-24 06:47:06,599 [INFO] Epoch 121 | Train Loss: 1.2624 | Val Loss: 2.4704 | Val Acc: 0.2679
2025-06-24 06:47:07,126 [INFO] Epoch 122 | Train Loss: 1.1345 | Val Loss: 2.5952 | Val Acc: 0.3750
2025-06-24 06:47:07,651 [INFO] Epoch 123 | Train Loss: 1.1144 | Val Loss: 2.6680 | Val Acc: 0.3393
2025-06-24 06:47:08,163 [INFO] Epoch 124 | Train Loss: 1.0558 | Val Loss: 2.0880 | Val Acc: 0.3214
2025-06-24 06:47:08,754 [INFO] Epoch 125 | Train Loss: 1.1343 | Val Loss: 1.8478 | Val Acc: 0.3214
2025-06-24 06:47:09,312 [INFO] Epoch 126 | Train Loss: 1.0732 | Val Loss: 1.7882 | Val Acc: 0.2321
2025-06-24 06:47:09,837 [INFO] Epoch 127 | Train Loss: 1.1285 | Val Loss: 1.5200 | Val Acc: 0.3214
