2025-06-23 20:45:49,015 [INFO] Using device: cpu
2025-06-23 20:45:49,016 [INFO] 开始创建数据加载器...
2025-06-23 20:45:49,057 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:45:49,058 [INFO] Class allocation analysis:
2025-06-23 20:45:49,058 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:45:49,058 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:45:49,058 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:45:49,058 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:45:49,075 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:45:49,075 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:45:49,075 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:45:49,075 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:45:49,075 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:45:49,075 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:45:49,076 [INFO] Final allocation:
2025-06-23 20:45:49,076 [INFO]   Source domain: 280 samples
2025-06-23 20:45:49,076 [INFO]   Target domain: 320 samples
2025-06-23 20:45:49,078 [INFO] Source domain setup:
2025-06-23 20:45:49,078 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 20:45:49,078 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 20:45:49,078 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 20:45:49,078 [INFO]   Total data after allocation: 280
2025-06-23 20:45:49,078 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 20:45:49,078 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 20:45:49,078 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 20:45:49,080 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:45:49,080 [INFO] Class allocation analysis:
2025-06-23 20:45:49,080 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:45:49,080 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:45:49,080 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:45:49,081 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:45:49,094 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:45:49,094 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:45:49,095 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:45:49,095 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:45:49,095 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:45:49,095 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:45:49,095 [INFO] Final allocation:
2025-06-23 20:45:49,095 [INFO]   Source domain: 280 samples
2025-06-23 20:45:49,095 [INFO]   Target domain: 320 samples
2025-06-23 20:45:49,097 [INFO] Target domain setup:
2025-06-23 20:45:49,097 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:45:49,097 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 20:45:49,097 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 20:45:49,097 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 20:45:49,097 [INFO]   Total data after allocation: 320
2025-06-23 20:45:49,097 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 20:45:49,097 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 20:45:49,097 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 20:45:49,097 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 20:45:49,097 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 20:45:49,098 [INFO] 数据加载器创建完成!
2025-06-23 20:45:49,098 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 20:45:49,098 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 20:45:49,098 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 20:45:49,098 [INFO] 目标域新类别: [4, 5]
2025-06-23 20:45:49,098 [INFO] Data allocation verification:
2025-06-23 20:45:49,098 [INFO]   Source data samples: 280
2025-06-23 20:45:49,098 [INFO]   Target data samples: 320
2025-06-23 20:45:49,098 [INFO]   Overlapping samples: 0
2025-06-23 20:45:49,098 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 20:45:49,104 [INFO] Model initialized with 4932 parameters
2025-06-23 20:45:49,105 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 20:45:49,105 [INFO] Starting training...
2025-06-23 20:45:49,122 [INFO] Epoch 001 | Train Loss: 9.0185 | Val Loss: 11.4372 | Val Acc: 0.2679
2025-06-23 20:45:59,081 [INFO] Epoch 037 | Train Loss: 1.3673 | Val Loss: 1.3048 | Val Acc: 0.3750
2025-06-23 20:45:59,094 [INFO] Epoch 038 | Train Loss: 1.3551 | Val Loss: 1.3832 | Val Acc: 0.3929
2025-06-23 20:45:59,106 [INFO] Epoch 039 | Train Loss: 1.3093 | Val Loss: 1.2770 | Val Acc: 0.4821
2025-06-23 20:45:59,117 [INFO] Epoch 040 | Train Loss: 1.3174 | Val Loss: 1.2835 | Val Acc: 0.4286
2025-06-23 20:46:00,431 [INFO] Epoch 041 | Train Loss: 1.3143 | Val Loss: 1.2683 | Val Acc: 0.4821
2025-06-23 20:46:00,456 [INFO] Epoch 042 | Train Loss: 1.3255 | Val Loss: 1.3478 | Val Acc: 0.3214
2025-06-23 20:46:00,481 [INFO] Epoch 043 | Train Loss: 1.2695 | Val Loss: 1.2801 | Val Acc: 0.4107
2025-06-23 20:46:00,498 [INFO] Epoch 044 | Train Loss: 1.3775 | Val Loss: 1.2489 | Val Acc: 0.4107
2025-06-23 20:46:00,520 [INFO] Epoch 045 | Train Loss: 1.3618 | Val Loss: 1.3542 | Val Acc: 0.2500
2025-06-23 20:46:00,538 [INFO] Epoch 046 | Train Loss: 1.3378 | Val Loss: 1.3027 | Val Acc: 0.3929
2025-06-23 20:46:00,553 [INFO] Epoch 047 | Train Loss: 1.3789 | Val Loss: 1.3819 | Val Acc: 0.3393
2025-06-23 20:46:00,564 [INFO] Epoch 048 | Train Loss: 1.3739 | Val Loss: 1.2796 | Val Acc: 0.3750
2025-06-23 20:46:00,575 [INFO] Epoch 049 | Train Loss: 1.3259 | Val Loss: 1.3599 | Val Acc: 0.4464
2025-06-23 20:46:00,586 [INFO] Epoch 050 | Train Loss: 1.3145 | Val Loss: 1.2661 | Val Acc: 0.3571
2025-06-23 20:46:01,872 [INFO] Epoch 051 | Train Loss: 1.2657 | Val Loss: 1.3177 | Val Acc: 0.3571
2025-06-23 20:46:01,882 [INFO] Epoch 052 | Train Loss: 1.2574 | Val Loss: 1.3132 | Val Acc: 0.3393
2025-06-23 20:46:01,893 [INFO] Epoch 053 | Train Loss: 1.2971 | Val Loss: 1.3106 | Val Acc: 0.4107
2025-06-23 20:46:01,904 [INFO] Epoch 054 | Train Loss: 1.2553 | Val Loss: 1.2483 | Val Acc: 0.4821
2025-06-23 20:46:01,916 [INFO] Epoch 055 | Train Loss: 1.2831 | Val Loss: 1.2566 | Val Acc: 0.4107
2025-06-23 20:46:01,930 [INFO] Epoch 056 | Train Loss: 1.2172 | Val Loss: 1.2637 | Val Acc: 0.4464
2025-06-23 20:46:01,941 [INFO] Epoch 057 | Train Loss: 1.2537 | Val Loss: 1.2873 | Val Acc: 0.3571
2025-06-23 20:46:01,952 [INFO] Epoch 058 | Train Loss: 1.2519 | Val Loss: 1.2643 | Val Acc: 0.4464
2025-06-23 20:46:01,964 [INFO] Epoch 059 | Train Loss: 1.2631 | Val Loss: 1.2791 | Val Acc: 0.3571
2025-06-23 20:46:01,973 [INFO] Epoch 060 | Train Loss: 1.2466 | Val Loss: 1.2682 | Val Acc: 0.4464
2025-06-23 20:46:03,313 [INFO] Epoch 061 | Train Loss: 1.2597 | Val Loss: 1.2664 | Val Acc: 0.4286
2025-06-23 20:46:03,329 [INFO] Epoch 062 | Train Loss: 1.2180 | Val Loss: 1.3119 | Val Acc: 0.4464
2025-06-23 20:46:03,343 [INFO] Epoch 063 | Train Loss: 1.2711 | Val Loss: 1.2746 | Val Acc: 0.4821
2025-06-23 20:46:03,362 [INFO] Epoch 064 | Train Loss: 1.3024 | Val Loss: 1.3337 | Val Acc: 0.4107
2025-06-23 20:46:03,381 [INFO] Epoch 065 | Train Loss: 1.2227 | Val Loss: 1.2772 | Val Acc: 0.4821
2025-06-23 20:46:03,396 [INFO] Epoch 066 | Train Loss: 1.2588 | Val Loss: 1.2881 | Val Acc: 0.3929
2025-06-23 20:46:03,409 [INFO] Epoch 067 | Train Loss: 1.2192 | Val Loss: 1.2378 | Val Acc: 0.4107
2025-06-23 20:46:03,422 [INFO] Epoch 068 | Train Loss: 1.2076 | Val Loss: 1.2498 | Val Acc: 0.4286
2025-06-23 20:46:03,434 [INFO] Epoch 069 | Train Loss: 1.2427 | Val Loss: 1.2646 | Val Acc: 0.3929
2025-06-23 20:46:03,446 [INFO] Epoch 070 | Train Loss: 1.2001 | Val Loss: 1.2788 | Val Acc: 0.3929
2025-06-23 20:46:04,761 [INFO] Epoch 071 | Train Loss: 1.2055 | Val Loss: 1.2682 | Val Acc: 0.3929
2025-06-23 20:46:04,773 [INFO] Epoch 072 | Train Loss: 1.2167 | Val Loss: 1.3019 | Val Acc: 0.4107
2025-06-23 20:46:04,783 [INFO] Epoch 073 | Train Loss: 1.2194 | Val Loss: 1.2861 | Val Acc: 0.3750
2025-06-23 20:46:04,807 [INFO] Epoch 074 | Train Loss: 1.2376 | Val Loss: 1.2713 | Val Acc: 0.3929
2025-06-23 20:46:04,819 [INFO] Epoch 075 | Train Loss: 1.2349 | Val Loss: 1.2545 | Val Acc: 0.4464
2025-06-23 20:46:04,831 [INFO] Epoch 076 | Train Loss: 1.2176 | Val Loss: 1.2662 | Val Acc: 0.4821
2025-06-23 20:46:04,843 [INFO] Epoch 077 | Train Loss: 1.2234 | Val Loss: 1.3196 | Val Acc: 0.3571
2025-06-23 20:46:04,854 [INFO] Epoch 078 | Train Loss: 1.2308 | Val Loss: 1.2816 | Val Acc: 0.3750
2025-06-23 20:46:04,863 [INFO] Epoch 079 | Train Loss: 1.2069 | Val Loss: 1.2605 | Val Acc: 0.4643
2025-06-23 20:46:04,873 [INFO] Epoch 080 | Train Loss: 1.2046 | Val Loss: 1.2727 | Val Acc: 0.3929
2025-06-23 20:46:06,163 [INFO] Epoch 081 | Train Loss: 1.2002 | Val Loss: 1.2712 | Val Acc: 0.3750
2025-06-23 20:46:06,175 [INFO] Epoch 082 | Train Loss: 1.2293 | Val Loss: 1.2467 | Val Acc: 0.4107
2025-06-23 20:46:06,192 [INFO] Epoch 083 | Train Loss: 1.2422 | Val Loss: 1.2492 | Val Acc: 0.3750
2025-06-23 20:46:06,211 [INFO] Epoch 084 | Train Loss: 1.2416 | Val Loss: 1.2601 | Val Acc: 0.3929
2025-06-23 20:46:06,224 [INFO] Epoch 085 | Train Loss: 1.2082 | Val Loss: 1.2705 | Val Acc: 0.3750
2025-06-23 20:46:06,237 [INFO] Epoch 086 | Train Loss: 1.2090 | Val Loss: 1.2594 | Val Acc: 0.4107
2025-06-23 20:46:06,249 [INFO] Epoch 087 | Train Loss: 1.2259 | Val Loss: 1.2652 | Val Acc: 0.4107
2025-06-23 20:46:06,261 [INFO] Epoch 088 | Train Loss: 1.2038 | Val Loss: 1.2718 | Val Acc: 0.4643
2025-06-23 20:46:06,273 [INFO] Epoch 089 | Train Loss: 1.1938 | Val Loss: 1.2696 | Val Acc: 0.4821
2025-06-23 20:46:06,283 [INFO] Epoch 090 | Train Loss: 1.1814 | Val Loss: 1.2584 | Val Acc: 0.4643
2025-06-23 20:46:07,565 [INFO] Epoch 091 | Train Loss: 1.1933 | Val Loss: 1.2409 | Val Acc: 0.4464
2025-06-23 20:46:07,576 [INFO] Epoch 092 | Train Loss: 1.2117 | Val Loss: 1.2462 | Val Acc: 0.4643
2025-06-23 20:46:07,586 [INFO] Epoch 093 | Train Loss: 1.1928 | Val Loss: 1.2535 | Val Acc: 0.4821
2025-06-23 20:46:07,597 [INFO] Epoch 094 | Train Loss: 1.1771 | Val Loss: 1.2664 | Val Acc: 0.4821
2025-06-23 20:46:07,608 [INFO] Epoch 095 | Train Loss: 1.1407 | Val Loss: 1.2950 | Val Acc: 0.3929
2025-06-23 20:46:07,619 [INFO] Epoch 096 | Train Loss: 1.1860 | Val Loss: 1.2938 | Val Acc: 0.4107
2025-06-23 20:46:07,631 [INFO] Epoch 097 | Train Loss: 1.1918 | Val Loss: 1.2731 | Val Acc: 0.4107
2025-06-23 20:46:07,645 [INFO] Epoch 098 | Train Loss: 1.1728 | Val Loss: 1.2609 | Val Acc: 0.3929
2025-06-23 20:46:07,663 [INFO] Epoch 099 | Train Loss: 1.2188 | Val Loss: 1.2448 | Val Acc: 0.4643
2025-06-23 20:46:07,678 [INFO] Epoch 100 | Train Loss: 1.1358 | Val Loss: 1.3039 | Val Acc: 0.4107
2025-06-23 20:46:10,650 [INFO] Epoch 101 | Train Loss: 1.2016 | Val Loss: 1.2799 | Val Acc: 0.4821
2025-06-23 20:46:10,671 [INFO] Epoch 102 | Train Loss: 1.1596 | Val Loss: 1.2658 | Val Acc: 0.5000
2025-06-23 20:46:10,673 [INFO] New best model at epoch 102 (Val Acc: 0.5000)
2025-06-23 20:46:10,685 [INFO] Epoch 103 | Train Loss: 1.1933 | Val Loss: 1.2373 | Val Acc: 0.4464
2025-06-23 20:46:10,702 [INFO] Epoch 104 | Train Loss: 1.1697 | Val Loss: 1.2402 | Val Acc: 0.4464
2025-06-23 20:46:10,714 [INFO] Epoch 105 | Train Loss: 1.2121 | Val Loss: 1.2710 | Val Acc: 0.3750
2025-06-23 20:46:10,727 [INFO] Epoch 106 | Train Loss: 1.1635 | Val Loss: 1.2696 | Val Acc: 0.3571
2025-06-23 20:46:10,741 [INFO] Epoch 107 | Train Loss: 1.1859 | Val Loss: 1.2588 | Val Acc: 0.4107
2025-06-23 20:46:10,752 [INFO] Epoch 108 | Train Loss: 1.1985 | Val Loss: 1.2594 | Val Acc: 0.3929
2025-06-23 20:46:10,762 [INFO] Epoch 109 | Train Loss: 1.2031 | Val Loss: 1.2624 | Val Acc: 0.4821
2025-06-23 20:46:10,774 [INFO] Epoch 110 | Train Loss: 1.1791 | Val Loss: 1.2568 | Val Acc: 0.3929
2025-06-23 20:46:12,099 [INFO] Epoch 111 | Train Loss: 1.1577 | Val Loss: 1.2655 | Val Acc: 0.4286
2025-06-23 20:46:12,127 [INFO] Epoch 112 | Train Loss: 1.2057 | Val Loss: 1.2672 | Val Acc: 0.3750
2025-06-23 20:46:12,150 [INFO] Epoch 113 | Train Loss: 1.1728 | Val Loss: 1.2394 | Val Acc: 0.4821
2025-06-23 20:46:12,163 [INFO] Epoch 114 | Train Loss: 1.2121 | Val Loss: 1.2389 | Val Acc: 0.5000
2025-06-23 20:46:12,177 [INFO] Epoch 115 | Train Loss: 1.2154 | Val Loss: 1.2334 | Val Acc: 0.4643
2025-06-23 20:46:12,187 [INFO] Epoch 116 | Train Loss: 1.1825 | Val Loss: 1.2303 | Val Acc: 0.5000
2025-06-23 20:46:12,198 [INFO] Epoch 117 | Train Loss: 1.2243 | Val Loss: 1.2285 | Val Acc: 0.5000
2025-06-23 20:46:12,208 [INFO] Epoch 118 | Train Loss: 1.1611 | Val Loss: 1.2455 | Val Acc: 0.4643
2025-06-23 20:46:12,219 [INFO] Epoch 119 | Train Loss: 1.2147 | Val Loss: 1.2429 | Val Acc: 0.4643
2025-06-23 20:46:12,229 [INFO] Epoch 120 | Train Loss: 1.1599 | Val Loss: 1.2361 | Val Acc: 0.4286
2025-06-23 20:46:13,558 [INFO] Epoch 121 | Train Loss: 1.1662 | Val Loss: 1.2369 | Val Acc: 0.4643
2025-06-23 20:46:13,568 [INFO] Epoch 122 | Train Loss: 1.1508 | Val Loss: 1.2483 | Val Acc: 0.4286
2025-06-23 20:46:13,578 [INFO] Epoch 123 | Train Loss: 1.2269 | Val Loss: 1.2626 | Val Acc: 0.4464
2025-06-23 20:46:13,588 [INFO] Epoch 124 | Train Loss: 1.1526 | Val Loss: 1.2486 | Val Acc: 0.4821
2025-06-23 20:46:13,599 [INFO] Epoch 125 | Train Loss: 1.2272 | Val Loss: 1.2490 | Val Acc: 0.4821
2025-06-23 20:46:13,611 [INFO] Epoch 126 | Train Loss: 1.1825 | Val Loss: 1.2290 | Val Acc: 0.4286
2025-06-23 20:46:13,625 [INFO] Epoch 127 | Train Loss: 1.1980 | Val Loss: 1.2592 | Val Acc: 0.4107
2025-06-23 20:46:13,638 [INFO] Epoch 128 | Train Loss: 1.1689 | Val Loss: 1.2539 | Val Acc: 0.4286
