2025-06-23 21:47:09,521 [INFO] Using device: cpu
2025-06-23 21:47:09,521 [INFO] 开始创建数据加载器...
2025-06-23 21:47:09,525 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:47:09,525 [INFO] Class allocation analysis:
2025-06-23 21:47:09,525 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:47:09,525 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:47:09,525 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:47:09,525 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:47:09,539 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:47:09,539 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:47:09,539 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:47:09,540 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:47:09,540 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:47:09,540 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:47:09,540 [INFO] Final allocation:
2025-06-23 21:47:09,540 [INFO]   Source domain: 280 samples
2025-06-23 21:47:09,540 [INFO]   Target domain: 320 samples
2025-06-23 21:47:09,541 [INFO] Source domain setup:
2025-06-23 21:47:09,541 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:47:09,541 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:47:09,541 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:47:09,541 [INFO]   Total data after allocation: 280
2025-06-23 21:47:09,541 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:47:09,541 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:47:09,541 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:47:09,542 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:47:09,543 [INFO] Class allocation analysis:
2025-06-23 21:47:09,543 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:47:09,543 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:47:09,543 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:47:09,543 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:47:09,556 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:47:09,556 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:47:09,556 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:47:09,557 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:47:09,557 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:47:09,557 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:47:09,557 [INFO] Final allocation:
2025-06-23 21:47:09,557 [INFO]   Source domain: 280 samples
2025-06-23 21:47:09,557 [INFO]   Target domain: 320 samples
2025-06-23 21:47:09,559 [INFO] Target domain setup:
2025-06-23 21:47:09,559 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:47:09,559 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:47:09,559 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:47:09,559 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:47:09,559 [INFO]   Total data after allocation: 320
2025-06-23 21:47:09,559 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:47:09,559 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:47:09,559 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:47:09,559 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:47:09,559 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:47:09,559 [INFO] 数据加载器创建完成!
2025-06-23 21:47:09,559 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:47:09,559 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:47:09,559 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:47:09,559 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:47:09,559 [INFO] Data allocation verification:
2025-06-23 21:47:09,559 [INFO]   Source data samples: 280
2025-06-23 21:47:09,559 [INFO]   Target data samples: 320
2025-06-23 21:47:09,559 [INFO]   Overlapping samples: 0
2025-06-23 21:47:09,559 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:47:09,561 [INFO] Model initialized with 51588 parameters
2025-06-23 21:47:09,561 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:47:09,561 [INFO] Starting training...
2025-06-23 21:47:09,588 [INFO] Epoch 001 | Train Loss: 13.6183 | Val Loss: 108.0019 | Val Acc: 0.2500
2025-06-23 21:47:20,149 [INFO] Epoch 039 | Train Loss: 1.6330 | Val Loss: 1.4717 | Val Acc: 0.4107
2025-06-23 21:47:20,176 [INFO] Epoch 040 | Train Loss: 1.6733 | Val Loss: 1.5449 | Val Acc: 0.3036
2025-06-23 21:47:25,625 [INFO] Epoch 041 | Train Loss: 1.4001 | Val Loss: 1.7594 | Val Acc: 0.2500
2025-06-23 21:47:25,655 [INFO] Epoch 042 | Train Loss: 1.4306 | Val Loss: 1.4970 | Val Acc: 0.3393
2025-06-23 21:47:25,688 [INFO] Epoch 043 | Train Loss: 1.4294 | Val Loss: 1.4972 | Val Acc: 0.4107
2025-06-23 21:47:25,715 [INFO] Epoch 044 | Train Loss: 1.4393 | Val Loss: 1.4328 | Val Acc: 0.3036
2025-06-23 21:47:25,755 [INFO] Epoch 045 | Train Loss: 1.4832 | Val Loss: 3.1163 | Val Acc: 0.2857
2025-06-23 21:47:25,778 [INFO] Epoch 046 | Train Loss: 1.3627 | Val Loss: 1.4503 | Val Acc: 0.2857
2025-06-23 21:47:25,798 [INFO] Epoch 047 | Train Loss: 1.4017 | Val Loss: 1.8147 | Val Acc: 0.2500
2025-06-23 21:47:25,819 [INFO] Epoch 048 | Train Loss: 1.2899 | Val Loss: 1.6535 | Val Acc: 0.3214
2025-06-23 21:47:25,848 [INFO] Epoch 049 | Train Loss: 1.2861 | Val Loss: 1.3969 | Val Acc: 0.2679
2025-06-23 21:47:25,879 [INFO] Epoch 050 | Train Loss: 1.3613 | Val Loss: 1.5765 | Val Acc: 0.3571
2025-06-23 21:47:27,268 [INFO] Epoch 051 | Train Loss: 1.5232 | Val Loss: 1.5775 | Val Acc: 0.3750
2025-06-23 21:47:27,303 [INFO] Epoch 052 | Train Loss: 1.2508 | Val Loss: 1.4439 | Val Acc: 0.3750
2025-06-23 21:47:27,332 [INFO] Epoch 053 | Train Loss: 1.3995 | Val Loss: 1.5312 | Val Acc: 0.3036
2025-06-23 21:47:27,356 [INFO] Epoch 054 | Train Loss: 1.2327 | Val Loss: 1.5992 | Val Acc: 0.3393
2025-06-23 21:47:27,380 [INFO] Epoch 055 | Train Loss: 1.2885 | Val Loss: 1.6209 | Val Acc: 0.3571
2025-06-23 21:47:27,400 [INFO] Epoch 056 | Train Loss: 1.3904 | Val Loss: 1.3374 | Val Acc: 0.3214
2025-06-23 21:47:27,419 [INFO] Epoch 057 | Train Loss: 1.2398 | Val Loss: 1.3752 | Val Acc: 0.3036
2025-06-23 21:47:27,439 [INFO] Epoch 058 | Train Loss: 1.3099 | Val Loss: 1.6764 | Val Acc: 0.3036
2025-06-23 21:47:27,459 [INFO] Epoch 059 | Train Loss: 1.3441 | Val Loss: 1.5958 | Val Acc: 0.3571
2025-06-23 21:47:27,479 [INFO] Epoch 060 | Train Loss: 1.2830 | Val Loss: 1.5160 | Val Acc: 0.3750
2025-06-23 21:47:28,868 [INFO] Epoch 061 | Train Loss: 1.3326 | Val Loss: 1.3825 | Val Acc: 0.3571
2025-06-23 21:47:28,899 [INFO] Epoch 062 | Train Loss: 1.1997 | Val Loss: 1.5452 | Val Acc: 0.3214
2025-06-23 21:47:28,930 [INFO] Epoch 063 | Train Loss: 1.2161 | Val Loss: 1.8230 | Val Acc: 0.3750
2025-06-23 21:47:28,953 [INFO] Epoch 064 | Train Loss: 1.2693 | Val Loss: 1.6011 | Val Acc: 0.3214
2025-06-23 21:47:28,973 [INFO] Epoch 065 | Train Loss: 1.1327 | Val Loss: 1.3440 | Val Acc: 0.3214
2025-06-23 21:47:28,994 [INFO] Epoch 066 | Train Loss: 1.1922 | Val Loss: 1.7243 | Val Acc: 0.2857
2025-06-23 21:47:29,015 [INFO] Epoch 067 | Train Loss: 1.1466 | Val Loss: 1.4477 | Val Acc: 0.3214
2025-06-23 21:47:29,035 [INFO] Epoch 068 | Train Loss: 1.2775 | Val Loss: 1.3589 | Val Acc: 0.3393
2025-06-23 21:47:29,055 [INFO] Epoch 069 | Train Loss: 1.1331 | Val Loss: 1.4275 | Val Acc: 0.3571
2025-06-23 21:47:29,079 [INFO] Epoch 070 | Train Loss: 1.3403 | Val Loss: 1.3969 | Val Acc: 0.3750
2025-06-23 21:47:30,402 [INFO] Epoch 071 | Train Loss: 1.1866 | Val Loss: 1.6727 | Val Acc: 0.3750
2025-06-23 21:47:30,435 [INFO] Epoch 072 | Train Loss: 1.2171 | Val Loss: 1.4321 | Val Acc: 0.3393
2025-06-23 21:47:30,470 [INFO] Epoch 073 | Train Loss: 1.1123 | Val Loss: 1.4831 | Val Acc: 0.3036
2025-06-23 21:47:30,498 [INFO] Epoch 074 | Train Loss: 1.2875 | Val Loss: 1.3988 | Val Acc: 0.3929
2025-06-23 21:47:30,521 [INFO] Epoch 075 | Train Loss: 1.2396 | Val Loss: 1.3677 | Val Acc: 0.3393
2025-06-23 21:47:30,541 [INFO] Epoch 076 | Train Loss: 1.1144 | Val Loss: 1.4749 | Val Acc: 0.3036
2025-06-23 21:47:30,561 [INFO] Epoch 077 | Train Loss: 1.2393 | Val Loss: 1.3243 | Val Acc: 0.3929
2025-06-23 21:47:30,582 [INFO] Epoch 078 | Train Loss: 1.1888 | Val Loss: 1.3555 | Val Acc: 0.3214
2025-06-23 21:47:30,602 [INFO] Epoch 079 | Train Loss: 1.2163 | Val Loss: 1.4114 | Val Acc: 0.3571
2025-06-23 21:47:30,622 [INFO] Epoch 080 | Train Loss: 1.1889 | Val Loss: 1.6677 | Val Acc: 0.3571
2025-06-23 21:47:32,049 [INFO] Epoch 081 | Train Loss: 1.0452 | Val Loss: 1.5102 | Val Acc: 0.3750
2025-06-23 21:47:32,077 [INFO] Epoch 082 | Train Loss: 1.1032 | Val Loss: 1.5030 | Val Acc: 0.3214
2025-06-23 21:47:32,106 [INFO] Epoch 083 | Train Loss: 1.0449 | Val Loss: 1.4334 | Val Acc: 0.3571
2025-06-23 21:47:32,135 [INFO] Epoch 084 | Train Loss: 1.1027 | Val Loss: 1.4997 | Val Acc: 0.3929
2025-06-23 21:47:32,156 [INFO] Epoch 085 | Train Loss: 1.0811 | Val Loss: 1.4449 | Val Acc: 0.3393
2025-06-23 21:47:32,178 [INFO] Epoch 086 | Train Loss: 1.0919 | Val Loss: 1.4260 | Val Acc: 0.4821
2025-06-23 21:47:32,181 [INFO] New best model at epoch 86 (Val Acc: 0.4821)
2025-06-23 21:47:32,200 [INFO] Epoch 087 | Train Loss: 1.1156 | Val Loss: 1.3762 | Val Acc: 0.3393
2025-06-23 21:47:32,222 [INFO] Epoch 088 | Train Loss: 1.0635 | Val Loss: 1.5498 | Val Acc: 0.2857
2025-06-23 21:47:32,241 [INFO] Epoch 089 | Train Loss: 1.0397 | Val Loss: 1.4326 | Val Acc: 0.2857
2025-06-23 21:47:32,262 [INFO] Epoch 090 | Train Loss: 1.1282 | Val Loss: 1.4207 | Val Acc: 0.4286
2025-06-23 21:47:33,655 [INFO] Epoch 091 | Train Loss: 1.1542 | Val Loss: 1.3992 | Val Acc: 0.4464
2025-06-23 21:47:33,682 [INFO] Epoch 092 | Train Loss: 1.1537 | Val Loss: 1.4035 | Val Acc: 0.4107
2025-06-23 21:47:33,711 [INFO] Epoch 093 | Train Loss: 1.0764 | Val Loss: 1.3725 | Val Acc: 0.3571
2025-06-23 21:47:33,740 [INFO] Epoch 094 | Train Loss: 1.1256 | Val Loss: 1.3733 | Val Acc: 0.3571
2025-06-23 21:47:33,764 [INFO] Epoch 095 | Train Loss: 1.0643 | Val Loss: 1.3784 | Val Acc: 0.3571
2025-06-23 21:47:33,788 [INFO] Epoch 096 | Train Loss: 1.0762 | Val Loss: 1.3263 | Val Acc: 0.3571
2025-06-23 21:47:33,816 [INFO] Epoch 097 | Train Loss: 1.0420 | Val Loss: 1.3506 | Val Acc: 0.4107
2025-06-23 21:47:33,839 [INFO] Epoch 098 | Train Loss: 1.0470 | Val Loss: 1.3759 | Val Acc: 0.3750
2025-06-23 21:47:33,864 [INFO] Epoch 099 | Train Loss: 1.0368 | Val Loss: 1.3617 | Val Acc: 0.3929
2025-06-23 21:47:33,886 [INFO] Epoch 100 | Train Loss: 1.1228 | Val Loss: 1.4295 | Val Acc: 0.4643
2025-06-23 21:47:35,239 [INFO] Epoch 101 | Train Loss: 1.0865 | Val Loss: 1.4141 | Val Acc: 0.3750
2025-06-23 21:47:35,267 [INFO] Epoch 102 | Train Loss: 1.0123 | Val Loss: 1.5109 | Val Acc: 0.3571
2025-06-23 21:47:35,297 [INFO] Epoch 103 | Train Loss: 0.9857 | Val Loss: 1.3168 | Val Acc: 0.3036
2025-06-23 21:47:35,330 [INFO] Epoch 104 | Train Loss: 0.9875 | Val Loss: 1.3500 | Val Acc: 0.3214
2025-06-23 21:47:35,352 [INFO] Epoch 105 | Train Loss: 1.0067 | Val Loss: 1.3382 | Val Acc: 0.3036
2025-06-23 21:47:35,376 [INFO] Epoch 106 | Train Loss: 0.9933 | Val Loss: 1.6309 | Val Acc: 0.4286
2025-06-23 21:47:35,399 [INFO] Epoch 107 | Train Loss: 1.0289 | Val Loss: 1.4605 | Val Acc: 0.3929
2025-06-23 21:47:35,420 [INFO] Epoch 108 | Train Loss: 0.9872 | Val Loss: 1.4702 | Val Acc: 0.3393
2025-06-23 21:47:35,441 [INFO] Epoch 109 | Train Loss: 1.0722 | Val Loss: 1.4247 | Val Acc: 0.3393
2025-06-23 21:47:35,483 [INFO] Epoch 110 | Train Loss: 1.0690 | Val Loss: 1.4579 | Val Acc: 0.3750
2025-06-23 21:47:36,800 [INFO] Epoch 111 | Train Loss: 0.9832 | Val Loss: 1.3560 | Val Acc: 0.4821
2025-06-23 21:47:36,827 [INFO] Epoch 112 | Train Loss: 0.9920 | Val Loss: 1.5148 | Val Acc: 0.4107
2025-06-23 21:47:36,865 [INFO] Epoch 113 | Train Loss: 1.0527 | Val Loss: 1.3845 | Val Acc: 0.3929
2025-06-23 21:47:36,891 [INFO] Epoch 114 | Train Loss: 1.0100 | Val Loss: 1.4180 | Val Acc: 0.3750
2025-06-23 21:47:36,911 [INFO] Epoch 115 | Train Loss: 1.0152 | Val Loss: 1.4062 | Val Acc: 0.3214
2025-06-23 21:47:36,931 [INFO] Epoch 116 | Train Loss: 1.0292 | Val Loss: 1.4485 | Val Acc: 0.4286
2025-06-23 21:47:36,951 [INFO] Epoch 117 | Train Loss: 1.0275 | Val Loss: 1.5643 | Val Acc: 0.3929
2025-06-23 21:47:36,971 [INFO] Epoch 118 | Train Loss: 1.0044 | Val Loss: 1.3722 | Val Acc: 0.3393
2025-06-23 21:47:36,991 [INFO] Epoch 119 | Train Loss: 0.9625 | Val Loss: 1.4287 | Val Acc: 0.3571
2025-06-23 21:47:37,010 [INFO] Epoch 120 | Train Loss: 0.9701 | Val Loss: 1.4933 | Val Acc: 0.3750
2025-06-23 21:47:39,547 [INFO] Epoch 121 | Train Loss: 0.9996 | Val Loss: 1.4572 | Val Acc: 0.3750
2025-06-23 21:47:39,578 [INFO] Epoch 122 | Train Loss: 0.9842 | Val Loss: 1.4639 | Val Acc: 0.3393
2025-06-23 21:47:39,607 [INFO] Epoch 123 | Train Loss: 1.0512 | Val Loss: 1.4046 | Val Acc: 0.3036
2025-06-23 21:47:39,636 [INFO] Epoch 124 | Train Loss: 0.9799 | Val Loss: 1.7049 | Val Acc: 0.3393
2025-06-23 21:47:39,656 [INFO] Epoch 125 | Train Loss: 1.0639 | Val Loss: 1.7082 | Val Acc: 0.3214
2025-06-23 21:47:39,677 [INFO] Epoch 126 | Train Loss: 1.0340 | Val Loss: 1.4177 | Val Acc: 0.3571
2025-06-23 21:47:39,696 [INFO] Epoch 127 | Train Loss: 1.0017 | Val Loss: 1.5539 | Val Acc: 0.3393
2025-06-23 21:47:39,715 [INFO] Epoch 128 | Train Loss: 1.0013 | Val Loss: 1.3569 | Val Acc: 0.3929
2025-06-23 21:47:39,736 [INFO] Epoch 129 | Train Loss: 0.9234 | Val Loss: 1.3341 | Val Acc: 0.4107
