2025-06-21 23:29:13,726 [INFO] Using device: cpu
2025-06-21 23:29:13,726 [INFO] 开始创建数据加载器...
2025-06-21 23:29:13,729 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:29:13,729 [INFO] Class allocation analysis:
2025-06-21 23:29:13,729 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:29:13,729 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:29:13,729 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:29:13,729 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:29:13,743 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:29:13,743 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:29:13,743 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:29:13,743 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:29:13,743 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:29:13,743 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:29:13,744 [INFO] Final allocation:
2025-06-21 23:29:13,744 [INFO]   Source domain: 280 samples
2025-06-21 23:29:13,744 [INFO]   Target domain: 320 samples
2025-06-21 23:29:13,745 [INFO] Source domain setup:
2025-06-21 23:29:13,745 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:29:13,745 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:29:13,745 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:29:13,745 [INFO]   Total data after allocation: 280
2025-06-21 23:29:13,745 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:29:13,745 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:29:13,745 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:29:13,746 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:29:13,746 [INFO] Class allocation analysis:
2025-06-21 23:29:13,746 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:29:13,747 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:29:13,747 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:29:13,747 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:29:13,760 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:29:13,761 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:29:13,761 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:29:13,761 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:29:13,761 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:29:13,761 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:29:13,761 [INFO] Final allocation:
2025-06-21 23:29:13,761 [INFO]   Source domain: 280 samples
2025-06-21 23:29:13,761 [INFO]   Target domain: 320 samples
2025-06-21 23:29:13,763 [INFO] Target domain setup:
2025-06-21 23:29:13,763 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:29:13,763 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:29:13,763 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:29:13,763 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:29:13,763 [INFO]   Total data after allocation: 320
2025-06-21 23:29:13,763 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:29:13,763 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:29:13,763 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:29:13,763 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:29:13,763 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:29:13,763 [INFO] 数据加载器创建完成!
2025-06-21 23:29:13,763 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:29:13,763 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:29:13,763 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:29:13,763 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:29:13,764 [INFO] Data allocation verification:
2025-06-21 23:29:13,764 [INFO]   Source data samples: 280
2025-06-21 23:29:13,764 [INFO]   Target data samples: 320
2025-06-21 23:29:13,764 [INFO]   Overlapping samples: 0
2025-06-21 23:29:13,764 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:29:13,767 [INFO] Model initialized with 796164 parameters
2025-06-21 23:29:13,767 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:29:13,767 [INFO] Starting training...
2025-06-21 23:29:13,821 [INFO] Epoch 001 | Train Loss: 14.2024 | Val Loss: 14.8906 | Val Acc: 0.2857
2025-06-21 23:29:18,052 [INFO] Epoch 038 | Train Loss: 1.9668 | Val Loss: 3.2002 | Val Acc: 0.2857
2025-06-21 23:29:18,113 [INFO] Epoch 039 | Train Loss: 1.8722 | Val Loss: 2.4223 | Val Acc: 0.3929
2025-06-21 23:29:18,175 [INFO] Epoch 040 | Train Loss: 1.8276 | Val Loss: 2.8759 | Val Acc: 0.3750
2025-06-21 23:29:18,746 [INFO] Epoch 041 | Train Loss: 1.6595 | Val Loss: 2.5035 | Val Acc: 0.4286
2025-06-21 23:29:18,806 [INFO] Epoch 042 | Train Loss: 1.3960 | Val Loss: 2.1153 | Val Acc: 0.3929
2025-06-21 23:29:18,885 [INFO] Epoch 043 | Train Loss: 1.3295 | Val Loss: 1.9588 | Val Acc: 0.3750
2025-06-21 23:29:18,945 [INFO] Epoch 044 | Train Loss: 1.0822 | Val Loss: 2.2161 | Val Acc: 0.3750
2025-06-21 23:29:19,004 [INFO] Epoch 045 | Train Loss: 1.1333 | Val Loss: 2.1260 | Val Acc: 0.3393
2025-06-21 23:29:19,066 [INFO] Epoch 046 | Train Loss: 1.3016 | Val Loss: 2.4025 | Val Acc: 0.3929
2025-06-21 23:29:19,127 [INFO] Epoch 047 | Train Loss: 1.3922 | Val Loss: 2.8582 | Val Acc: 0.3571
2025-06-21 23:29:19,190 [INFO] Epoch 048 | Train Loss: 1.7224 | Val Loss: 1.7553 | Val Acc: 0.4821
2025-06-21 23:29:19,205 [INFO] New best model at epoch 48 (Val Acc: 0.4821)
2025-06-21 23:29:19,255 [INFO] Epoch 049 | Train Loss: 1.7494 | Val Loss: 2.1947 | Val Acc: 0.4107
2025-06-21 23:29:19,317 [INFO] Epoch 050 | Train Loss: 1.7690 | Val Loss: 4.1990 | Val Acc: 0.3036
2025-06-21 23:29:19,720 [INFO] Epoch 051 | Train Loss: 1.4918 | Val Loss: 3.2921 | Val Acc: 0.3571
2025-06-21 23:29:19,801 [INFO] Epoch 052 | Train Loss: 1.7114 | Val Loss: 2.8330 | Val Acc: 0.3214
2025-06-21 23:29:19,861 [INFO] Epoch 053 | Train Loss: 1.8149 | Val Loss: 2.6401 | Val Acc: 0.3393
2025-06-21 23:29:19,920 [INFO] Epoch 054 | Train Loss: 1.5695 | Val Loss: 2.5023 | Val Acc: 0.3393
2025-06-21 23:29:19,985 [INFO] Epoch 055 | Train Loss: 1.0511 | Val Loss: 2.6037 | Val Acc: 0.4107
2025-06-21 23:29:20,048 [INFO] Epoch 056 | Train Loss: 1.3203 | Val Loss: 2.7557 | Val Acc: 0.3393
2025-06-21 23:29:20,110 [INFO] Epoch 057 | Train Loss: 1.4864 | Val Loss: 2.8220 | Val Acc: 0.3571
2025-06-21 23:29:20,172 [INFO] Epoch 058 | Train Loss: 1.3355 | Val Loss: 3.0938 | Val Acc: 0.3393
2025-06-21 23:29:20,235 [INFO] Epoch 059 | Train Loss: 1.3133 | Val Loss: 2.1583 | Val Acc: 0.3929
2025-06-21 23:29:20,303 [INFO] Epoch 060 | Train Loss: 1.2230 | Val Loss: 2.5922 | Val Acc: 0.4286
2025-06-21 23:29:20,726 [INFO] Epoch 061 | Train Loss: 1.1574 | Val Loss: 2.8036 | Val Acc: 0.2321
2025-06-21 23:29:20,788 [INFO] Epoch 062 | Train Loss: 1.0435 | Val Loss: 2.1838 | Val Acc: 0.4464
2025-06-21 23:29:20,848 [INFO] Epoch 063 | Train Loss: 1.4991 | Val Loss: 2.7215 | Val Acc: 0.3214
2025-06-21 23:29:20,907 [INFO] Epoch 064 | Train Loss: 1.2676 | Val Loss: 2.4478 | Val Acc: 0.4464
2025-06-21 23:29:20,968 [INFO] Epoch 065 | Train Loss: 1.1133 | Val Loss: 2.5661 | Val Acc: 0.3393
2025-06-21 23:29:21,032 [INFO] Epoch 066 | Train Loss: 1.0530 | Val Loss: 2.2338 | Val Acc: 0.4286
2025-06-21 23:29:21,093 [INFO] Epoch 067 | Train Loss: 1.2458 | Val Loss: 2.5976 | Val Acc: 0.3214
2025-06-21 23:29:21,155 [INFO] Epoch 068 | Train Loss: 1.1524 | Val Loss: 2.4461 | Val Acc: 0.3571
2025-06-21 23:29:21,224 [INFO] Epoch 069 | Train Loss: 1.2414 | Val Loss: 2.0588 | Val Acc: 0.3929
2025-06-21 23:29:21,289 [INFO] Epoch 070 | Train Loss: 1.2578 | Val Loss: 2.9510 | Val Acc: 0.3750
2025-06-21 23:29:21,939 [INFO] Epoch 071 | Train Loss: 1.3622 | Val Loss: 2.8477 | Val Acc: 0.3750
2025-06-21 23:29:22,007 [INFO] Epoch 072 | Train Loss: 1.5045 | Val Loss: 3.4903 | Val Acc: 0.3214
2025-06-21 23:29:22,070 [INFO] Epoch 073 | Train Loss: 1.2647 | Val Loss: 3.4472 | Val Acc: 0.3393
2025-06-21 23:29:22,130 [INFO] Epoch 074 | Train Loss: 1.0494 | Val Loss: 2.2698 | Val Acc: 0.3929
2025-06-21 23:29:22,192 [INFO] Epoch 075 | Train Loss: 1.0914 | Val Loss: 3.4378 | Val Acc: 0.3393
2025-06-21 23:29:22,253 [INFO] Epoch 076 | Train Loss: 1.3563 | Val Loss: 2.3985 | Val Acc: 0.4464
2025-06-21 23:29:22,316 [INFO] Epoch 077 | Train Loss: 1.0373 | Val Loss: 2.2661 | Val Acc: 0.4107
2025-06-21 23:29:22,378 [INFO] Epoch 078 | Train Loss: 1.2130 | Val Loss: 3.0252 | Val Acc: 0.3214
2025-06-21 23:29:22,450 [INFO] Epoch 079 | Train Loss: 1.4818 | Val Loss: 4.6807 | Val Acc: 0.3036
2025-06-21 23:29:22,511 [INFO] Epoch 080 | Train Loss: 1.2252 | Val Loss: 2.5169 | Val Acc: 0.3393
2025-06-21 23:29:22,921 [INFO] Epoch 081 | Train Loss: 0.9697 | Val Loss: 2.6167 | Val Acc: 0.3750
2025-06-21 23:29:22,986 [INFO] Epoch 082 | Train Loss: 1.1426 | Val Loss: 2.8032 | Val Acc: 0.3036
2025-06-21 23:29:23,046 [INFO] Epoch 083 | Train Loss: 0.9937 | Val Loss: 2.4823 | Val Acc: 0.3214
2025-06-21 23:29:23,109 [INFO] Epoch 084 | Train Loss: 0.8033 | Val Loss: 2.5206 | Val Acc: 0.3750
2025-06-21 23:29:23,170 [INFO] Epoch 085 | Train Loss: 0.9640 | Val Loss: 2.6347 | Val Acc: 0.3393
2025-06-21 23:29:23,230 [INFO] Epoch 086 | Train Loss: 0.8725 | Val Loss: 2.3342 | Val Acc: 0.3929
2025-06-21 23:29:23,292 [INFO] Epoch 087 | Train Loss: 0.8605 | Val Loss: 2.3575 | Val Acc: 0.3929
2025-06-21 23:29:23,353 [INFO] Epoch 088 | Train Loss: 0.9191 | Val Loss: 3.5382 | Val Acc: 0.3393
2025-06-21 23:29:23,431 [INFO] Epoch 089 | Train Loss: 1.0093 | Val Loss: 2.5590 | Val Acc: 0.4643
2025-06-21 23:29:23,490 [INFO] Epoch 090 | Train Loss: 0.9015 | Val Loss: 1.9744 | Val Acc: 0.3929
2025-06-21 23:29:23,955 [INFO] Epoch 091 | Train Loss: 1.0195 | Val Loss: 2.6024 | Val Acc: 0.3750
2025-06-21 23:29:24,016 [INFO] Epoch 092 | Train Loss: 0.9856 | Val Loss: 2.7692 | Val Acc: 0.3214
2025-06-21 23:29:24,078 [INFO] Epoch 093 | Train Loss: 1.1325 | Val Loss: 3.0991 | Val Acc: 0.4286
2025-06-21 23:29:24,139 [INFO] Epoch 094 | Train Loss: 1.4036 | Val Loss: 3.5501 | Val Acc: 0.3393
2025-06-21 23:29:24,200 [INFO] Epoch 095 | Train Loss: 0.9478 | Val Loss: 2.3746 | Val Acc: 0.3750
2025-06-21 23:29:24,260 [INFO] Epoch 096 | Train Loss: 0.9296 | Val Loss: 2.4387 | Val Acc: 0.4821
2025-06-21 23:29:24,320 [INFO] Epoch 097 | Train Loss: 0.7751 | Val Loss: 3.3216 | Val Acc: 0.3571
2025-06-21 23:29:24,383 [INFO] Epoch 098 | Train Loss: 0.8601 | Val Loss: 3.0062 | Val Acc: 0.3571
2025-06-21 23:29:24,449 [INFO] Epoch 099 | Train Loss: 1.0084 | Val Loss: 3.5628 | Val Acc: 0.3571
2025-06-21 23:29:24,508 [INFO] Epoch 100 | Train Loss: 0.7992 | Val Loss: 2.7400 | Val Acc: 0.3929
2025-06-21 23:29:24,927 [INFO] Epoch 101 | Train Loss: 1.0371 | Val Loss: 2.7782 | Val Acc: 0.4643
2025-06-21 23:29:25,003 [INFO] Epoch 102 | Train Loss: 0.9898 | Val Loss: 2.7917 | Val Acc: 0.4107
2025-06-21 23:29:25,064 [INFO] Epoch 103 | Train Loss: 0.7738 | Val Loss: 4.2646 | Val Acc: 0.2857
2025-06-21 23:29:25,124 [INFO] Epoch 104 | Train Loss: 1.4756 | Val Loss: 2.6970 | Val Acc: 0.4107
2025-06-21 23:29:25,190 [INFO] Epoch 105 | Train Loss: 1.5311 | Val Loss: 3.4027 | Val Acc: 0.4107
2025-06-21 23:29:25,250 [INFO] Epoch 106 | Train Loss: 1.3480 | Val Loss: 3.3605 | Val Acc: 0.2857
2025-06-21 23:29:25,313 [INFO] Epoch 107 | Train Loss: 1.0060 | Val Loss: 2.5013 | Val Acc: 0.4643
2025-06-21 23:29:25,375 [INFO] Epoch 108 | Train Loss: 1.3164 | Val Loss: 3.4967 | Val Acc: 0.3214
2025-06-21 23:29:25,440 [INFO] Epoch 109 | Train Loss: 1.1031 | Val Loss: 3.1225 | Val Acc: 0.3750
2025-06-21 23:29:25,503 [INFO] Epoch 110 | Train Loss: 1.5119 | Val Loss: 3.9943 | Val Acc: 0.4464
2025-06-21 23:29:25,936 [INFO] Epoch 111 | Train Loss: 1.7737 | Val Loss: 3.4459 | Val Acc: 0.3393
2025-06-21 23:29:26,001 [INFO] Epoch 112 | Train Loss: 1.3003 | Val Loss: 3.1950 | Val Acc: 0.3393
2025-06-21 23:29:26,063 [INFO] Epoch 113 | Train Loss: 1.3783 | Val Loss: 5.4384 | Val Acc: 0.2679
2025-06-21 23:29:26,123 [INFO] Epoch 114 | Train Loss: 1.2869 | Val Loss: 3.1266 | Val Acc: 0.3571
2025-06-21 23:29:26,185 [INFO] Epoch 115 | Train Loss: 1.0341 | Val Loss: 2.9707 | Val Acc: 0.4107
2025-06-21 23:29:26,248 [INFO] Epoch 116 | Train Loss: 1.0203 | Val Loss: 1.9636 | Val Acc: 0.4286
2025-06-21 23:29:26,309 [INFO] Epoch 117 | Train Loss: 1.0462 | Val Loss: 2.7473 | Val Acc: 0.3750
2025-06-21 23:29:26,372 [INFO] Epoch 118 | Train Loss: 0.8469 | Val Loss: 2.1258 | Val Acc: 0.3929
2025-06-21 23:29:26,440 [INFO] Epoch 119 | Train Loss: 0.8277 | Val Loss: 2.2762 | Val Acc: 0.3750
2025-06-21 23:29:26,504 [INFO] Epoch 120 | Train Loss: 0.7288 | Val Loss: 1.9528 | Val Acc: 0.4643
2025-06-21 23:29:26,925 [INFO] Epoch 121 | Train Loss: 0.6915 | Val Loss: 2.5608 | Val Acc: 0.3929
2025-06-21 23:29:26,990 [INFO] Epoch 122 | Train Loss: 0.6067 | Val Loss: 2.6651 | Val Acc: 0.4286
2025-06-21 23:29:27,051 [INFO] Epoch 123 | Train Loss: 0.7310 | Val Loss: 3.1659 | Val Acc: 0.2857
2025-06-21 23:29:27,113 [INFO] Epoch 124 | Train Loss: 0.6770 | Val Loss: 2.6813 | Val Acc: 0.3750
2025-06-21 23:29:27,172 [INFO] Epoch 125 | Train Loss: 0.7707 | Val Loss: 2.9939 | Val Acc: 0.3929
2025-06-21 23:29:27,234 [INFO] Epoch 126 | Train Loss: 0.7053 | Val Loss: 2.9928 | Val Acc: 0.3393
2025-06-21 23:29:27,296 [INFO] Epoch 127 | Train Loss: 0.5977 | Val Loss: 3.1792 | Val Acc: 0.4464
2025-06-21 23:29:27,358 [INFO] Epoch 128 | Train Loss: 0.8648 | Val Loss: 2.7962 | Val Acc: 0.3750
2025-06-21 23:29:27,426 [INFO] Epoch 129 | Train Loss: 0.6046 | Val Loss: 2.6827 | Val Acc: 0.5179
