2025-06-21 22:13:51,948 [INFO] Using device: cpu
2025-06-21 22:13:51,948 [INFO] 开始创建数据加载器...
2025-06-21 22:13:51,952 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:13:51,952 [INFO] Class allocation analysis:
2025-06-21 22:13:51,952 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:13:51,952 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:13:51,952 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:13:51,952 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:13:51,965 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:51,966 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:51,966 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:51,966 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:51,966 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:13:51,966 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:13:51,966 [INFO] Final allocation:
2025-06-21 22:13:51,966 [INFO]   Source domain: 280 samples
2025-06-21 22:13:51,966 [INFO]   Target domain: 320 samples
2025-06-21 22:13:51,967 [INFO] Source domain setup:
2025-06-21 22:13:51,967 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:13:51,967 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:13:51,967 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:13:51,967 [INFO]   Total data after allocation: 280
2025-06-21 22:13:51,967 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:13:51,967 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:13:51,967 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:13:51,969 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:13:51,969 [INFO] Class allocation analysis:
2025-06-21 22:13:51,969 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:13:51,969 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:13:51,969 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:13:51,969 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:13:51,982 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:51,982 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:51,982 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:51,982 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:51,982 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:13:51,982 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:13:51,983 [INFO] Final allocation:
2025-06-21 22:13:51,983 [INFO]   Source domain: 280 samples
2025-06-21 22:13:51,983 [INFO]   Target domain: 320 samples
2025-06-21 22:13:51,984 [INFO] Target domain setup:
2025-06-21 22:13:51,984 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:13:51,984 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:13:51,984 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:13:51,984 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:13:51,984 [INFO]   Total data after allocation: 320
2025-06-21 22:13:51,984 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:13:51,984 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:13:51,984 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:13:51,984 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:13:51,984 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:13:51,984 [INFO] 数据加载器创建完成!
2025-06-21 22:13:51,985 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:13:51,985 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:13:51,985 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:13:51,985 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:13:51,985 [INFO] Data allocation verification:
2025-06-21 22:13:51,985 [INFO]   Source data samples: 280
2025-06-21 22:13:51,985 [INFO]   Target data samples: 320
2025-06-21 22:13:51,985 [INFO]   Overlapping samples: 0
2025-06-21 22:13:51,985 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:13:51,985 [INFO] Model initialized with 1444 parameters
2025-06-21 22:13:51,986 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:13:51,986 [INFO] Starting training...
2025-06-21 22:13:51,995 [INFO] Epoch 001 | Train Loss: 8.8394 | Val Loss: 4.4833 | Val Acc: 0.2500
2025-06-21 22:13:54,049 [INFO] Epoch 037 | Train Loss: 1.2204 | Val Loss: 1.4880 | Val Acc: 0.3036
2025-06-21 22:13:54,058 [INFO] Epoch 038 | Train Loss: 1.1429 | Val Loss: 1.4691 | Val Acc: 0.3929
2025-06-21 22:13:54,068 [INFO] Epoch 039 | Train Loss: 1.2438 | Val Loss: 1.3788 | Val Acc: 0.3929
2025-06-21 22:13:54,078 [INFO] Epoch 040 | Train Loss: 1.2104 | Val Loss: 1.3049 | Val Acc: 0.4464
2025-06-21 22:13:54,470 [INFO] Epoch 041 | Train Loss: 1.1349 | Val Loss: 1.3255 | Val Acc: 0.4464
2025-06-21 22:13:54,482 [INFO] Epoch 042 | Train Loss: 1.2044 | Val Loss: 1.4170 | Val Acc: 0.3571
2025-06-21 22:13:54,492 [INFO] Epoch 043 | Train Loss: 1.1562 | Val Loss: 1.4157 | Val Acc: 0.3214
2025-06-21 22:13:54,502 [INFO] Epoch 044 | Train Loss: 1.1995 | Val Loss: 1.3622 | Val Acc: 0.4107
2025-06-21 22:13:54,512 [INFO] Epoch 045 | Train Loss: 1.1234 | Val Loss: 1.3747 | Val Acc: 0.4286
2025-06-21 22:13:54,524 [INFO] Epoch 046 | Train Loss: 1.1219 | Val Loss: 1.3667 | Val Acc: 0.3393
2025-06-21 22:13:54,534 [INFO] Epoch 047 | Train Loss: 1.2078 | Val Loss: 1.4310 | Val Acc: 0.3571
2025-06-21 22:13:54,544 [INFO] Epoch 048 | Train Loss: 1.1685 | Val Loss: 1.3595 | Val Acc: 0.4464
2025-06-21 22:13:54,555 [INFO] Epoch 049 | Train Loss: 1.1160 | Val Loss: 1.4161 | Val Acc: 0.3750
2025-06-21 22:13:54,565 [INFO] Epoch 050 | Train Loss: 1.1581 | Val Loss: 1.4438 | Val Acc: 0.3929
2025-06-21 22:13:54,932 [INFO] Epoch 051 | Train Loss: 1.1679 | Val Loss: 1.4342 | Val Acc: 0.3929
2025-06-21 22:13:54,942 [INFO] Epoch 052 | Train Loss: 1.1220 | Val Loss: 1.4539 | Val Acc: 0.3571
2025-06-21 22:13:54,952 [INFO] Epoch 053 | Train Loss: 1.1112 | Val Loss: 1.4535 | Val Acc: 0.3750
2025-06-21 22:13:54,962 [INFO] Epoch 054 | Train Loss: 1.1310 | Val Loss: 1.3888 | Val Acc: 0.3929
2025-06-21 22:13:54,970 [INFO] Epoch 055 | Train Loss: 1.1164 | Val Loss: 1.3460 | Val Acc: 0.4107
2025-06-21 22:13:54,980 [INFO] Epoch 056 | Train Loss: 1.1733 | Val Loss: 1.3402 | Val Acc: 0.4286
2025-06-21 22:13:54,990 [INFO] Epoch 057 | Train Loss: 1.0965 | Val Loss: 1.3647 | Val Acc: 0.4286
2025-06-21 22:13:54,999 [INFO] Epoch 058 | Train Loss: 1.0882 | Val Loss: 1.3450 | Val Acc: 0.4286
2025-06-21 22:13:55,009 [INFO] Epoch 059 | Train Loss: 1.1240 | Val Loss: 1.3417 | Val Acc: 0.4643
2025-06-21 22:13:55,010 [INFO] New best model at epoch 59 (Val Acc: 0.4643)
2025-06-21 22:13:55,020 [INFO] Epoch 060 | Train Loss: 1.1787 | Val Loss: 1.4093 | Val Acc: 0.3571
2025-06-21 22:13:55,374 [INFO] Epoch 061 | Train Loss: 1.1647 | Val Loss: 1.3930 | Val Acc: 0.3929
2025-06-21 22:13:55,383 [INFO] Epoch 062 | Train Loss: 1.1354 | Val Loss: 1.3877 | Val Acc: 0.3929
2025-06-21 22:13:55,393 [INFO] Epoch 063 | Train Loss: 1.1415 | Val Loss: 1.3922 | Val Acc: 0.4107
2025-06-21 22:13:55,402 [INFO] Epoch 064 | Train Loss: 1.1423 | Val Loss: 1.4119 | Val Acc: 0.3929
2025-06-21 22:13:55,411 [INFO] Epoch 065 | Train Loss: 1.1107 | Val Loss: 1.3157 | Val Acc: 0.4286
2025-06-21 22:13:55,421 [INFO] Epoch 066 | Train Loss: 1.1198 | Val Loss: 1.3403 | Val Acc: 0.3929
2025-06-21 22:13:55,430 [INFO] Epoch 067 | Train Loss: 1.0918 | Val Loss: 1.3497 | Val Acc: 0.4107
2025-06-21 22:13:55,438 [INFO] Epoch 068 | Train Loss: 1.1079 | Val Loss: 1.3663 | Val Acc: 0.4286
2025-06-21 22:13:55,447 [INFO] Epoch 069 | Train Loss: 1.1200 | Val Loss: 1.3943 | Val Acc: 0.4286
2025-06-21 22:13:55,455 [INFO] Epoch 070 | Train Loss: 1.1179 | Val Loss: 1.3433 | Val Acc: 0.4286
2025-06-21 22:13:55,829 [INFO] Epoch 071 | Train Loss: 1.2031 | Val Loss: 1.3864 | Val Acc: 0.3750
2025-06-21 22:13:55,839 [INFO] Epoch 072 | Train Loss: 1.1300 | Val Loss: 1.3340 | Val Acc: 0.3929
2025-06-21 22:13:55,848 [INFO] Epoch 073 | Train Loss: 1.0975 | Val Loss: 1.4006 | Val Acc: 0.3571
2025-06-21 22:13:55,857 [INFO] Epoch 074 | Train Loss: 1.0956 | Val Loss: 1.3884 | Val Acc: 0.4107
2025-06-21 22:13:55,867 [INFO] Epoch 075 | Train Loss: 1.0801 | Val Loss: 1.4290 | Val Acc: 0.3929
2025-06-21 22:13:55,876 [INFO] Epoch 076 | Train Loss: 1.1033 | Val Loss: 1.3542 | Val Acc: 0.4107
2025-06-21 22:13:55,886 [INFO] Epoch 077 | Train Loss: 1.1183 | Val Loss: 1.3511 | Val Acc: 0.4643
2025-06-21 22:13:55,896 [INFO] Epoch 078 | Train Loss: 1.0844 | Val Loss: 1.3593 | Val Acc: 0.4107
2025-06-21 22:13:55,905 [INFO] Epoch 079 | Train Loss: 1.0671 | Val Loss: 1.3511 | Val Acc: 0.4286
2025-06-21 22:13:55,914 [INFO] Epoch 080 | Train Loss: 1.1194 | Val Loss: 1.3500 | Val Acc: 0.4286
2025-06-21 22:13:56,281 [INFO] Epoch 081 | Train Loss: 1.1075 | Val Loss: 1.3272 | Val Acc: 0.4286
2025-06-21 22:13:56,291 [INFO] Epoch 082 | Train Loss: 1.0976 | Val Loss: 1.3892 | Val Acc: 0.3750
2025-06-21 22:13:56,301 [INFO] Epoch 083 | Train Loss: 1.1331 | Val Loss: 1.3994 | Val Acc: 0.3929
2025-06-21 22:13:56,310 [INFO] Epoch 084 | Train Loss: 1.1194 | Val Loss: 1.3633 | Val Acc: 0.3571
2025-06-21 22:13:56,319 [INFO] Epoch 085 | Train Loss: 1.1177 | Val Loss: 1.4446 | Val Acc: 0.3393
2025-06-21 22:13:56,329 [INFO] Epoch 086 | Train Loss: 1.0965 | Val Loss: 1.3961 | Val Acc: 0.3929
2025-06-21 22:13:56,338 [INFO] Epoch 087 | Train Loss: 1.0875 | Val Loss: 1.4021 | Val Acc: 0.3929
2025-06-21 22:13:56,346 [INFO] Epoch 088 | Train Loss: 1.1137 | Val Loss: 1.4090 | Val Acc: 0.3571
2025-06-21 22:13:56,355 [INFO] Epoch 089 | Train Loss: 1.0857 | Val Loss: 1.4013 | Val Acc: 0.3929
2025-06-21 22:13:56,364 [INFO] Epoch 090 | Train Loss: 1.0895 | Val Loss: 1.3690 | Val Acc: 0.4107
2025-06-21 22:13:56,678 [INFO] Epoch 091 | Train Loss: 1.1135 | Val Loss: 1.3906 | Val Acc: 0.3929
2025-06-21 22:13:56,689 [INFO] Epoch 092 | Train Loss: 1.0949 | Val Loss: 1.3549 | Val Acc: 0.3571
2025-06-21 22:13:56,699 [INFO] Epoch 093 | Train Loss: 1.0799 | Val Loss: 1.3543 | Val Acc: 0.3750
2025-06-21 22:13:56,708 [INFO] Epoch 094 | Train Loss: 1.1058 | Val Loss: 1.4044 | Val Acc: 0.3929
2025-06-21 22:13:56,719 [INFO] Epoch 095 | Train Loss: 1.1406 | Val Loss: 1.4284 | Val Acc: 0.3929
2025-06-21 22:13:56,731 [INFO] Epoch 096 | Train Loss: 1.1394 | Val Loss: 1.4373 | Val Acc: 0.4107
2025-06-21 22:13:56,743 [INFO] Epoch 097 | Train Loss: 1.0628 | Val Loss: 1.3858 | Val Acc: 0.3929
2025-06-21 22:13:56,755 [INFO] Epoch 098 | Train Loss: 1.0891 | Val Loss: 1.3756 | Val Acc: 0.3750
2025-06-21 22:13:56,764 [INFO] Epoch 099 | Train Loss: 1.0763 | Val Loss: 1.4183 | Val Acc: 0.3571
2025-06-21 22:13:56,774 [INFO] Epoch 100 | Train Loss: 1.1606 | Val Loss: 1.4573 | Val Acc: 0.3750
2025-06-21 22:13:57,743 [INFO] Epoch 101 | Train Loss: 1.1713 | Val Loss: 1.4169 | Val Acc: 0.4286
2025-06-21 22:13:57,754 [INFO] Epoch 102 | Train Loss: 1.0991 | Val Loss: 1.3603 | Val Acc: 0.3929
2025-06-21 22:13:57,764 [INFO] Epoch 103 | Train Loss: 1.1632 | Val Loss: 1.3899 | Val Acc: 0.3750
2025-06-21 22:13:57,779 [INFO] Epoch 104 | Train Loss: 1.0916 | Val Loss: 1.4154 | Val Acc: 0.3750
2025-06-21 22:13:57,794 [INFO] Epoch 105 | Train Loss: 1.0525 | Val Loss: 1.4437 | Val Acc: 0.3393
2025-06-21 22:13:57,806 [INFO] Epoch 106 | Train Loss: 1.0758 | Val Loss: 1.3887 | Val Acc: 0.3750
2025-06-21 22:13:57,816 [INFO] Epoch 107 | Train Loss: 1.0712 | Val Loss: 1.4021 | Val Acc: 0.4464
2025-06-21 22:13:57,828 [INFO] Epoch 108 | Train Loss: 1.0835 | Val Loss: 1.4155 | Val Acc: 0.4107
2025-06-21 22:13:57,841 [INFO] Epoch 109 | Train Loss: 1.0658 | Val Loss: 1.4568 | Val Acc: 0.3571
2025-06-21 22:13:57,853 [INFO] Epoch 110 | Train Loss: 1.1145 | Val Loss: 1.4075 | Val Acc: 0.4286
2025-06-21 22:13:58,247 [INFO] Epoch 111 | Train Loss: 1.0715 | Val Loss: 1.4548 | Val Acc: 0.3571
2025-06-21 22:13:58,257 [INFO] Epoch 112 | Train Loss: 1.0541 | Val Loss: 1.4182 | Val Acc: 0.3571
2025-06-21 22:13:58,272 [INFO] Epoch 113 | Train Loss: 1.0407 | Val Loss: 1.4320 | Val Acc: 0.3750
2025-06-21 22:13:58,316 [INFO] Epoch 114 | Train Loss: 1.0800 | Val Loss: 1.4207 | Val Acc: 0.3750
2025-06-21 22:13:58,350 [INFO] Epoch 115 | Train Loss: 1.1218 | Val Loss: 1.4688 | Val Acc: 0.3929
2025-06-21 22:13:58,372 [INFO] Epoch 116 | Train Loss: 1.0849 | Val Loss: 1.3899 | Val Acc: 0.4643
2025-06-21 22:13:58,382 [INFO] Epoch 117 | Train Loss: 1.0795 | Val Loss: 1.4098 | Val Acc: 0.3393
2025-06-21 22:13:58,392 [INFO] Epoch 118 | Train Loss: 1.0743 | Val Loss: 1.4678 | Val Acc: 0.3571
2025-06-21 22:13:58,401 [INFO] Epoch 119 | Train Loss: 1.1376 | Val Loss: 1.3918 | Val Acc: 0.3750
2025-06-21 22:13:58,411 [INFO] Epoch 120 | Train Loss: 1.0486 | Val Loss: 1.3982 | Val Acc: 0.3750
2025-06-21 22:13:58,739 [INFO] Epoch 121 | Train Loss: 1.0779 | Val Loss: 1.4173 | Val Acc: 0.3929
2025-06-21 22:13:58,749 [INFO] Epoch 122 | Train Loss: 1.1550 | Val Loss: 1.4962 | Val Acc: 0.3571
2025-06-21 22:13:58,758 [INFO] Epoch 123 | Train Loss: 1.0721 | Val Loss: 1.4619 | Val Acc: 0.3750
2025-06-21 22:13:58,768 [INFO] Epoch 124 | Train Loss: 1.0822 | Val Loss: 1.3867 | Val Acc: 0.3750
2025-06-21 22:13:58,777 [INFO] Epoch 125 | Train Loss: 1.1247 | Val Loss: 1.3757 | Val Acc: 0.3750
2025-06-21 22:13:58,787 [INFO] Epoch 126 | Train Loss: 1.1033 | Val Loss: 1.3660 | Val Acc: 0.3929
2025-06-21 22:13:58,796 [INFO] Epoch 127 | Train Loss: 1.0697 | Val Loss: 1.3905 | Val Acc: 0.3393
2025-06-21 22:13:58,808 [INFO] Epoch 128 | Train Loss: 1.0453 | Val Loss: 1.3315 | Val Acc: 0.4286
