2025-06-22 22:33:41,510 [INFO] Using device: cpu
2025-06-22 22:33:41,510 [INFO] 开始创建数据加载器...
2025-06-22 22:33:41,513 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:33:41,513 [INFO] Class allocation analysis:
2025-06-22 22:33:41,513 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:33:41,513 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:33:41,513 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:33:41,513 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:33:41,527 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:33:41,527 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:33:41,527 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:33:41,528 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:33:41,528 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:33:41,528 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:33:41,528 [INFO] Final allocation:
2025-06-22 22:33:41,528 [INFO]   Source domain: 280 samples
2025-06-22 22:33:41,528 [INFO]   Target domain: 320 samples
2025-06-22 22:33:41,530 [INFO] Source domain setup:
2025-06-22 22:33:41,530 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:33:41,530 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:33:41,530 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:33:41,530 [INFO]   Total data after allocation: 280
2025-06-22 22:33:41,530 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:33:41,530 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:33:41,530 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:33:41,532 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:33:41,532 [INFO] Class allocation analysis:
2025-06-22 22:33:41,532 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:33:41,532 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:33:41,532 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:33:41,532 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:33:41,546 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:33:41,546 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:33:41,546 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:33:41,546 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:33:41,546 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:33:41,546 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:33:41,546 [INFO] Final allocation:
2025-06-22 22:33:41,546 [INFO]   Source domain: 280 samples
2025-06-22 22:33:41,547 [INFO]   Target domain: 320 samples
2025-06-22 22:33:41,548 [INFO] Target domain setup:
2025-06-22 22:33:41,548 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:33:41,548 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:33:41,548 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:33:41,548 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:33:41,548 [INFO]   Total data after allocation: 320
2025-06-22 22:33:41,548 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:33:41,548 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:33:41,548 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:33:41,548 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:33:41,548 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:33:41,549 [INFO] 数据加载器创建完成!
2025-06-22 22:33:41,549 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:33:41,549 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:33:41,549 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:33:41,549 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:33:41,549 [INFO] Data allocation verification:
2025-06-22 22:33:41,549 [INFO]   Source data samples: 280
2025-06-22 22:33:41,549 [INFO]   Target data samples: 320
2025-06-22 22:33:41,549 [INFO]   Overlapping samples: 0
2025-06-22 22:33:41,549 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:33:41,551 [INFO] Model initialized with 268804 parameters
2025-06-22 22:33:41,551 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:33:41,551 [INFO] Starting training...
2025-06-22 22:33:41,581 [INFO] Epoch 001 | Train Loss: 26.5037 | Val Loss: 69.1084 | Val Acc: 0.2321
2025-06-22 22:33:51,385 [INFO] Epoch 039 | Train Loss: 3.1481 | Val Loss: 4.5950 | Val Acc: 0.2321
2025-06-22 22:33:51,410 [INFO] Epoch 040 | Train Loss: 4.2915 | Val Loss: 4.4016 | Val Acc: 0.3750
2025-06-22 22:33:52,451 [INFO] Epoch 041 | Train Loss: 3.3898 | Val Loss: 3.1529 | Val Acc: 0.3393
2025-06-22 22:33:52,483 [INFO] Epoch 042 | Train Loss: 3.1415 | Val Loss: 2.3639 | Val Acc: 0.3750
2025-06-22 22:33:52,514 [INFO] Epoch 043 | Train Loss: 2.6777 | Val Loss: 2.1255 | Val Acc: 0.3929
2025-06-22 22:33:52,545 [INFO] Epoch 044 | Train Loss: 2.4011 | Val Loss: 3.6124 | Val Acc: 0.3750
2025-06-22 22:33:52,571 [INFO] Epoch 045 | Train Loss: 2.5676 | Val Loss: 3.0723 | Val Acc: 0.3929
2025-06-22 22:33:52,598 [INFO] Epoch 046 | Train Loss: 3.0565 | Val Loss: 2.8406 | Val Acc: 0.3571
2025-06-22 22:33:52,627 [INFO] Epoch 047 | Train Loss: 2.5380 | Val Loss: 3.4074 | Val Acc: 0.2679
2025-06-22 22:33:52,657 [INFO] Epoch 048 | Train Loss: 3.0615 | Val Loss: 2.9035 | Val Acc: 0.4107
2025-06-22 22:33:52,682 [INFO] Epoch 049 | Train Loss: 2.0405 | Val Loss: 2.2395 | Val Acc: 0.3214
2025-06-22 22:33:52,706 [INFO] Epoch 050 | Train Loss: 2.3381 | Val Loss: 2.7153 | Val Acc: 0.2857
2025-06-22 22:33:53,748 [INFO] Epoch 051 | Train Loss: 1.9643 | Val Loss: 3.6599 | Val Acc: 0.2321
2025-06-22 22:33:53,779 [INFO] Epoch 052 | Train Loss: 2.3176 | Val Loss: 2.2937 | Val Acc: 0.3393
2025-06-22 22:33:53,810 [INFO] Epoch 053 | Train Loss: 2.3922 | Val Loss: 2.0354 | Val Acc: 0.4464
2025-06-22 22:33:53,815 [INFO] New best model at epoch 53 (Val Acc: 0.4464)
2025-06-22 22:33:53,836 [INFO] Epoch 054 | Train Loss: 2.1601 | Val Loss: 2.6272 | Val Acc: 0.3393
2025-06-22 22:33:53,860 [INFO] Epoch 055 | Train Loss: 1.9667 | Val Loss: 2.0120 | Val Acc: 0.2857
2025-06-22 22:33:53,886 [INFO] Epoch 056 | Train Loss: 1.5221 | Val Loss: 1.7460 | Val Acc: 0.2679
2025-06-22 22:33:53,912 [INFO] Epoch 057 | Train Loss: 1.5260 | Val Loss: 1.7341 | Val Acc: 0.3571
2025-06-22 22:33:53,938 [INFO] Epoch 058 | Train Loss: 1.4826 | Val Loss: 2.8969 | Val Acc: 0.3571
2025-06-22 22:33:53,962 [INFO] Epoch 059 | Train Loss: 1.8998 | Val Loss: 2.6286 | Val Acc: 0.3393
2025-06-22 22:33:53,987 [INFO] Epoch 060 | Train Loss: 2.1613 | Val Loss: 2.7046 | Val Acc: 0.2500
2025-06-22 22:33:54,981 [INFO] Epoch 061 | Train Loss: 1.7454 | Val Loss: 2.4915 | Val Acc: 0.3036
2025-06-22 22:33:55,012 [INFO] Epoch 062 | Train Loss: 1.6879 | Val Loss: 1.8877 | Val Acc: 0.3036
2025-06-22 22:33:55,043 [INFO] Epoch 063 | Train Loss: 1.7602 | Val Loss: 2.1752 | Val Acc: 0.2321
2025-06-22 22:33:55,069 [INFO] Epoch 064 | Train Loss: 2.4221 | Val Loss: 2.8191 | Val Acc: 0.3571
2025-06-22 22:33:55,095 [INFO] Epoch 065 | Train Loss: 2.4531 | Val Loss: 1.9127 | Val Acc: 0.3393
2025-06-22 22:33:55,119 [INFO] Epoch 066 | Train Loss: 2.2457 | Val Loss: 2.2922 | Val Acc: 0.3571
2025-06-22 22:33:55,144 [INFO] Epoch 067 | Train Loss: 2.5800 | Val Loss: 1.9652 | Val Acc: 0.3393
2025-06-22 22:33:55,168 [INFO] Epoch 068 | Train Loss: 1.6331 | Val Loss: 1.9007 | Val Acc: 0.2857
2025-06-22 22:33:55,194 [INFO] Epoch 069 | Train Loss: 1.6368 | Val Loss: 2.3207 | Val Acc: 0.2321
2025-06-22 22:33:55,218 [INFO] Epoch 070 | Train Loss: 1.7584 | Val Loss: 2.1330 | Val Acc: 0.3393
2025-06-22 22:33:56,224 [INFO] Epoch 071 | Train Loss: 1.6257 | Val Loss: 1.8837 | Val Acc: 0.3571
2025-06-22 22:33:56,255 [INFO] Epoch 072 | Train Loss: 1.3687 | Val Loss: 1.7965 | Val Acc: 0.3214
2025-06-22 22:33:56,286 [INFO] Epoch 073 | Train Loss: 1.5345 | Val Loss: 1.6817 | Val Acc: 0.3214
2025-06-22 22:33:56,312 [INFO] Epoch 074 | Train Loss: 1.5993 | Val Loss: 2.0379 | Val Acc: 0.3036
2025-06-22 22:33:56,342 [INFO] Epoch 075 | Train Loss: 1.4311 | Val Loss: 1.7123 | Val Acc: 0.3571
2025-06-22 22:33:56,366 [INFO] Epoch 076 | Train Loss: 1.4092 | Val Loss: 1.9817 | Val Acc: 0.3929
2025-06-22 22:33:56,390 [INFO] Epoch 077 | Train Loss: 1.4607 | Val Loss: 2.4367 | Val Acc: 0.3393
2025-06-22 22:33:56,414 [INFO] Epoch 078 | Train Loss: 1.6965 | Val Loss: 1.9151 | Val Acc: 0.3929
2025-06-22 22:33:56,439 [INFO] Epoch 079 | Train Loss: 1.5139 | Val Loss: 1.7452 | Val Acc: 0.3214
2025-06-22 22:33:56,464 [INFO] Epoch 080 | Train Loss: 1.3222 | Val Loss: 1.6147 | Val Acc: 0.3571
2025-06-22 22:33:58,180 [INFO] Epoch 081 | Train Loss: 1.5753 | Val Loss: 1.7477 | Val Acc: 0.3393
2025-06-22 22:33:58,210 [INFO] Epoch 082 | Train Loss: 1.4049 | Val Loss: 1.7057 | Val Acc: 0.3571
2025-06-22 22:33:58,241 [INFO] Epoch 083 | Train Loss: 1.3795 | Val Loss: 1.7367 | Val Acc: 0.3036
2025-06-22 22:33:58,269 [INFO] Epoch 084 | Train Loss: 1.2303 | Val Loss: 1.4709 | Val Acc: 0.3750
2025-06-22 22:33:58,294 [INFO] Epoch 085 | Train Loss: 1.3232 | Val Loss: 1.8854 | Val Acc: 0.3036
2025-06-22 22:33:58,318 [INFO] Epoch 086 | Train Loss: 1.2876 | Val Loss: 1.8580 | Val Acc: 0.2679
2025-06-22 22:33:58,342 [INFO] Epoch 087 | Train Loss: 1.4009 | Val Loss: 1.8245 | Val Acc: 0.3393
2025-06-22 22:33:58,368 [INFO] Epoch 088 | Train Loss: 1.4739 | Val Loss: 1.5077 | Val Acc: 0.3393
2025-06-22 22:33:58,394 [INFO] Epoch 089 | Train Loss: 1.2238 | Val Loss: 1.7805 | Val Acc: 0.3036
2025-06-22 22:33:58,421 [INFO] Epoch 090 | Train Loss: 1.5157 | Val Loss: 1.5179 | Val Acc: 0.3571
2025-06-22 22:33:59,478 [INFO] Epoch 091 | Train Loss: 1.3786 | Val Loss: 1.6670 | Val Acc: 0.2857
2025-06-22 22:33:59,518 [INFO] Epoch 092 | Train Loss: 1.3882 | Val Loss: 1.4813 | Val Acc: 0.3929
2025-06-22 22:33:59,546 [INFO] Epoch 093 | Train Loss: 1.3601 | Val Loss: 1.7738 | Val Acc: 0.3036
2025-06-22 22:33:59,573 [INFO] Epoch 094 | Train Loss: 1.3941 | Val Loss: 1.7353 | Val Acc: 0.3393
2025-06-22 22:33:59,598 [INFO] Epoch 095 | Train Loss: 1.4933 | Val Loss: 1.7341 | Val Acc: 0.3214
2025-06-22 22:33:59,623 [INFO] Epoch 096 | Train Loss: 1.5067 | Val Loss: 1.6496 | Val Acc: 0.3214
2025-06-22 22:33:59,648 [INFO] Epoch 097 | Train Loss: 1.4074 | Val Loss: 1.5875 | Val Acc: 0.3393
2025-06-22 22:33:59,674 [INFO] Epoch 098 | Train Loss: 1.2515 | Val Loss: 1.5448 | Val Acc: 0.3393
2025-06-22 22:33:59,699 [INFO] Epoch 099 | Train Loss: 1.2220 | Val Loss: 1.5920 | Val Acc: 0.3393
2025-06-22 22:33:59,724 [INFO] Epoch 100 | Train Loss: 1.2448 | Val Loss: 1.5059 | Val Acc: 0.4107
2025-06-22 22:34:00,842 [INFO] Epoch 101 | Train Loss: 1.3555 | Val Loss: 1.5126 | Val Acc: 0.3750
2025-06-22 22:34:00,870 [INFO] Epoch 102 | Train Loss: 1.2731 | Val Loss: 1.4287 | Val Acc: 0.4107
2025-06-22 22:34:00,895 [INFO] Epoch 103 | Train Loss: 1.1551 | Val Loss: 1.5177 | Val Acc: 0.3571
2025-06-22 22:34:00,921 [INFO] Epoch 104 | Train Loss: 1.1763 | Val Loss: 1.7716 | Val Acc: 0.2679
2025-06-22 22:34:00,964 [INFO] Epoch 105 | Train Loss: 1.4177 | Val Loss: 1.5370 | Val Acc: 0.4464
2025-06-22 22:34:00,991 [INFO] Epoch 106 | Train Loss: 1.1747 | Val Loss: 1.5193 | Val Acc: 0.3929
2025-06-22 22:34:01,015 [INFO] Epoch 107 | Train Loss: 1.4579 | Val Loss: 1.5571 | Val Acc: 0.3929
2025-06-22 22:34:01,040 [INFO] Epoch 108 | Train Loss: 1.3665 | Val Loss: 1.4970 | Val Acc: 0.2500
2025-06-22 22:34:01,066 [INFO] Epoch 109 | Train Loss: 1.3372 | Val Loss: 1.7895 | Val Acc: 0.3750
2025-06-22 22:34:01,091 [INFO] Epoch 110 | Train Loss: 1.2843 | Val Loss: 1.4538 | Val Acc: 0.3571
2025-06-22 22:34:02,116 [INFO] Epoch 111 | Train Loss: 1.1916 | Val Loss: 1.5461 | Val Acc: 0.3750
2025-06-22 22:34:02,147 [INFO] Epoch 112 | Train Loss: 1.1934 | Val Loss: 1.4511 | Val Acc: 0.3571
2025-06-22 22:34:02,178 [INFO] Epoch 113 | Train Loss: 1.1101 | Val Loss: 1.5190 | Val Acc: 0.3393
2025-06-22 22:34:02,203 [INFO] Epoch 114 | Train Loss: 1.1516 | Val Loss: 1.5187 | Val Acc: 0.4286
2025-06-22 22:34:02,228 [INFO] Epoch 115 | Train Loss: 1.1160 | Val Loss: 1.3835 | Val Acc: 0.3393
2025-06-22 22:34:02,253 [INFO] Epoch 116 | Train Loss: 1.1164 | Val Loss: 1.5087 | Val Acc: 0.3393
2025-06-22 22:34:02,278 [INFO] Epoch 117 | Train Loss: 1.1348 | Val Loss: 1.5888 | Val Acc: 0.3214
2025-06-22 22:34:02,302 [INFO] Epoch 118 | Train Loss: 1.1700 | Val Loss: 1.5711 | Val Acc: 0.3750
2025-06-22 22:34:02,333 [INFO] Epoch 119 | Train Loss: 1.1284 | Val Loss: 1.5565 | Val Acc: 0.4286
2025-06-22 22:34:02,368 [INFO] Epoch 120 | Train Loss: 1.2747 | Val Loss: 1.4841 | Val Acc: 0.4107
2025-06-22 22:34:03,399 [INFO] Epoch 121 | Train Loss: 1.1390 | Val Loss: 1.3790 | Val Acc: 0.4286
2025-06-22 22:34:03,430 [INFO] Epoch 122 | Train Loss: 1.0840 | Val Loss: 1.4670 | Val Acc: 0.3929
2025-06-22 22:34:03,461 [INFO] Epoch 123 | Train Loss: 1.1785 | Val Loss: 1.5174 | Val Acc: 0.3214
2025-06-22 22:34:03,488 [INFO] Epoch 124 | Train Loss: 1.1838 | Val Loss: 1.5896 | Val Acc: 0.3929
2025-06-22 22:34:03,512 [INFO] Epoch 125 | Train Loss: 1.0655 | Val Loss: 1.5434 | Val Acc: 0.3036
2025-06-22 22:34:03,538 [INFO] Epoch 126 | Train Loss: 1.1380 | Val Loss: 1.5028 | Val Acc: 0.3214
2025-06-22 22:34:03,562 [INFO] Epoch 127 | Train Loss: 1.0902 | Val Loss: 1.4506 | Val Acc: 0.3393
2025-06-22 22:34:03,587 [INFO] Epoch 128 | Train Loss: 1.1559 | Val Loss: 1.4031 | Val Acc: 0.3571
2025-06-22 22:34:03,612 [INFO] Epoch 129 | Train Loss: 1.0896 | Val Loss: 1.5947 | Val Acc: 0.3393
