2025-06-23 22:30:07,295 [INFO] Using device: cpu
2025-06-23 22:30:07,295 [INFO] 开始创建数据加载器...
2025-06-23 22:30:07,299 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:30:07,299 [INFO] Class allocation analysis:
2025-06-23 22:30:07,299 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:30:07,299 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:30:07,299 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:30:07,299 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:30:07,312 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,312 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,313 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,313 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,313 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:30:07,313 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:30:07,313 [INFO] Final allocation:
2025-06-23 22:30:07,313 [INFO]   Source domain: 280 samples
2025-06-23 22:30:07,313 [INFO]   Target domain: 320 samples
2025-06-23 22:30:07,314 [INFO] Source domain setup:
2025-06-23 22:30:07,314 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:30:07,314 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:30:07,314 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:30:07,314 [INFO]   Total data after allocation: 280
2025-06-23 22:30:07,314 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:30:07,314 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:30:07,314 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:30:07,316 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:30:07,316 [INFO] Class allocation analysis:
2025-06-23 22:30:07,316 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:30:07,316 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:30:07,316 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:30:07,316 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:30:07,329 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,329 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,329 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,329 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,329 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:30:07,329 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:30:07,330 [INFO] Final allocation:
2025-06-23 22:30:07,330 [INFO]   Source domain: 280 samples
2025-06-23 22:30:07,330 [INFO]   Target domain: 320 samples
2025-06-23 22:30:07,331 [INFO] Target domain setup:
2025-06-23 22:30:07,331 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:30:07,331 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:30:07,331 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:30:07,331 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:30:07,331 [INFO]   Total data after allocation: 320
2025-06-23 22:30:07,331 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:30:07,331 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:30:07,331 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:30:07,331 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:30:07,331 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:30:07,332 [INFO] 数据加载器创建完成!
2025-06-23 22:30:07,332 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:30:07,332 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:30:07,332 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:30:07,332 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:30:07,332 [INFO] Data allocation verification:
2025-06-23 22:30:07,332 [INFO]   Source data samples: 280
2025-06-23 22:30:07,332 [INFO]   Target data samples: 320
2025-06-23 22:30:07,332 [INFO]   Overlapping samples: 0
2025-06-23 22:30:07,332 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:30:07,333 [INFO] Model initialized with 68868 parameters
2025-06-23 22:30:07,333 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:30:07,333 [INFO] Starting training...
2025-06-23 22:30:07,355 [INFO] Epoch 001 | Train Loss: 19.8241 | Val Loss: 37.8947 | Val Acc: 0.2857
2025-06-23 22:30:18,198 [INFO] Epoch 039 | Train Loss: 2.0009 | Val Loss: 1.5855 | Val Acc: 0.4107
2025-06-23 22:30:18,213 [INFO] Epoch 040 | Train Loss: 1.6605 | Val Loss: 1.7426 | Val Acc: 0.3393
2025-06-23 22:30:19,477 [INFO] Epoch 041 | Train Loss: 1.8649 | Val Loss: 1.8154 | Val Acc: 0.3571
2025-06-23 22:30:19,497 [INFO] Epoch 042 | Train Loss: 2.0413 | Val Loss: 1.9501 | Val Acc: 0.2679
2025-06-23 22:30:19,520 [INFO] Epoch 043 | Train Loss: 1.5002 | Val Loss: 1.5027 | Val Acc: 0.3750
2025-06-23 22:30:19,543 [INFO] Epoch 044 | Train Loss: 1.5244 | Val Loss: 1.3853 | Val Acc: 0.3929
2025-06-23 22:30:19,563 [INFO] Epoch 045 | Train Loss: 1.3489 | Val Loss: 1.4831 | Val Acc: 0.3571
2025-06-23 22:30:19,577 [INFO] Epoch 046 | Train Loss: 1.4823 | Val Loss: 20.0811 | Val Acc: 0.2500
2025-06-23 22:30:19,593 [INFO] Epoch 047 | Train Loss: 1.7306 | Val Loss: 1.9341 | Val Acc: 0.3036
2025-06-23 22:30:19,606 [INFO] Epoch 048 | Train Loss: 1.6415 | Val Loss: 1.6365 | Val Acc: 0.2679
2025-06-23 22:30:19,620 [INFO] Epoch 049 | Train Loss: 1.5688 | Val Loss: 1.7373 | Val Acc: 0.2857
2025-06-23 22:30:19,634 [INFO] Epoch 050 | Train Loss: 1.4724 | Val Loss: 1.4609 | Val Acc: 0.4107
2025-06-23 22:30:21,053 [INFO] Epoch 051 | Train Loss: 1.4516 | Val Loss: 1.4697 | Val Acc: 0.2857
2025-06-23 22:30:21,072 [INFO] Epoch 052 | Train Loss: 1.4499 | Val Loss: 1.4377 | Val Acc: 0.4107
2025-06-23 22:30:21,093 [INFO] Epoch 053 | Train Loss: 1.5870 | Val Loss: 1.5272 | Val Acc: 0.3214
2025-06-23 22:30:21,114 [INFO] Epoch 054 | Train Loss: 1.4828 | Val Loss: 1.4867 | Val Acc: 0.3571
2025-06-23 22:30:21,133 [INFO] Epoch 055 | Train Loss: 1.3924 | Val Loss: 1.4662 | Val Acc: 0.3571
2025-06-23 22:30:21,150 [INFO] Epoch 056 | Train Loss: 1.3834 | Val Loss: 1.4519 | Val Acc: 0.2857
2025-06-23 22:30:21,166 [INFO] Epoch 057 | Train Loss: 1.4757 | Val Loss: 1.7366 | Val Acc: 0.3571
2025-06-23 22:30:21,181 [INFO] Epoch 058 | Train Loss: 1.3821 | Val Loss: 1.4120 | Val Acc: 0.3571
2025-06-23 22:30:21,195 [INFO] Epoch 059 | Train Loss: 1.4478 | Val Loss: 1.3056 | Val Acc: 0.3929
2025-06-23 22:30:21,209 [INFO] Epoch 060 | Train Loss: 1.5401 | Val Loss: 1.4279 | Val Acc: 0.3214
2025-06-23 22:30:22,479 [INFO] Epoch 061 | Train Loss: 1.4417 | Val Loss: 1.3782 | Val Acc: 0.3750
2025-06-23 22:30:22,494 [INFO] Epoch 062 | Train Loss: 1.2566 | Val Loss: 1.4122 | Val Acc: 0.3750
2025-06-23 22:30:22,514 [INFO] Epoch 063 | Train Loss: 1.2687 | Val Loss: 1.3414 | Val Acc: 0.3571
2025-06-23 22:30:22,532 [INFO] Epoch 064 | Train Loss: 1.2939 | Val Loss: 1.3462 | Val Acc: 0.3571
2025-06-23 22:30:22,552 [INFO] Epoch 065 | Train Loss: 1.3171 | Val Loss: 1.3257 | Val Acc: 0.3929
2025-06-23 22:30:22,571 [INFO] Epoch 066 | Train Loss: 1.2274 | Val Loss: 1.2998 | Val Acc: 0.3929
2025-06-23 22:30:22,584 [INFO] Epoch 067 | Train Loss: 1.2407 | Val Loss: 1.3380 | Val Acc: 0.3750
2025-06-23 22:30:22,605 [INFO] Epoch 068 | Train Loss: 1.2858 | Val Loss: 1.3315 | Val Acc: 0.3929
2025-06-23 22:30:22,628 [INFO] Epoch 069 | Train Loss: 1.2352 | Val Loss: 1.2987 | Val Acc: 0.3929
2025-06-23 22:30:22,653 [INFO] Epoch 070 | Train Loss: 1.3837 | Val Loss: 1.3461 | Val Acc: 0.4464
2025-06-23 22:30:26,840 [INFO] Epoch 071 | Train Loss: 1.3422 | Val Loss: 1.3492 | Val Acc: 0.3750
2025-06-23 22:30:26,862 [INFO] Epoch 072 | Train Loss: 1.2903 | Val Loss: 1.3305 | Val Acc: 0.4643
2025-06-23 22:30:26,865 [INFO] New best model at epoch 72 (Val Acc: 0.4643)
2025-06-23 22:30:26,912 [INFO] Epoch 073 | Train Loss: 1.2327 | Val Loss: 1.4052 | Val Acc: 0.3214
2025-06-23 22:30:26,937 [INFO] Epoch 074 | Train Loss: 1.2424 | Val Loss: 1.3456 | Val Acc: 0.3750
2025-06-23 22:30:26,956 [INFO] Epoch 075 | Train Loss: 1.2865 | Val Loss: 1.2966 | Val Acc: 0.4286
2025-06-23 22:30:26,974 [INFO] Epoch 076 | Train Loss: 1.3210 | Val Loss: 1.3450 | Val Acc: 0.3750
2025-06-23 22:30:26,990 [INFO] Epoch 077 | Train Loss: 1.2685 | Val Loss: 1.3578 | Val Acc: 0.4107
2025-06-23 22:30:27,006 [INFO] Epoch 078 | Train Loss: 1.2240 | Val Loss: 1.3578 | Val Acc: 0.3393
2025-06-23 22:30:27,024 [INFO] Epoch 079 | Train Loss: 1.2767 | Val Loss: 1.2864 | Val Acc: 0.4286
2025-06-23 22:30:27,039 [INFO] Epoch 080 | Train Loss: 1.2238 | Val Loss: 1.3121 | Val Acc: 0.3393
2025-06-23 22:30:28,393 [INFO] Epoch 081 | Train Loss: 1.2341 | Val Loss: 1.2665 | Val Acc: 0.4286
2025-06-23 22:30:28,409 [INFO] Epoch 082 | Train Loss: 1.1808 | Val Loss: 1.2934 | Val Acc: 0.4286
2025-06-23 22:30:28,430 [INFO] Epoch 083 | Train Loss: 1.2162 | Val Loss: 1.3242 | Val Acc: 0.3929
2025-06-23 22:30:28,449 [INFO] Epoch 084 | Train Loss: 1.2310 | Val Loss: 1.2857 | Val Acc: 0.4643
2025-06-23 22:30:28,468 [INFO] Epoch 085 | Train Loss: 1.1643 | Val Loss: 1.3712 | Val Acc: 0.3929
2025-06-23 22:30:28,486 [INFO] Epoch 086 | Train Loss: 1.2223 | Val Loss: 2.0829 | Val Acc: 0.3929
2025-06-23 22:30:28,500 [INFO] Epoch 087 | Train Loss: 1.1853 | Val Loss: 1.3201 | Val Acc: 0.4643
2025-06-23 22:30:28,515 [INFO] Epoch 088 | Train Loss: 1.1894 | Val Loss: 1.3028 | Val Acc: 0.4286
2025-06-23 22:30:28,530 [INFO] Epoch 089 | Train Loss: 1.2231 | Val Loss: 1.3074 | Val Acc: 0.4286
2025-06-23 22:30:28,544 [INFO] Epoch 090 | Train Loss: 1.2320 | Val Loss: 1.2845 | Val Acc: 0.4286
2025-06-23 22:30:29,845 [INFO] Epoch 091 | Train Loss: 1.2629 | Val Loss: 1.3223 | Val Acc: 0.3571
2025-06-23 22:30:29,867 [INFO] Epoch 092 | Train Loss: 1.1646 | Val Loss: 1.3216 | Val Acc: 0.3929
2025-06-23 22:30:29,900 [INFO] Epoch 093 | Train Loss: 1.1648 | Val Loss: 1.3283 | Val Acc: 0.3571
2025-06-23 22:30:29,926 [INFO] Epoch 094 | Train Loss: 1.1240 | Val Loss: 1.3110 | Val Acc: 0.4286
2025-06-23 22:30:29,945 [INFO] Epoch 095 | Train Loss: 1.2059 | Val Loss: 1.2951 | Val Acc: 0.4821
2025-06-23 22:30:29,948 [INFO] New best model at epoch 95 (Val Acc: 0.4821)
2025-06-23 22:30:29,962 [INFO] Epoch 096 | Train Loss: 1.2325 | Val Loss: 1.4136 | Val Acc: 0.4286
2025-06-23 22:30:29,977 [INFO] Epoch 097 | Train Loss: 1.2392 | Val Loss: 1.3171 | Val Acc: 0.3750
2025-06-23 22:30:29,992 [INFO] Epoch 098 | Train Loss: 1.2213 | Val Loss: 1.2999 | Val Acc: 0.3750
2025-06-23 22:30:30,008 [INFO] Epoch 099 | Train Loss: 1.2074 | Val Loss: 1.3248 | Val Acc: 0.4107
2025-06-23 22:30:30,023 [INFO] Epoch 100 | Train Loss: 1.1893 | Val Loss: 1.3005 | Val Acc: 0.4286
2025-06-23 22:30:31,286 [INFO] Epoch 101 | Train Loss: 1.2022 | Val Loss: 1.3323 | Val Acc: 0.3750
2025-06-23 22:30:31,301 [INFO] Epoch 102 | Train Loss: 1.1884 | Val Loss: 1.3323 | Val Acc: 0.3393
2025-06-23 22:30:31,321 [INFO] Epoch 103 | Train Loss: 1.1684 | Val Loss: 1.3397 | Val Acc: 0.3750
2025-06-23 22:30:31,340 [INFO] Epoch 104 | Train Loss: 1.1545 | Val Loss: 1.3169 | Val Acc: 0.4286
2025-06-23 22:30:31,359 [INFO] Epoch 105 | Train Loss: 1.2097 | Val Loss: 1.3122 | Val Acc: 0.4107
2025-06-23 22:30:31,378 [INFO] Epoch 106 | Train Loss: 1.2027 | Val Loss: 1.3341 | Val Acc: 0.3929
2025-06-23 22:30:31,394 [INFO] Epoch 107 | Train Loss: 1.1078 | Val Loss: 1.2898 | Val Acc: 0.3750
2025-06-23 22:30:31,408 [INFO] Epoch 108 | Train Loss: 1.1183 | Val Loss: 1.3049 | Val Acc: 0.3571
2025-06-23 22:30:31,422 [INFO] Epoch 109 | Train Loss: 1.1691 | Val Loss: 1.3270 | Val Acc: 0.3929
2025-06-23 22:30:31,437 [INFO] Epoch 110 | Train Loss: 1.2224 | Val Loss: 1.3106 | Val Acc: 0.3571
2025-06-23 22:30:33,612 [INFO] Epoch 111 | Train Loss: 1.1361 | Val Loss: 1.2947 | Val Acc: 0.3929
2025-06-23 22:30:33,633 [INFO] Epoch 112 | Train Loss: 1.1640 | Val Loss: 1.3048 | Val Acc: 0.4286
2025-06-23 22:30:33,654 [INFO] Epoch 113 | Train Loss: 1.1828 | Val Loss: 1.3819 | Val Acc: 0.4464
2025-06-23 22:30:33,674 [INFO] Epoch 114 | Train Loss: 1.1897 | Val Loss: 1.2870 | Val Acc: 0.4286
2025-06-23 22:30:33,696 [INFO] Epoch 115 | Train Loss: 1.1928 | Val Loss: 1.3099 | Val Acc: 0.3571
2025-06-23 22:30:33,710 [INFO] Epoch 116 | Train Loss: 1.1549 | Val Loss: 1.3146 | Val Acc: 0.3571
2025-06-23 22:30:33,724 [INFO] Epoch 117 | Train Loss: 1.1540 | Val Loss: 1.3146 | Val Acc: 0.3214
2025-06-23 22:30:33,738 [INFO] Epoch 118 | Train Loss: 1.1604 | Val Loss: 1.2727 | Val Acc: 0.3929
2025-06-23 22:30:33,753 [INFO] Epoch 119 | Train Loss: 1.1046 | Val Loss: 1.2920 | Val Acc: 0.3750
2025-06-23 22:30:33,767 [INFO] Epoch 120 | Train Loss: 1.1374 | Val Loss: 1.3171 | Val Acc: 0.3750
2025-06-23 22:30:35,048 [INFO] Epoch 121 | Train Loss: 1.1632 | Val Loss: 1.3041 | Val Acc: 0.3750
2025-06-23 22:30:35,067 [INFO] Epoch 122 | Train Loss: 1.1991 | Val Loss: 1.3831 | Val Acc: 0.3393
2025-06-23 22:30:35,086 [INFO] Epoch 123 | Train Loss: 1.1769 | Val Loss: 1.3224 | Val Acc: 0.3750
2025-06-23 22:30:35,107 [INFO] Epoch 124 | Train Loss: 1.1342 | Val Loss: 1.3219 | Val Acc: 0.4107
2025-06-23 22:30:35,126 [INFO] Epoch 125 | Train Loss: 1.1723 | Val Loss: 1.3210 | Val Acc: 0.3929
2025-06-23 22:30:35,142 [INFO] Epoch 126 | Train Loss: 1.1597 | Val Loss: 1.4059 | Val Acc: 0.3214
2025-06-23 22:30:35,157 [INFO] Epoch 127 | Train Loss: 1.1362 | Val Loss: 1.3761 | Val Acc: 0.3393
2025-06-23 22:30:35,171 [INFO] Epoch 128 | Train Loss: 1.1247 | Val Loss: 1.3174 | Val Acc: 0.3929
2025-06-23 22:30:35,186 [INFO] Epoch 129 | Train Loss: 1.1784 | Val Loss: 1.4287 | Val Acc: 0.3750
