2025-06-20 17:50:44,682 [INFO] Using device: cpu
2025-06-20 17:50:44,682 [INFO] 开始创建数据加载器...
2025-06-20 17:50:44,683 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:50:44,683 [INFO] Class allocation analysis:
2025-06-20 17:50:44,684 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:50:44,684 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:50:44,684 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:50:44,684 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:50:44,771 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:44,771 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:44,771 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:44,771 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:44,771 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:50:44,771 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:50:44,772 [INFO] Final allocation:
2025-06-20 17:50:44,772 [INFO]   Source domain: 280 samples
2025-06-20 17:50:44,772 [INFO]   Target domain: 320 samples
2025-06-20 17:50:44,773 [INFO] Source domain setup:
2025-06-20 17:50:44,773 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:50:44,773 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:50:44,773 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:50:44,773 [INFO]   Total data after allocation: 280
2025-06-20 17:50:44,773 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:50:44,773 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:50:44,773 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:50:44,775 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:50:44,775 [INFO] Class allocation analysis:
2025-06-20 17:50:44,775 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:50:44,775 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:50:44,775 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:50:44,775 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:50:44,789 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:44,789 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:44,789 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:44,789 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:44,789 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:50:44,789 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:50:44,789 [INFO] Final allocation:
2025-06-20 17:50:44,789 [INFO]   Source domain: 280 samples
2025-06-20 17:50:44,789 [INFO]   Target domain: 320 samples
2025-06-20 17:50:44,791 [INFO] Target domain setup:
2025-06-20 17:50:44,791 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:50:44,791 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:50:44,791 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:50:44,791 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:50:44,791 [INFO]   Total data after allocation: 320
2025-06-20 17:50:44,791 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:50:44,791 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:50:44,791 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:50:44,791 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:50:44,791 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:50:44,791 [INFO] 数据加载器创建完成!
2025-06-20 17:50:44,791 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:50:44,791 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:50:44,791 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:50:44,791 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:50:44,791 [INFO] Data allocation verification:
2025-06-20 17:50:44,792 [INFO]   Source data samples: 280
2025-06-20 17:50:44,792 [INFO]   Target data samples: 320
2025-06-20 17:50:44,792 [INFO]   Overlapping samples: 0
2025-06-20 17:50:44,792 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:50:44,793 [INFO] Model initialized with 51588 parameters
2025-06-20 17:50:44,793 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:50:44,793 [INFO] Starting training...
2025-06-20 17:50:44,823 [INFO] Epoch 001 | Train Loss: 6.9161 | Val Loss: 2.0590 | Val Acc: 0.3214
2025-06-20 17:50:46,389 [INFO] Epoch 037 | Train Loss: 1.8957 | Val Loss: 2.6416 | Val Acc: 0.3750
2025-06-20 17:50:46,415 [INFO] Epoch 038 | Train Loss: 2.0328 | Val Loss: 2.4180 | Val Acc: 0.4464
2025-06-20 17:50:46,440 [INFO] Epoch 039 | Train Loss: 1.8066 | Val Loss: 2.3379 | Val Acc: 0.3929
2025-06-20 17:50:46,466 [INFO] Epoch 040 | Train Loss: 2.1492 | Val Loss: 2.4042 | Val Acc: 0.4821
2025-06-20 17:50:46,590 [INFO] New best model at epoch 40 (Val Acc: 0.4821)
2025-06-20 17:50:46,624 [INFO] Epoch 041 | Train Loss: 1.7952 | Val Loss: 2.4887 | Val Acc: 0.4286
2025-06-20 17:50:46,651 [INFO] Epoch 042 | Train Loss: 1.6160 | Val Loss: 2.4328 | Val Acc: 0.4464
2025-06-20 17:50:46,673 [INFO] Epoch 043 | Train Loss: 1.8672 | Val Loss: 2.3937 | Val Acc: 0.4286
2025-06-20 17:50:46,697 [INFO] Epoch 044 | Train Loss: 1.7487 | Val Loss: 2.4588 | Val Acc: 0.3929
2025-06-20 17:50:46,720 [INFO] Epoch 045 | Train Loss: 1.9117 | Val Loss: 2.4883 | Val Acc: 0.3929
2025-06-20 17:50:46,747 [INFO] Epoch 046 | Train Loss: 1.6495 | Val Loss: 2.3215 | Val Acc: 0.3929
2025-06-20 17:50:46,777 [INFO] Epoch 047 | Train Loss: 2.1300 | Val Loss: 2.3918 | Val Acc: 0.4286
2025-06-20 17:50:46,810 [INFO] Epoch 048 | Train Loss: 1.9689 | Val Loss: 2.3179 | Val Acc: 0.3929
2025-06-20 17:50:46,843 [INFO] Epoch 049 | Train Loss: 1.9560 | Val Loss: 2.2003 | Val Acc: 0.3750
2025-06-20 17:50:46,881 [INFO] Epoch 050 | Train Loss: 1.9388 | Val Loss: 2.0914 | Val Acc: 0.4107
2025-06-20 17:50:47,042 [INFO] Epoch 051 | Train Loss: 1.7570 | Val Loss: 2.1821 | Val Acc: 0.4286
2025-06-20 17:50:47,074 [INFO] Epoch 052 | Train Loss: 1.9078 | Val Loss: 2.5935 | Val Acc: 0.3750
2025-06-20 17:50:47,108 [INFO] Epoch 053 | Train Loss: 1.7427 | Val Loss: 2.8691 | Val Acc: 0.3214
2025-06-20 17:50:47,145 [INFO] Epoch 054 | Train Loss: 1.6525 | Val Loss: 3.2286 | Val Acc: 0.3571
2025-06-20 17:50:47,179 [INFO] Epoch 055 | Train Loss: 1.7366 | Val Loss: 2.9077 | Val Acc: 0.3750
2025-06-20 17:50:47,214 [INFO] Epoch 056 | Train Loss: 2.2196 | Val Loss: 2.7357 | Val Acc: 0.3929
2025-06-20 17:50:47,252 [INFO] Epoch 057 | Train Loss: 1.9504 | Val Loss: 2.4180 | Val Acc: 0.3929
2025-06-20 17:50:47,286 [INFO] Epoch 058 | Train Loss: 1.9737 | Val Loss: 2.4539 | Val Acc: 0.4107
2025-06-20 17:50:47,320 [INFO] Epoch 059 | Train Loss: 2.0080 | Val Loss: 2.0545 | Val Acc: 0.3929
2025-06-20 17:50:47,358 [INFO] Epoch 060 | Train Loss: 1.8890 | Val Loss: 2.1083 | Val Acc: 0.4107
2025-06-20 17:50:47,512 [INFO] Epoch 061 | Train Loss: 1.8440 | Val Loss: 2.5663 | Val Acc: 0.3750
2025-06-20 17:50:47,538 [INFO] Epoch 062 | Train Loss: 1.6904 | Val Loss: 2.4540 | Val Acc: 0.3929
2025-06-20 17:50:47,566 [INFO] Epoch 063 | Train Loss: 1.7708 | Val Loss: 2.0945 | Val Acc: 0.4464
2025-06-20 17:50:47,593 [INFO] Epoch 064 | Train Loss: 1.7161 | Val Loss: 2.1475 | Val Acc: 0.4464
2025-06-20 17:50:47,618 [INFO] Epoch 065 | Train Loss: 1.6135 | Val Loss: 2.0756 | Val Acc: 0.4286
2025-06-20 17:50:47,644 [INFO] Epoch 066 | Train Loss: 1.6396 | Val Loss: 2.2796 | Val Acc: 0.4464
2025-06-20 17:50:47,670 [INFO] Epoch 067 | Train Loss: 1.5281 | Val Loss: 2.3322 | Val Acc: 0.4286
2025-06-20 17:50:47,694 [INFO] Epoch 068 | Train Loss: 1.5689 | Val Loss: 2.4507 | Val Acc: 0.4286
2025-06-20 17:50:47,718 [INFO] Epoch 069 | Train Loss: 1.6639 | Val Loss: 2.3451 | Val Acc: 0.4286
2025-06-20 17:50:47,741 [INFO] Epoch 070 | Train Loss: 1.5720 | Val Loss: 2.3074 | Val Acc: 0.3929
2025-06-20 17:50:47,909 [INFO] Epoch 071 | Train Loss: 1.3978 | Val Loss: 2.2770 | Val Acc: 0.4643
2025-06-20 17:50:47,943 [INFO] Epoch 072 | Train Loss: 1.8337 | Val Loss: 2.3404 | Val Acc: 0.4286
2025-06-20 17:50:47,981 [INFO] Epoch 073 | Train Loss: 1.4762 | Val Loss: 2.4167 | Val Acc: 0.4107
2025-06-20 17:50:48,019 [INFO] Epoch 074 | Train Loss: 1.6124 | Val Loss: 2.4088 | Val Acc: 0.4464
2025-06-20 17:50:48,053 [INFO] Epoch 075 | Train Loss: 1.4932 | Val Loss: 2.2101 | Val Acc: 0.4286
2025-06-20 17:50:48,101 [INFO] Epoch 076 | Train Loss: 1.6716 | Val Loss: 2.0955 | Val Acc: 0.4286
2025-06-20 17:50:48,130 [INFO] Epoch 077 | Train Loss: 1.3911 | Val Loss: 2.1092 | Val Acc: 0.4643
2025-06-20 17:50:48,156 [INFO] Epoch 078 | Train Loss: 1.2522 | Val Loss: 2.2395 | Val Acc: 0.3750
2025-06-20 17:50:48,181 [INFO] Epoch 079 | Train Loss: 1.4924 | Val Loss: 2.1129 | Val Acc: 0.3750
2025-06-20 17:50:48,208 [INFO] Epoch 080 | Train Loss: 1.3461 | Val Loss: 2.1903 | Val Acc: 0.4107
2025-06-20 17:50:48,375 [INFO] Epoch 081 | Train Loss: 1.7381 | Val Loss: 2.2509 | Val Acc: 0.3571
2025-06-20 17:50:48,400 [INFO] Epoch 082 | Train Loss: 1.8382 | Val Loss: 2.2267 | Val Acc: 0.3750
2025-06-20 17:50:48,423 [INFO] Epoch 083 | Train Loss: 1.5068 | Val Loss: 2.2542 | Val Acc: 0.3750
2025-06-20 17:50:48,447 [INFO] Epoch 084 | Train Loss: 1.3681 | Val Loss: 2.2365 | Val Acc: 0.3929
2025-06-20 17:50:48,474 [INFO] Epoch 085 | Train Loss: 1.5797 | Val Loss: 2.1796 | Val Acc: 0.3929
2025-06-20 17:50:48,498 [INFO] Epoch 086 | Train Loss: 1.6008 | Val Loss: 2.1968 | Val Acc: 0.4464
2025-06-20 17:50:48,522 [INFO] Epoch 087 | Train Loss: 1.3562 | Val Loss: 2.2432 | Val Acc: 0.4643
2025-06-20 17:50:48,546 [INFO] Epoch 088 | Train Loss: 1.4787 | Val Loss: 2.5343 | Val Acc: 0.4107
2025-06-20 17:50:48,570 [INFO] Epoch 089 | Train Loss: 1.4922 | Val Loss: 2.7231 | Val Acc: 0.3929
2025-06-20 17:50:48,593 [INFO] Epoch 090 | Train Loss: 1.4985 | Val Loss: 2.4485 | Val Acc: 0.3929
2025-06-20 17:50:48,749 [INFO] Epoch 091 | Train Loss: 1.4888 | Val Loss: 2.2273 | Val Acc: 0.4464
2025-06-20 17:50:48,784 [INFO] Epoch 092 | Train Loss: 1.4573 | Val Loss: 2.2008 | Val Acc: 0.4107
2025-06-20 17:50:48,815 [INFO] Epoch 093 | Train Loss: 1.4576 | Val Loss: 2.2961 | Val Acc: 0.3571
2025-06-20 17:50:48,840 [INFO] Epoch 094 | Train Loss: 1.9594 | Val Loss: 2.1474 | Val Acc: 0.4107
2025-06-20 17:50:48,862 [INFO] Epoch 095 | Train Loss: 1.2449 | Val Loss: 2.2446 | Val Acc: 0.3750
2025-06-20 17:50:48,887 [INFO] Epoch 096 | Train Loss: 1.1777 | Val Loss: 2.2582 | Val Acc: 0.3929
2025-06-20 17:50:48,911 [INFO] Epoch 097 | Train Loss: 1.2636 | Val Loss: 2.0084 | Val Acc: 0.4107
2025-06-20 17:50:48,935 [INFO] Epoch 098 | Train Loss: 1.4584 | Val Loss: 2.0481 | Val Acc: 0.3750
2025-06-20 17:50:48,958 [INFO] Epoch 099 | Train Loss: 1.5768 | Val Loss: 2.0845 | Val Acc: 0.4286
2025-06-20 17:50:48,984 [INFO] Epoch 100 | Train Loss: 1.3226 | Val Loss: 2.1786 | Val Acc: 0.3750
2025-06-20 17:50:49,210 [INFO] Epoch 101 | Train Loss: 1.5785 | Val Loss: 2.5438 | Val Acc: 0.3036
2025-06-20 17:50:49,236 [INFO] Epoch 102 | Train Loss: 1.5204 | Val Loss: 2.5182 | Val Acc: 0.3750
2025-06-20 17:50:49,268 [INFO] Epoch 103 | Train Loss: 1.1727 | Val Loss: 2.1574 | Val Acc: 0.4286
2025-06-20 17:50:49,294 [INFO] Epoch 104 | Train Loss: 1.1492 | Val Loss: 2.1256 | Val Acc: 0.3929
2025-06-20 17:50:49,321 [INFO] Epoch 105 | Train Loss: 1.4905 | Val Loss: 2.2562 | Val Acc: 0.3571
2025-06-20 17:50:49,349 [INFO] Epoch 106 | Train Loss: 1.1265 | Val Loss: 2.3163 | Val Acc: 0.4464
2025-06-20 17:50:49,378 [INFO] Epoch 107 | Train Loss: 1.1181 | Val Loss: 2.3859 | Val Acc: 0.4107
2025-06-20 17:50:49,405 [INFO] Epoch 108 | Train Loss: 1.1936 | Val Loss: 2.3323 | Val Acc: 0.4286
2025-06-20 17:50:49,431 [INFO] Epoch 109 | Train Loss: 1.2208 | Val Loss: 2.4187 | Val Acc: 0.4286
2025-06-20 17:50:49,456 [INFO] Epoch 110 | Train Loss: 1.3286 | Val Loss: 2.4532 | Val Acc: 0.4107
2025-06-20 17:50:49,613 [INFO] Epoch 111 | Train Loss: 1.1748 | Val Loss: 2.2688 | Val Acc: 0.4464
2025-06-20 17:50:49,642 [INFO] Epoch 112 | Train Loss: 1.1063 | Val Loss: 2.2745 | Val Acc: 0.4821
2025-06-20 17:50:49,667 [INFO] Epoch 113 | Train Loss: 1.0315 | Val Loss: 2.3098 | Val Acc: 0.4286
2025-06-20 17:50:49,693 [INFO] Epoch 114 | Train Loss: 1.4355 | Val Loss: 2.3924 | Val Acc: 0.4464
2025-06-20 17:50:49,718 [INFO] Epoch 115 | Train Loss: 1.0208 | Val Loss: 2.1867 | Val Acc: 0.4821
2025-06-20 17:50:49,742 [INFO] Epoch 116 | Train Loss: 1.1760 | Val Loss: 2.1546 | Val Acc: 0.4821
2025-06-20 17:50:49,766 [INFO] Epoch 117 | Train Loss: 1.3414 | Val Loss: 2.1919 | Val Acc: 0.4464
2025-06-20 17:50:49,788 [INFO] Epoch 118 | Train Loss: 1.0617 | Val Loss: 2.2139 | Val Acc: 0.4464
2025-06-20 17:50:49,811 [INFO] Epoch 119 | Train Loss: 1.1750 | Val Loss: 2.2516 | Val Acc: 0.4286
2025-06-20 17:50:49,839 [INFO] Epoch 120 | Train Loss: 1.0822 | Val Loss: 2.1964 | Val Acc: 0.4286
2025-06-20 17:50:49,997 [INFO] Epoch 121 | Train Loss: 1.2739 | Val Loss: 2.0896 | Val Acc: 0.4464
2025-06-20 17:50:50,026 [INFO] Epoch 122 | Train Loss: 1.4808 | Val Loss: 2.5605 | Val Acc: 0.3571
2025-06-20 17:50:50,055 [INFO] Epoch 123 | Train Loss: 1.3020 | Val Loss: 2.6788 | Val Acc: 0.3750
2025-06-20 17:50:50,083 [INFO] Epoch 124 | Train Loss: 1.1522 | Val Loss: 2.5665 | Val Acc: 0.4286
2025-06-20 17:50:50,109 [INFO] Epoch 125 | Train Loss: 1.3660 | Val Loss: 2.4258 | Val Acc: 0.4286
2025-06-20 17:50:50,137 [INFO] Epoch 126 | Train Loss: 1.0652 | Val Loss: 2.3174 | Val Acc: 0.4464
2025-06-20 17:50:50,165 [INFO] Epoch 127 | Train Loss: 1.2963 | Val Loss: 2.4545 | Val Acc: 0.3929
2025-06-20 17:50:50,193 [INFO] Epoch 128 | Train Loss: 1.2272 | Val Loss: 2.3671 | Val Acc: 0.4286
