2025-06-23 14:50:29,247 [INFO] Using device: cpu
2025-06-23 14:50:29,247 [INFO] 开始创建数据加载器...
2025-06-23 14:50:29,251 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:50:29,251 [INFO] Class allocation analysis:
2025-06-23 14:50:29,252 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:50:29,252 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:50:29,252 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:50:29,252 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:50:29,269 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:50:29,270 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:50:29,270 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:50:29,270 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:50:29,270 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:50:29,270 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:50:29,270 [INFO] Final allocation:
2025-06-23 14:50:29,270 [INFO]   Source domain: 280 samples
2025-06-23 14:50:29,270 [INFO]   Target domain: 320 samples
2025-06-23 14:50:29,273 [INFO] Source domain setup:
2025-06-23 14:50:29,273 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:50:29,273 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:50:29,273 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:50:29,273 [INFO]   Total data after allocation: 280
2025-06-23 14:50:29,273 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:50:29,273 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:50:29,273 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:50:29,275 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:50:29,275 [INFO] Class allocation analysis:
2025-06-23 14:50:29,275 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:50:29,275 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:50:29,275 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:50:29,275 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:50:29,289 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:50:29,289 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:50:29,289 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:50:29,289 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:50:29,289 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:50:29,289 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:50:29,289 [INFO] Final allocation:
2025-06-23 14:50:29,289 [INFO]   Source domain: 280 samples
2025-06-23 14:50:29,289 [INFO]   Target domain: 320 samples
2025-06-23 14:50:29,291 [INFO] Target domain setup:
2025-06-23 14:50:29,291 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:50:29,291 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:50:29,291 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:50:29,291 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:50:29,291 [INFO]   Total data after allocation: 320
2025-06-23 14:50:29,291 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:50:29,291 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:50:29,291 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:50:29,291 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:50:29,291 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:50:29,292 [INFO] 数据加载器创建完成!
2025-06-23 14:50:29,292 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:50:29,292 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:50:29,292 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:50:29,292 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:50:29,292 [INFO] Data allocation verification:
2025-06-23 14:50:29,292 [INFO]   Source data samples: 280
2025-06-23 14:50:29,292 [INFO]   Target data samples: 320
2025-06-23 14:50:29,292 [INFO]   Overlapping samples: 0
2025-06-23 14:50:29,292 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:50:29,295 [INFO] Model initialized with 30660 parameters
2025-06-23 14:50:29,295 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:50:29,295 [INFO] Starting training...
2025-06-23 14:50:29,330 [INFO] Epoch 001 | Train Loss: 9.6160 | Val Loss: 33.1781 | Val Acc: 0.2679
2025-06-23 14:50:36,606 [INFO] Epoch 039 | Train Loss: 1.3423 | Val Loss: 1.5054 | Val Acc: 0.2679
2025-06-23 14:50:36,638 [INFO] Epoch 040 | Train Loss: 1.6242 | Val Loss: 1.7275 | Val Acc: 0.2679
2025-06-23 14:50:40,954 [INFO] Epoch 041 | Train Loss: 1.2035 | Val Loss: 1.4514 | Val Acc: 0.3929
2025-06-23 14:50:41,012 [INFO] Epoch 042 | Train Loss: 1.2883 | Val Loss: 1.5642 | Val Acc: 0.3393
2025-06-23 14:50:41,050 [INFO] Epoch 043 | Train Loss: 1.5505 | Val Loss: 1.9010 | Val Acc: 0.3393
2025-06-23 14:50:41,089 [INFO] Epoch 044 | Train Loss: 1.6386 | Val Loss: 1.2752 | Val Acc: 0.3929
2025-06-23 14:50:41,122 [INFO] Epoch 045 | Train Loss: 1.0469 | Val Loss: 1.4068 | Val Acc: 0.3929
2025-06-23 14:50:41,163 [INFO] Epoch 046 | Train Loss: 1.2159 | Val Loss: 1.4463 | Val Acc: 0.3214
2025-06-23 14:50:41,191 [INFO] Epoch 047 | Train Loss: 1.4188 | Val Loss: 1.4746 | Val Acc: 0.3750
2025-06-23 14:50:41,218 [INFO] Epoch 048 | Train Loss: 1.3185 | Val Loss: 1.7095 | Val Acc: 0.4286
2025-06-23 14:50:41,286 [INFO] Epoch 049 | Train Loss: 1.3072 | Val Loss: 2.6736 | Val Acc: 0.3393
2025-06-23 14:50:41,329 [INFO] Epoch 050 | Train Loss: 1.3260 | Val Loss: 1.8250 | Val Acc: 0.3750
2025-06-23 14:50:42,925 [INFO] Epoch 051 | Train Loss: 1.2157 | Val Loss: 1.5203 | Val Acc: 0.3929
2025-06-23 14:50:42,967 [INFO] Epoch 052 | Train Loss: 1.1614 | Val Loss: 1.5965 | Val Acc: 0.3929
2025-06-23 14:50:43,001 [INFO] Epoch 053 | Train Loss: 1.2278 | Val Loss: 1.7600 | Val Acc: 0.3750
2025-06-23 14:50:43,028 [INFO] Epoch 054 | Train Loss: 1.2263 | Val Loss: 1.3126 | Val Acc: 0.4107
2025-06-23 14:50:43,054 [INFO] Epoch 055 | Train Loss: 1.1578 | Val Loss: 1.3709 | Val Acc: 0.4107
2025-06-23 14:50:43,080 [INFO] Epoch 056 | Train Loss: 1.1339 | Val Loss: 1.4384 | Val Acc: 0.4643
2025-06-23 14:50:43,085 [INFO] New best model at epoch 56 (Val Acc: 0.4643)
2025-06-23 14:50:43,108 [INFO] Epoch 057 | Train Loss: 1.1014 | Val Loss: 1.5178 | Val Acc: 0.2857
2025-06-23 14:50:43,135 [INFO] Epoch 058 | Train Loss: 1.2640 | Val Loss: 1.4911 | Val Acc: 0.3214
2025-06-23 14:50:43,165 [INFO] Epoch 059 | Train Loss: 1.1601 | Val Loss: 1.8798 | Val Acc: 0.3750
2025-06-23 14:50:43,196 [INFO] Epoch 060 | Train Loss: 1.1223 | Val Loss: 1.8918 | Val Acc: 0.3214
2025-06-23 14:50:44,372 [INFO] Epoch 061 | Train Loss: 1.0592 | Val Loss: 1.5804 | Val Acc: 0.2857
2025-06-23 14:50:44,411 [INFO] Epoch 062 | Train Loss: 1.1177 | Val Loss: 1.5449 | Val Acc: 0.3393
2025-06-23 14:50:44,448 [INFO] Epoch 063 | Train Loss: 0.9956 | Val Loss: 1.3238 | Val Acc: 0.4643
2025-06-23 14:50:44,475 [INFO] Epoch 064 | Train Loss: 1.0353 | Val Loss: 1.3924 | Val Acc: 0.4107
2025-06-23 14:50:44,501 [INFO] Epoch 065 | Train Loss: 0.9812 | Val Loss: 1.3067 | Val Acc: 0.4464
2025-06-23 14:50:44,531 [INFO] Epoch 066 | Train Loss: 1.1113 | Val Loss: 1.3323 | Val Acc: 0.3750
2025-06-23 14:50:44,557 [INFO] Epoch 067 | Train Loss: 0.9202 | Val Loss: 1.5034 | Val Acc: 0.4643
2025-06-23 14:50:44,587 [INFO] Epoch 068 | Train Loss: 1.0779 | Val Loss: 1.3015 | Val Acc: 0.4821
2025-06-23 14:50:44,592 [INFO] New best model at epoch 68 (Val Acc: 0.4821)
2025-06-23 14:50:44,619 [INFO] Epoch 069 | Train Loss: 0.9428 | Val Loss: 1.3359 | Val Acc: 0.5179
2025-06-23 14:50:44,624 [INFO] New best model at epoch 69 (Val Acc: 0.5179)
2025-06-23 14:50:44,647 [INFO] Epoch 070 | Train Loss: 1.0196 | Val Loss: 1.2570 | Val Acc: 0.4643
2025-06-23 14:50:45,829 [INFO] Epoch 071 | Train Loss: 0.9474 | Val Loss: 1.5019 | Val Acc: 0.3571
2025-06-23 14:50:45,865 [INFO] Epoch 072 | Train Loss: 0.9337 | Val Loss: 1.4034 | Val Acc: 0.3393
2025-06-23 14:50:45,909 [INFO] Epoch 073 | Train Loss: 0.9760 | Val Loss: 1.5841 | Val Acc: 0.2857
2025-06-23 14:50:45,938 [INFO] Epoch 074 | Train Loss: 1.0286 | Val Loss: 1.6962 | Val Acc: 0.3393
2025-06-23 14:50:45,965 [INFO] Epoch 075 | Train Loss: 1.0022 | Val Loss: 1.3665 | Val Acc: 0.5000
2025-06-23 14:50:45,992 [INFO] Epoch 076 | Train Loss: 0.9935 | Val Loss: 1.6747 | Val Acc: 0.4286
2025-06-23 14:50:46,019 [INFO] Epoch 077 | Train Loss: 0.9577 | Val Loss: 1.4068 | Val Acc: 0.4821
2025-06-23 14:50:46,045 [INFO] Epoch 078 | Train Loss: 0.9271 | Val Loss: 1.3995 | Val Acc: 0.4107
2025-06-23 14:50:46,071 [INFO] Epoch 079 | Train Loss: 0.8784 | Val Loss: 1.8376 | Val Acc: 0.4643
2025-06-23 14:50:46,097 [INFO] Epoch 080 | Train Loss: 0.9232 | Val Loss: 1.4989 | Val Acc: 0.4464
2025-06-23 14:50:47,350 [INFO] Epoch 081 | Train Loss: 0.8579 | Val Loss: 1.5566 | Val Acc: 0.4821
2025-06-23 14:50:47,383 [INFO] Epoch 082 | Train Loss: 0.8662 | Val Loss: 1.5972 | Val Acc: 0.3571
2025-06-23 14:50:47,414 [INFO] Epoch 083 | Train Loss: 0.8515 | Val Loss: 1.6268 | Val Acc: 0.3393
2025-06-23 14:50:47,453 [INFO] Epoch 084 | Train Loss: 0.7997 | Val Loss: 1.7339 | Val Acc: 0.3571
2025-06-23 14:50:47,489 [INFO] Epoch 085 | Train Loss: 0.9294 | Val Loss: 1.3750 | Val Acc: 0.4464
2025-06-23 14:50:47,520 [INFO] Epoch 086 | Train Loss: 0.9354 | Val Loss: 1.7327 | Val Acc: 0.3750
2025-06-23 14:50:47,552 [INFO] Epoch 087 | Train Loss: 0.8720 | Val Loss: 1.8500 | Val Acc: 0.4286
2025-06-23 14:50:47,579 [INFO] Epoch 088 | Train Loss: 0.8549 | Val Loss: 1.6321 | Val Acc: 0.5000
2025-06-23 14:50:47,605 [INFO] Epoch 089 | Train Loss: 0.8789 | Val Loss: 1.9911 | Val Acc: 0.4643
2025-06-23 14:50:47,631 [INFO] Epoch 090 | Train Loss: 0.8278 | Val Loss: 1.6901 | Val Acc: 0.3929
2025-06-23 14:50:48,818 [INFO] Epoch 091 | Train Loss: 0.8254 | Val Loss: 1.5945 | Val Acc: 0.5000
2025-06-23 14:50:48,846 [INFO] Epoch 092 | Train Loss: 0.8295 | Val Loss: 1.4143 | Val Acc: 0.4643
2025-06-23 14:50:48,884 [INFO] Epoch 093 | Train Loss: 0.9140 | Val Loss: 1.5247 | Val Acc: 0.4821
2025-06-23 14:50:48,923 [INFO] Epoch 094 | Train Loss: 0.8444 | Val Loss: 1.6298 | Val Acc: 0.4464
2025-06-23 14:50:48,955 [INFO] Epoch 095 | Train Loss: 0.9388 | Val Loss: 1.4574 | Val Acc: 0.3571
2025-06-23 14:50:48,984 [INFO] Epoch 096 | Train Loss: 0.9152 | Val Loss: 1.4882 | Val Acc: 0.4107
2025-06-23 14:50:49,011 [INFO] Epoch 097 | Train Loss: 0.8674 | Val Loss: 1.6609 | Val Acc: 0.4286
2025-06-23 14:50:49,037 [INFO] Epoch 098 | Train Loss: 0.8381 | Val Loss: 1.7403 | Val Acc: 0.4821
2025-06-23 14:50:49,063 [INFO] Epoch 099 | Train Loss: 0.7511 | Val Loss: 1.7564 | Val Acc: 0.4107
2025-06-23 14:50:49,099 [INFO] Epoch 100 | Train Loss: 0.8910 | Val Loss: 1.4401 | Val Acc: 0.4464
2025-06-23 14:50:50,275 [INFO] Epoch 101 | Train Loss: 0.7763 | Val Loss: 1.5987 | Val Acc: 0.5000
2025-06-23 14:50:50,313 [INFO] Epoch 102 | Train Loss: 0.7265 | Val Loss: 1.5870 | Val Acc: 0.4464
2025-06-23 14:50:50,351 [INFO] Epoch 103 | Train Loss: 0.8194 | Val Loss: 1.4152 | Val Acc: 0.5179
2025-06-23 14:50:50,377 [INFO] Epoch 104 | Train Loss: 0.7121 | Val Loss: 1.5889 | Val Acc: 0.4286
2025-06-23 14:50:50,403 [INFO] Epoch 105 | Train Loss: 0.6938 | Val Loss: 1.7747 | Val Acc: 0.3929
2025-06-23 14:50:50,429 [INFO] Epoch 106 | Train Loss: 0.7862 | Val Loss: 1.4477 | Val Acc: 0.4643
2025-06-23 14:50:50,455 [INFO] Epoch 107 | Train Loss: 0.7892 | Val Loss: 1.9155 | Val Acc: 0.4464
2025-06-23 14:50:50,480 [INFO] Epoch 108 | Train Loss: 0.9523 | Val Loss: 1.7710 | Val Acc: 0.4107
2025-06-23 14:50:50,506 [INFO] Epoch 109 | Train Loss: 0.8956 | Val Loss: 1.5310 | Val Acc: 0.5357
2025-06-23 14:50:50,510 [INFO] New best model at epoch 109 (Val Acc: 0.5357)
2025-06-23 14:50:50,534 [INFO] Epoch 110 | Train Loss: 0.8881 | Val Loss: 1.5774 | Val Acc: 0.4821
2025-06-23 14:50:51,715 [INFO] Epoch 111 | Train Loss: 0.8332 | Val Loss: 1.6545 | Val Acc: 0.5357
2025-06-23 14:50:51,752 [INFO] Epoch 112 | Train Loss: 0.7972 | Val Loss: 1.4153 | Val Acc: 0.4643
2025-06-23 14:50:51,792 [INFO] Epoch 113 | Train Loss: 0.7583 | Val Loss: 1.5922 | Val Acc: 0.4464
2025-06-23 14:50:51,820 [INFO] Epoch 114 | Train Loss: 0.6769 | Val Loss: 1.6859 | Val Acc: 0.3750
2025-06-23 14:50:51,846 [INFO] Epoch 115 | Train Loss: 0.8014 | Val Loss: 1.5405 | Val Acc: 0.5357
2025-06-23 14:50:51,875 [INFO] Epoch 116 | Train Loss: 0.7440 | Val Loss: 1.6148 | Val Acc: 0.4464
2025-06-23 14:50:51,901 [INFO] Epoch 117 | Train Loss: 0.7505 | Val Loss: 1.6578 | Val Acc: 0.3750
2025-06-23 14:50:51,927 [INFO] Epoch 118 | Train Loss: 0.6797 | Val Loss: 1.5739 | Val Acc: 0.4821
2025-06-23 14:50:51,953 [INFO] Epoch 119 | Train Loss: 0.7136 | Val Loss: 1.6582 | Val Acc: 0.4643
2025-06-23 14:50:51,983 [INFO] Epoch 120 | Train Loss: 0.7032 | Val Loss: 1.5988 | Val Acc: 0.5179
2025-06-23 14:50:53,256 [INFO] Epoch 121 | Train Loss: 0.6703 | Val Loss: 1.3699 | Val Acc: 0.5000
2025-06-23 14:50:53,319 [INFO] Epoch 122 | Train Loss: 0.7206 | Val Loss: 2.0001 | Val Acc: 0.3929
2025-06-23 14:50:53,357 [INFO] Epoch 123 | Train Loss: 0.5968 | Val Loss: 2.0457 | Val Acc: 0.4286
2025-06-23 14:50:53,387 [INFO] Epoch 124 | Train Loss: 0.5843 | Val Loss: 2.2229 | Val Acc: 0.3929
2025-06-23 14:50:53,418 [INFO] Epoch 125 | Train Loss: 0.6891 | Val Loss: 2.0903 | Val Acc: 0.3750
2025-06-23 14:50:53,450 [INFO] Epoch 126 | Train Loss: 0.8154 | Val Loss: 1.9508 | Val Acc: 0.4821
2025-06-23 14:50:53,480 [INFO] Epoch 127 | Train Loss: 0.6957 | Val Loss: 2.3898 | Val Acc: 0.4464
