2025-06-20 18:07:18,059 [INFO] Using device: cpu
2025-06-20 18:07:18,059 [INFO] 开始创建数据加载器...
2025-06-20 18:07:18,063 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:07:18,063 [INFO] Class allocation analysis:
2025-06-20 18:07:18,063 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:07:18,063 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:07:18,063 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:07:18,063 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:07:18,078 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:18,078 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:18,078 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:18,078 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:18,078 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:07:18,078 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:07:18,078 [INFO] Final allocation:
2025-06-20 18:07:18,078 [INFO]   Source domain: 280 samples
2025-06-20 18:07:18,078 [INFO]   Target domain: 320 samples
2025-06-20 18:07:18,080 [INFO] Source domain setup:
2025-06-20 18:07:18,080 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:07:18,080 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:07:18,080 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:07:18,080 [INFO]   Total data after allocation: 280
2025-06-20 18:07:18,080 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:07:18,080 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:07:18,080 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:07:18,082 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:07:18,082 [INFO] Class allocation analysis:
2025-06-20 18:07:18,082 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:07:18,082 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:07:18,082 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:07:18,082 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:07:18,162 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:18,162 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:18,162 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:18,162 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:07:18,162 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:07:18,162 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:07:18,162 [INFO] Final allocation:
2025-06-20 18:07:18,162 [INFO]   Source domain: 280 samples
2025-06-20 18:07:18,162 [INFO]   Target domain: 320 samples
2025-06-20 18:07:18,164 [INFO] Target domain setup:
2025-06-20 18:07:18,164 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:07:18,164 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:07:18,164 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:07:18,164 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:07:18,164 [INFO]   Total data after allocation: 320
2025-06-20 18:07:18,164 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:07:18,164 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:07:18,164 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:07:18,164 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:07:18,164 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:07:18,164 [INFO] 数据加载器创建完成!
2025-06-20 18:07:18,165 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:07:18,165 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:07:18,165 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:07:18,165 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:07:18,165 [INFO] Data allocation verification:
2025-06-20 18:07:18,165 [INFO]   Source data samples: 280
2025-06-20 18:07:18,165 [INFO]   Target data samples: 320
2025-06-20 18:07:18,165 [INFO]   Overlapping samples: 0
2025-06-20 18:07:18,165 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:07:18,167 [INFO] Model initialized with 334084 parameters
2025-06-20 18:07:18,168 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:07:18,168 [INFO] Starting training...
2025-06-20 18:07:18,230 [INFO] Epoch 001 | Train Loss: 7.2087 | Val Loss: 1.3736 | Val Acc: 0.2857
2025-06-20 18:07:21,493 [INFO] Epoch 036 | Train Loss: 1.0394 | Val Loss: 4.6002 | Val Acc: 0.3750
2025-06-20 18:07:21,561 [INFO] Epoch 037 | Train Loss: 1.1213 | Val Loss: 4.5147 | Val Acc: 0.4286
2025-06-20 18:07:21,640 [INFO] Epoch 038 | Train Loss: 1.2255 | Val Loss: 4.4254 | Val Acc: 0.3750
2025-06-20 18:07:21,711 [INFO] Epoch 039 | Train Loss: 1.0633 | Val Loss: 4.2545 | Val Acc: 0.4464
2025-06-20 18:07:21,778 [INFO] Epoch 040 | Train Loss: 1.1647 | Val Loss: 4.6534 | Val Acc: 0.3750
2025-06-20 18:07:21,971 [INFO] Epoch 041 | Train Loss: 0.9676 | Val Loss: 4.1164 | Val Acc: 0.4286
2025-06-20 18:07:22,104 [INFO] Epoch 042 | Train Loss: 0.8958 | Val Loss: 4.0850 | Val Acc: 0.4643
2025-06-20 18:07:22,205 [INFO] Epoch 043 | Train Loss: 0.9026 | Val Loss: 4.5216 | Val Acc: 0.4107
2025-06-20 18:07:22,309 [INFO] Epoch 044 | Train Loss: 0.7817 | Val Loss: 3.8251 | Val Acc: 0.4643
2025-06-20 18:07:22,370 [INFO] Epoch 045 | Train Loss: 1.0102 | Val Loss: 4.1816 | Val Acc: 0.3750
2025-06-20 18:07:22,432 [INFO] Epoch 046 | Train Loss: 1.1870 | Val Loss: 4.0208 | Val Acc: 0.4286
2025-06-20 18:07:22,506 [INFO] Epoch 047 | Train Loss: 0.7175 | Val Loss: 3.8784 | Val Acc: 0.4643
2025-06-20 18:07:22,650 [INFO] Epoch 048 | Train Loss: 0.9161 | Val Loss: 3.9469 | Val Acc: 0.4286
2025-06-20 18:07:22,756 [INFO] Epoch 049 | Train Loss: 0.8979 | Val Loss: 4.3668 | Val Acc: 0.4286
2025-06-20 18:07:22,853 [INFO] Epoch 050 | Train Loss: 0.8701 | Val Loss: 4.5828 | Val Acc: 0.3750
2025-06-20 18:07:23,082 [INFO] Epoch 051 | Train Loss: 0.7887 | Val Loss: 4.6505 | Val Acc: 0.3571
2025-06-20 18:07:23,227 [INFO] Epoch 052 | Train Loss: 0.7454 | Val Loss: 4.2957 | Val Acc: 0.4107
2025-06-20 18:07:23,329 [INFO] Epoch 053 | Train Loss: 0.5444 | Val Loss: 4.5721 | Val Acc: 0.4643
2025-06-20 18:07:23,421 [INFO] Epoch 054 | Train Loss: 0.8756 | Val Loss: 4.3056 | Val Acc: 0.4821
2025-06-20 18:07:23,520 [INFO] Epoch 055 | Train Loss: 0.7470 | Val Loss: 3.6642 | Val Acc: 0.4464
2025-06-20 18:07:23,580 [INFO] Epoch 056 | Train Loss: 0.7568 | Val Loss: 3.8933 | Val Acc: 0.3571
2025-06-20 18:07:23,642 [INFO] Epoch 057 | Train Loss: 0.7995 | Val Loss: 4.8745 | Val Acc: 0.3036
2025-06-20 18:07:23,706 [INFO] Epoch 058 | Train Loss: 0.4490 | Val Loss: 4.3753 | Val Acc: 0.3929
2025-06-20 18:07:23,767 [INFO] Epoch 059 | Train Loss: 0.5430 | Val Loss: 4.2014 | Val Acc: 0.4107
2025-06-20 18:07:23,829 [INFO] Epoch 060 | Train Loss: 0.8600 | Val Loss: 4.1397 | Val Acc: 0.4643
2025-06-20 18:07:24,033 [INFO] Epoch 061 | Train Loss: 0.4784 | Val Loss: 3.9366 | Val Acc: 0.4107
2025-06-20 18:07:24,110 [INFO] Epoch 062 | Train Loss: 1.0841 | Val Loss: 3.8575 | Val Acc: 0.4286
2025-06-20 18:07:24,176 [INFO] Epoch 063 | Train Loss: 0.8376 | Val Loss: 4.6362 | Val Acc: 0.4464
2025-06-20 18:07:24,245 [INFO] Epoch 064 | Train Loss: 1.0018 | Val Loss: 5.2884 | Val Acc: 0.4464
2025-06-20 18:07:24,308 [INFO] Epoch 065 | Train Loss: 0.6277 | Val Loss: 5.4515 | Val Acc: 0.4107
2025-06-20 18:07:24,373 [INFO] Epoch 066 | Train Loss: 0.7016 | Val Loss: 5.4154 | Val Acc: 0.4107
2025-06-20 18:07:24,497 [INFO] Epoch 067 | Train Loss: 0.8294 | Val Loss: 5.4170 | Val Acc: 0.4464
2025-06-20 18:07:24,628 [INFO] Epoch 068 | Train Loss: 0.4731 | Val Loss: 5.0657 | Val Acc: 0.4286
2025-06-20 18:07:24,684 [INFO] Epoch 069 | Train Loss: 0.3154 | Val Loss: 4.4270 | Val Acc: 0.4286
2025-06-20 18:07:24,749 [INFO] Epoch 070 | Train Loss: 0.5282 | Val Loss: 4.5885 | Val Acc: 0.3571
2025-06-20 18:07:24,974 [INFO] Epoch 071 | Train Loss: 0.4198 | Val Loss: 4.7672 | Val Acc: 0.3571
2025-06-20 18:07:25,038 [INFO] Epoch 072 | Train Loss: 0.7726 | Val Loss: 5.4945 | Val Acc: 0.3750
2025-06-20 18:07:25,102 [INFO] Epoch 073 | Train Loss: 0.6988 | Val Loss: 5.1146 | Val Acc: 0.3571
2025-06-20 18:07:25,156 [INFO] Epoch 074 | Train Loss: 0.5580 | Val Loss: 4.8521 | Val Acc: 0.3929
2025-06-20 18:07:25,209 [INFO] Epoch 075 | Train Loss: 0.6059 | Val Loss: 4.0526 | Val Acc: 0.4286
2025-06-20 18:07:25,269 [INFO] Epoch 076 | Train Loss: 0.6075 | Val Loss: 4.3573 | Val Acc: 0.4107
2025-06-20 18:07:25,326 [INFO] Epoch 077 | Train Loss: 0.4906 | Val Loss: 5.0408 | Val Acc: 0.3929
2025-06-20 18:07:25,385 [INFO] Epoch 078 | Train Loss: 0.3975 | Val Loss: 4.8258 | Val Acc: 0.4107
2025-06-20 18:07:25,446 [INFO] Epoch 079 | Train Loss: 0.7184 | Val Loss: 4.4208 | Val Acc: 0.4107
2025-06-20 18:07:25,514 [INFO] Epoch 080 | Train Loss: 0.5731 | Val Loss: 4.5981 | Val Acc: 0.4107
2025-06-20 18:07:25,704 [INFO] Epoch 081 | Train Loss: 0.5513 | Val Loss: 5.0270 | Val Acc: 0.3929
2025-06-20 18:07:25,765 [INFO] Epoch 082 | Train Loss: 0.7911 | Val Loss: 4.4978 | Val Acc: 0.3929
2025-06-20 18:07:25,840 [INFO] Epoch 083 | Train Loss: 0.2993 | Val Loss: 4.4019 | Val Acc: 0.4286
2025-06-20 18:07:25,913 [INFO] Epoch 084 | Train Loss: 0.4035 | Val Loss: 4.4448 | Val Acc: 0.4286
2025-06-20 18:07:25,967 [INFO] Epoch 085 | Train Loss: 0.5318 | Val Loss: 4.6036 | Val Acc: 0.4286
2025-06-20 18:07:26,024 [INFO] Epoch 086 | Train Loss: 0.3015 | Val Loss: 4.9064 | Val Acc: 0.4107
2025-06-20 18:07:26,080 [INFO] Epoch 087 | Train Loss: 0.6591 | Val Loss: 4.9723 | Val Acc: 0.4107
2025-06-20 18:07:26,136 [INFO] Epoch 088 | Train Loss: 0.5222 | Val Loss: 5.0646 | Val Acc: 0.4107
2025-06-20 18:07:26,193 [INFO] Epoch 089 | Train Loss: 0.4301 | Val Loss: 4.5437 | Val Acc: 0.3929
2025-06-20 18:07:26,250 [INFO] Epoch 090 | Train Loss: 0.5822 | Val Loss: 4.4937 | Val Acc: 0.4464
2025-06-20 18:07:26,478 [INFO] Epoch 091 | Train Loss: 0.6446 | Val Loss: 4.8430 | Val Acc: 0.4464
2025-06-20 18:07:26,535 [INFO] Epoch 092 | Train Loss: 0.4095 | Val Loss: 5.2705 | Val Acc: 0.4286
2025-06-20 18:07:26,605 [INFO] Epoch 093 | Train Loss: 0.6469 | Val Loss: 4.6254 | Val Acc: 0.4643
2025-06-20 18:07:26,674 [INFO] Epoch 094 | Train Loss: 0.4041 | Val Loss: 4.4323 | Val Acc: 0.5000
2025-06-20 18:07:26,742 [INFO] Epoch 095 | Train Loss: 0.3459 | Val Loss: 4.7709 | Val Acc: 0.4286
2025-06-20 18:07:26,812 [INFO] Epoch 096 | Train Loss: 0.2814 | Val Loss: 4.8741 | Val Acc: 0.4107
2025-06-20 18:07:26,885 [INFO] Epoch 097 | Train Loss: 0.5401 | Val Loss: 4.9861 | Val Acc: 0.4286
2025-06-20 18:07:26,937 [INFO] Epoch 098 | Train Loss: 0.6582 | Val Loss: 4.7861 | Val Acc: 0.4464
2025-06-20 18:07:26,989 [INFO] Epoch 099 | Train Loss: 0.5763 | Val Loss: 4.8771 | Val Acc: 0.4464
2025-06-20 18:07:27,044 [INFO] Epoch 100 | Train Loss: 0.5314 | Val Loss: 5.2587 | Val Acc: 0.4464
2025-06-20 18:07:27,299 [INFO] Epoch 101 | Train Loss: 0.7257 | Val Loss: 5.0196 | Val Acc: 0.4464
2025-06-20 18:07:27,364 [INFO] Epoch 102 | Train Loss: 0.5187 | Val Loss: 4.6201 | Val Acc: 0.3750
2025-06-20 18:07:27,433 [INFO] Epoch 103 | Train Loss: 0.3823 | Val Loss: 4.3743 | Val Acc: 0.3750
2025-06-20 18:07:27,493 [INFO] Epoch 104 | Train Loss: 0.4217 | Val Loss: 4.4131 | Val Acc: 0.3750
2025-06-20 18:07:27,551 [INFO] Epoch 105 | Train Loss: 0.4084 | Val Loss: 4.9786 | Val Acc: 0.4286
2025-06-20 18:07:27,610 [INFO] Epoch 106 | Train Loss: 0.5103 | Val Loss: 4.5968 | Val Acc: 0.4286
2025-06-20 18:07:27,674 [INFO] Epoch 107 | Train Loss: 0.4506 | Val Loss: 4.2899 | Val Acc: 0.4107
2025-06-20 18:07:27,759 [INFO] Epoch 108 | Train Loss: 0.3099 | Val Loss: 4.3023 | Val Acc: 0.3929
2025-06-20 18:07:27,814 [INFO] Epoch 109 | Train Loss: 0.4482 | Val Loss: 4.5578 | Val Acc: 0.4107
2025-06-20 18:07:27,868 [INFO] Epoch 110 | Train Loss: 0.3780 | Val Loss: 5.4674 | Val Acc: 0.3929
2025-06-20 18:07:28,051 [INFO] Epoch 111 | Train Loss: 0.4626 | Val Loss: 5.6639 | Val Acc: 0.4286
2025-06-20 18:07:28,113 [INFO] Epoch 112 | Train Loss: 0.3487 | Val Loss: 5.2705 | Val Acc: 0.4464
2025-06-20 18:07:28,192 [INFO] Epoch 113 | Train Loss: 0.3726 | Val Loss: 4.9567 | Val Acc: 0.3929
2025-06-20 18:07:28,263 [INFO] Epoch 114 | Train Loss: 0.3970 | Val Loss: 4.4345 | Val Acc: 0.4286
2025-06-20 18:07:28,324 [INFO] Epoch 115 | Train Loss: 0.7591 | Val Loss: 4.1982 | Val Acc: 0.4464
2025-06-20 18:07:28,380 [INFO] Epoch 116 | Train Loss: 0.4535 | Val Loss: 4.5048 | Val Acc: 0.4286
2025-06-20 18:07:28,439 [INFO] Epoch 117 | Train Loss: 0.2569 | Val Loss: 4.4673 | Val Acc: 0.4821
2025-06-20 18:07:28,494 [INFO] Epoch 118 | Train Loss: 0.3657 | Val Loss: 5.0929 | Val Acc: 0.4464
2025-06-20 18:07:28,580 [INFO] Epoch 119 | Train Loss: 1.0665 | Val Loss: 5.2986 | Val Acc: 0.4286
2025-06-20 18:07:28,642 [INFO] Epoch 120 | Train Loss: 0.2897 | Val Loss: 4.6876 | Val Acc: 0.4821
2025-06-20 18:07:28,852 [INFO] Epoch 121 | Train Loss: 0.6630 | Val Loss: 4.2414 | Val Acc: 0.5000
2025-06-20 18:07:28,909 [INFO] Epoch 122 | Train Loss: 0.3106 | Val Loss: 4.3683 | Val Acc: 0.4643
2025-06-20 18:07:28,971 [INFO] Epoch 123 | Train Loss: 0.4738 | Val Loss: 4.2810 | Val Acc: 0.4107
2025-06-20 18:07:29,031 [INFO] Epoch 124 | Train Loss: 0.3048 | Val Loss: 3.9263 | Val Acc: 0.4286
2025-06-20 18:07:29,130 [INFO] Epoch 125 | Train Loss: 0.3327 | Val Loss: 3.9166 | Val Acc: 0.4643
2025-06-20 18:07:29,246 [INFO] Epoch 126 | Train Loss: 0.1731 | Val Loss: 3.7625 | Val Acc: 0.5536
2025-06-20 18:07:29,255 [INFO] New best model at epoch 126 (Val Acc: 0.5536)
2025-06-20 18:07:29,358 [INFO] Epoch 127 | Train Loss: 0.6444 | Val Loss: 3.7615 | Val Acc: 0.4643
