2025-06-22 14:58:23,958 [INFO] Using device: cpu
2025-06-22 14:58:23,959 [INFO] 开始创建数据加载器...
2025-06-22 14:58:23,962 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:58:23,962 [INFO] Class allocation analysis:
2025-06-22 14:58:23,962 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:58:23,962 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:58:23,962 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:58:23,962 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:58:23,977 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:58:23,977 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:58:23,978 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:58:23,978 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:58:23,978 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:58:23,978 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:58:23,978 [INFO] Final allocation:
2025-06-22 14:58:23,978 [INFO]   Source domain: 280 samples
2025-06-22 14:58:23,978 [INFO]   Target domain: 320 samples
2025-06-22 14:58:23,979 [INFO] Source domain setup:
2025-06-22 14:58:23,979 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:58:23,979 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:58:23,979 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:58:23,979 [INFO]   Total data after allocation: 280
2025-06-22 14:58:23,979 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:58:23,979 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:58:23,979 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:58:23,982 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:58:23,982 [INFO] Class allocation analysis:
2025-06-22 14:58:23,982 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:58:23,982 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:58:23,982 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:58:23,982 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:58:23,996 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:58:23,996 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:58:23,996 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:58:23,996 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:58:23,996 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:58:23,996 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:58:23,996 [INFO] Final allocation:
2025-06-22 14:58:23,996 [INFO]   Source domain: 280 samples
2025-06-22 14:58:23,996 [INFO]   Target domain: 320 samples
2025-06-22 14:58:23,998 [INFO] Target domain setup:
2025-06-22 14:58:23,998 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:58:23,998 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:58:23,998 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:58:23,998 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:58:23,998 [INFO]   Total data after allocation: 320
2025-06-22 14:58:23,998 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:58:23,998 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:58:23,998 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:58:23,998 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:58:23,998 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:58:23,998 [INFO] 数据加载器创建完成!
2025-06-22 14:58:23,998 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:58:23,999 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:58:23,999 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:58:23,999 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:58:23,999 [INFO] Data allocation verification:
2025-06-22 14:58:23,999 [INFO]   Source data samples: 280
2025-06-22 14:58:23,999 [INFO]   Target data samples: 320
2025-06-22 14:58:23,999 [INFO]   Overlapping samples: 0
2025-06-22 14:58:23,999 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:58:24,007 [INFO] Model initialized with 2378244 parameters
2025-06-22 14:58:24,007 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:58:24,007 [INFO] Starting training...
2025-06-22 14:58:24,184 [INFO] Epoch 001 | Train Loss: 29.6109 | Val Loss: 301360.4844 | Val Acc: 0.2500
2025-06-22 14:58:36,413 [INFO] Epoch 040 | Train Loss: 3.8142 | Val Loss: 1.3918 | Val Acc: 0.2500
2025-06-22 14:58:37,701 [INFO] Epoch 041 | Train Loss: 2.3618 | Val Loss: 1.3396 | Val Acc: 0.3214
2025-06-22 14:58:37,961 [INFO] Epoch 042 | Train Loss: 4.2967 | Val Loss: 2.3203 | Val Acc: 0.3750
2025-06-22 14:58:38,229 [INFO] Epoch 043 | Train Loss: 1.1301 | Val Loss: 3.7999 | Val Acc: 0.3929
2025-06-22 14:58:38,557 [INFO] Epoch 044 | Train Loss: 2.5230 | Val Loss: 3.6741 | Val Acc: 0.3571
2025-06-22 14:58:38,807 [INFO] Epoch 045 | Train Loss: 1.2343 | Val Loss: 3.8844 | Val Acc: 0.3929
2025-06-22 14:58:39,019 [INFO] Epoch 046 | Train Loss: 2.8753 | Val Loss: 4.2700 | Val Acc: 0.4464
2025-06-22 14:58:39,070 [INFO] New best model at epoch 46 (Val Acc: 0.4464)
2025-06-22 14:58:39,273 [INFO] Epoch 047 | Train Loss: 2.3914 | Val Loss: 1.3708 | Val Acc: 0.4464
2025-06-22 14:58:39,503 [INFO] Epoch 048 | Train Loss: 1.9225 | Val Loss: 2.2915 | Val Acc: 0.3750
2025-06-22 14:58:39,712 [INFO] Epoch 049 | Train Loss: 1.5274 | Val Loss: 1.9848 | Val Acc: 0.3929
2025-06-22 14:58:39,924 [INFO] Epoch 050 | Train Loss: 1.8777 | Val Loss: 1.3293 | Val Acc: 0.4821
2025-06-22 14:58:41,060 [INFO] New best model at epoch 50 (Val Acc: 0.4821)
2025-06-22 14:58:41,267 [INFO] Epoch 051 | Train Loss: 1.3209 | Val Loss: 1.5652 | Val Acc: 0.4107
2025-06-22 14:58:41,437 [INFO] Epoch 052 | Train Loss: 1.3018 | Val Loss: 2.7356 | Val Acc: 0.3750
2025-06-22 14:58:41,619 [INFO] Epoch 053 | Train Loss: 3.4927 | Val Loss: 1.4861 | Val Acc: 0.3571
2025-06-22 14:58:41,795 [INFO] Epoch 054 | Train Loss: 2.5313 | Val Loss: 2.7345 | Val Acc: 0.3571
2025-06-22 14:58:41,976 [INFO] Epoch 055 | Train Loss: 1.3070 | Val Loss: 4.1836 | Val Acc: 0.4286
2025-06-22 14:58:42,156 [INFO] Epoch 056 | Train Loss: 3.9957 | Val Loss: 2.1919 | Val Acc: 0.3929
2025-06-22 14:58:42,357 [INFO] Epoch 057 | Train Loss: 1.4720 | Val Loss: 1.4601 | Val Acc: 0.3750
2025-06-22 14:58:42,554 [INFO] Epoch 058 | Train Loss: 1.2179 | Val Loss: 1.9546 | Val Acc: 0.2857
2025-06-22 14:58:42,752 [INFO] Epoch 059 | Train Loss: 1.6363 | Val Loss: 1.7853 | Val Acc: 0.3750
2025-06-22 14:58:42,948 [INFO] Epoch 060 | Train Loss: 1.7902 | Val Loss: 1.4424 | Val Acc: 0.3393
2025-06-22 14:58:47,335 [INFO] Epoch 061 | Train Loss: 1.9203 | Val Loss: 3.1728 | Val Acc: 0.3929
2025-06-22 14:58:47,553 [INFO] Epoch 062 | Train Loss: 2.4826 | Val Loss: 2.2751 | Val Acc: 0.3571
2025-06-22 14:58:47,770 [INFO] Epoch 063 | Train Loss: 0.9989 | Val Loss: 2.2274 | Val Acc: 0.3571
2025-06-22 14:58:47,967 [INFO] Epoch 064 | Train Loss: 2.6325 | Val Loss: 1.7869 | Val Acc: 0.3750
2025-06-22 14:58:48,175 [INFO] Epoch 065 | Train Loss: 1.4012 | Val Loss: 1.9768 | Val Acc: 0.3929
2025-06-22 14:58:48,376 [INFO] Epoch 066 | Train Loss: 1.4846 | Val Loss: 2.2121 | Val Acc: 0.4286
2025-06-22 14:58:48,551 [INFO] Epoch 067 | Train Loss: 1.4225 | Val Loss: 2.7553 | Val Acc: 0.3750
2025-06-22 14:58:48,723 [INFO] Epoch 068 | Train Loss: 1.2273 | Val Loss: 2.9970 | Val Acc: 0.3571
2025-06-22 14:58:48,925 [INFO] Epoch 069 | Train Loss: 1.2793 | Val Loss: 3.3829 | Val Acc: 0.3750
2025-06-22 14:58:49,133 [INFO] Epoch 070 | Train Loss: 1.5110 | Val Loss: 2.0593 | Val Acc: 0.3929
2025-06-22 14:58:50,251 [INFO] Epoch 071 | Train Loss: 1.1303 | Val Loss: 1.7509 | Val Acc: 0.3929
2025-06-22 14:58:50,436 [INFO] Epoch 072 | Train Loss: 1.1963 | Val Loss: 4.7873 | Val Acc: 0.3750
2025-06-22 14:58:50,611 [INFO] Epoch 073 | Train Loss: 1.3206 | Val Loss: 3.2685 | Val Acc: 0.3571
2025-06-22 14:58:50,786 [INFO] Epoch 074 | Train Loss: 1.5725 | Val Loss: 1.4414 | Val Acc: 0.4107
2025-06-22 14:58:50,981 [INFO] Epoch 075 | Train Loss: 1.1385 | Val Loss: 7.1525 | Val Acc: 0.4643
2025-06-22 14:58:51,156 [INFO] Epoch 076 | Train Loss: 1.3697 | Val Loss: 6.8998 | Val Acc: 0.4643
2025-06-22 14:58:51,364 [INFO] Epoch 077 | Train Loss: 1.4263 | Val Loss: 2.0372 | Val Acc: 0.4821
2025-06-22 14:58:51,565 [INFO] Epoch 078 | Train Loss: 1.3110 | Val Loss: 2.0128 | Val Acc: 0.5000
2025-06-22 14:58:51,607 [INFO] New best model at epoch 78 (Val Acc: 0.5000)
2025-06-22 14:58:51,753 [INFO] Epoch 079 | Train Loss: 1.2370 | Val Loss: 3.8093 | Val Acc: 0.3929
2025-06-22 14:58:51,958 [INFO] Epoch 080 | Train Loss: 1.2914 | Val Loss: 2.2244 | Val Acc: 0.3929
2025-06-22 14:58:53,165 [INFO] Epoch 081 | Train Loss: 1.1024 | Val Loss: 1.5016 | Val Acc: 0.4821
2025-06-22 14:58:53,352 [INFO] Epoch 082 | Train Loss: 1.2895 | Val Loss: 1.7591 | Val Acc: 0.4107
2025-06-22 14:58:53,529 [INFO] Epoch 083 | Train Loss: 1.1019 | Val Loss: 2.9128 | Val Acc: 0.4286
2025-06-22 14:58:53,699 [INFO] Epoch 084 | Train Loss: 1.9644 | Val Loss: 2.4483 | Val Acc: 0.4643
2025-06-22 14:58:53,892 [INFO] Epoch 085 | Train Loss: 1.2090 | Val Loss: 1.7960 | Val Acc: 0.4286
2025-06-22 14:58:54,087 [INFO] Epoch 086 | Train Loss: 1.2116 | Val Loss: 1.4832 | Val Acc: 0.4821
2025-06-22 14:58:54,278 [INFO] Epoch 087 | Train Loss: 1.0916 | Val Loss: 1.5311 | Val Acc: 0.3214
2025-06-22 14:58:54,489 [INFO] Epoch 088 | Train Loss: 1.0731 | Val Loss: 1.5670 | Val Acc: 0.3393
2025-06-22 14:58:54,687 [INFO] Epoch 089 | Train Loss: 1.1141 | Val Loss: 1.5464 | Val Acc: 0.4286
2025-06-22 14:58:54,886 [INFO] Epoch 090 | Train Loss: 1.3527 | Val Loss: 1.4482 | Val Acc: 0.4464
2025-06-22 14:58:56,138 [INFO] Epoch 091 | Train Loss: 1.3521 | Val Loss: 1.5150 | Val Acc: 0.4643
2025-06-22 14:58:56,311 [INFO] Epoch 092 | Train Loss: 1.2657 | Val Loss: 1.4680 | Val Acc: 0.5000
2025-06-22 14:58:56,482 [INFO] Epoch 093 | Train Loss: 1.1480 | Val Loss: 1.9894 | Val Acc: 0.3929
2025-06-22 14:58:56,666 [INFO] Epoch 094 | Train Loss: 1.1017 | Val Loss: 3.5735 | Val Acc: 0.3393
2025-06-22 14:58:56,845 [INFO] Epoch 095 | Train Loss: 1.0185 | Val Loss: 2.2693 | Val Acc: 0.3036
2025-06-22 14:58:57,030 [INFO] Epoch 096 | Train Loss: 0.9369 | Val Loss: 1.8065 | Val Acc: 0.4107
2025-06-22 14:58:57,221 [INFO] Epoch 097 | Train Loss: 0.9114 | Val Loss: 1.7632 | Val Acc: 0.3750
2025-06-22 14:58:57,407 [INFO] Epoch 098 | Train Loss: 0.9348 | Val Loss: 1.7247 | Val Acc: 0.4464
2025-06-22 14:58:57,611 [INFO] Epoch 099 | Train Loss: 1.2938 | Val Loss: 1.7797 | Val Acc: 0.4286
2025-06-22 14:58:57,811 [INFO] Epoch 100 | Train Loss: 0.9285 | Val Loss: 2.2531 | Val Acc: 0.3571
2025-06-22 14:58:59,034 [INFO] Epoch 101 | Train Loss: 1.2382 | Val Loss: 1.7149 | Val Acc: 0.3929
2025-06-22 14:58:59,190 [INFO] Epoch 102 | Train Loss: 1.3103 | Val Loss: 1.7151 | Val Acc: 0.4107
2025-06-22 14:58:59,359 [INFO] Epoch 103 | Train Loss: 1.0286 | Val Loss: 1.9262 | Val Acc: 0.4821
2025-06-22 14:58:59,545 [INFO] Epoch 104 | Train Loss: 0.8493 | Val Loss: 2.1617 | Val Acc: 0.4464
2025-06-22 14:58:59,730 [INFO] Epoch 105 | Train Loss: 1.1337 | Val Loss: 1.7935 | Val Acc: 0.5000
2025-06-22 14:58:59,914 [INFO] Epoch 106 | Train Loss: 0.9373 | Val Loss: 1.6063 | Val Acc: 0.4107
2025-06-22 14:59:00,110 [INFO] Epoch 107 | Train Loss: 1.0762 | Val Loss: 1.5901 | Val Acc: 0.4107
2025-06-22 14:59:00,297 [INFO] Epoch 108 | Train Loss: 0.8178 | Val Loss: 1.5459 | Val Acc: 0.4286
2025-06-22 14:59:00,494 [INFO] Epoch 109 | Train Loss: 0.8139 | Val Loss: 1.5924 | Val Acc: 0.4107
2025-06-22 14:59:00,696 [INFO] Epoch 110 | Train Loss: 1.1284 | Val Loss: 1.6065 | Val Acc: 0.4107
2025-06-22 14:59:03,868 [INFO] Epoch 111 | Train Loss: 0.9897 | Val Loss: 1.7974 | Val Acc: 0.3929
2025-06-22 14:59:04,066 [INFO] Epoch 112 | Train Loss: 0.9499 | Val Loss: 1.5778 | Val Acc: 0.4107
2025-06-22 14:59:04,289 [INFO] Epoch 113 | Train Loss: 1.1215 | Val Loss: 2.3433 | Val Acc: 0.3750
2025-06-22 14:59:04,479 [INFO] Epoch 114 | Train Loss: 0.8008 | Val Loss: 2.3374 | Val Acc: 0.3750
2025-06-22 14:59:04,679 [INFO] Epoch 115 | Train Loss: 0.9965 | Val Loss: 1.7608 | Val Acc: 0.4643
2025-06-22 14:59:04,965 [INFO] Epoch 116 | Train Loss: 0.8035 | Val Loss: 1.8027 | Val Acc: 0.4643
2025-06-22 14:59:05,150 [INFO] Epoch 117 | Train Loss: 0.7828 | Val Loss: 1.7726 | Val Acc: 0.4107
2025-06-22 14:59:05,335 [INFO] Epoch 118 | Train Loss: 0.7746 | Val Loss: 1.8044 | Val Acc: 0.2857
2025-06-22 14:59:05,507 [INFO] Epoch 119 | Train Loss: 0.7358 | Val Loss: 2.0094 | Val Acc: 0.3393
2025-06-22 14:59:05,677 [INFO] Epoch 120 | Train Loss: 0.7255 | Val Loss: 1.8012 | Val Acc: 0.3393
2025-06-22 14:59:07,541 [INFO] Epoch 121 | Train Loss: 1.0294 | Val Loss: 1.7394 | Val Acc: 0.3929
2025-06-22 14:59:07,708 [INFO] Epoch 122 | Train Loss: 0.8436 | Val Loss: 1.8807 | Val Acc: 0.3393
2025-06-22 14:59:07,881 [INFO] Epoch 123 | Train Loss: 0.8898 | Val Loss: 1.8463 | Val Acc: 0.3571
2025-06-22 14:59:08,055 [INFO] Epoch 124 | Train Loss: 0.8260 | Val Loss: 2.1630 | Val Acc: 0.3750
2025-06-22 14:59:08,224 [INFO] Epoch 125 | Train Loss: 0.7360 | Val Loss: 2.1254 | Val Acc: 0.3393
2025-06-22 14:59:08,405 [INFO] Epoch 126 | Train Loss: 0.9517 | Val Loss: 2.1435 | Val Acc: 0.3214
2025-06-22 14:59:08,583 [INFO] Epoch 127 | Train Loss: 1.0909 | Val Loss: 1.5606 | Val Acc: 0.3214
2025-06-22 14:59:08,762 [INFO] Epoch 128 | Train Loss: 0.7961 | Val Loss: 1.5519 | Val Acc: 0.5179
2025-06-22 14:59:08,804 [INFO] New best model at epoch 128 (Val Acc: 0.5179)
