2025-06-23 09:53:13,310 [INFO] Using device: cpu
2025-06-23 09:53:13,310 [INFO] 开始创建数据加载器...
2025-06-23 09:53:13,337 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:53:13,338 [INFO] Class allocation analysis:
2025-06-23 09:53:13,338 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:53:13,338 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:53:13,338 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:53:13,338 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:53:13,354 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:53:13,354 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:53:13,354 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:53:13,354 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:53:13,354 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:53:13,354 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:53:13,355 [INFO] Final allocation:
2025-06-23 09:53:13,355 [INFO]   Source domain: 280 samples
2025-06-23 09:53:13,355 [INFO]   Target domain: 320 samples
2025-06-23 09:53:13,356 [INFO] Source domain setup:
2025-06-23 09:53:13,356 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 09:53:13,356 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 09:53:13,356 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 09:53:13,356 [INFO]   Total data after allocation: 280
2025-06-23 09:53:13,356 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 09:53:13,356 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 09:53:13,356 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 09:53:13,358 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:53:13,358 [INFO] Class allocation analysis:
2025-06-23 09:53:13,358 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:53:13,358 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:53:13,358 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:53:13,358 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:53:13,492 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:53:13,492 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:53:13,492 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:53:13,492 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:53:13,492 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:53:13,492 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:53:13,492 [INFO] Final allocation:
2025-06-23 09:53:13,492 [INFO]   Source domain: 280 samples
2025-06-23 09:53:13,492 [INFO]   Target domain: 320 samples
2025-06-23 09:53:13,494 [INFO] Target domain setup:
2025-06-23 09:53:13,494 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:53:13,494 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 09:53:13,494 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 09:53:13,494 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 09:53:13,494 [INFO]   Total data after allocation: 320
2025-06-23 09:53:13,494 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 09:53:13,494 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 09:53:13,494 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 09:53:13,494 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 09:53:13,494 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 09:53:13,494 [INFO] 数据加载器创建完成!
2025-06-23 09:53:13,494 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 09:53:13,494 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 09:53:13,494 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 09:53:13,494 [INFO] 目标域新类别: [4, 5]
2025-06-23 09:53:13,495 [INFO] Data allocation verification:
2025-06-23 09:53:13,495 [INFO]   Source data samples: 280
2025-06-23 09:53:13,495 [INFO]   Target data samples: 320
2025-06-23 09:53:13,495 [INFO]   Overlapping samples: 0
2025-06-23 09:53:13,495 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 09:53:13,496 [INFO] Model initialized with 5924 parameters
2025-06-23 09:53:13,496 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 09:53:13,497 [INFO] Starting training...
2025-06-23 09:53:13,516 [INFO] Epoch 001 | Train Loss: 7.5422 | Val Loss: 1.6220 | Val Acc: 0.2679
2025-06-23 09:53:18,539 [INFO] Epoch 039 | Train Loss: 1.1441 | Val Loss: 1.4915 | Val Acc: 0.3214
2025-06-23 09:53:18,558 [INFO] Epoch 040 | Train Loss: 1.1045 | Val Loss: 1.6676 | Val Acc: 0.3929
2025-06-23 09:53:20,317 [INFO] Epoch 041 | Train Loss: 1.0933 | Val Loss: 1.4366 | Val Acc: 0.3929
2025-06-23 09:53:20,341 [INFO] Epoch 042 | Train Loss: 1.0923 | Val Loss: 1.3870 | Val Acc: 0.4107
2025-06-23 09:53:20,365 [INFO] Epoch 043 | Train Loss: 1.0466 | Val Loss: 1.4799 | Val Acc: 0.3929
2025-06-23 09:53:20,387 [INFO] Epoch 044 | Train Loss: 1.1422 | Val Loss: 1.5229 | Val Acc: 0.3750
2025-06-23 09:53:20,408 [INFO] Epoch 045 | Train Loss: 1.1080 | Val Loss: 1.3398 | Val Acc: 0.3750
2025-06-23 09:53:20,429 [INFO] Epoch 046 | Train Loss: 1.1122 | Val Loss: 1.3104 | Val Acc: 0.4107
2025-06-23 09:53:20,448 [INFO] Epoch 047 | Train Loss: 1.0338 | Val Loss: 1.3890 | Val Acc: 0.4107
2025-06-23 09:53:20,466 [INFO] Epoch 048 | Train Loss: 1.0780 | Val Loss: 1.4216 | Val Acc: 0.4286
2025-06-23 09:53:20,485 [INFO] Epoch 049 | Train Loss: 1.0092 | Val Loss: 1.4808 | Val Acc: 0.4286
2025-06-23 09:53:20,504 [INFO] Epoch 050 | Train Loss: 1.0242 | Val Loss: 1.3914 | Val Acc: 0.3750
2025-06-23 09:53:21,550 [INFO] Epoch 051 | Train Loss: 1.0452 | Val Loss: 1.3610 | Val Acc: 0.4107
2025-06-23 09:53:21,572 [INFO] Epoch 052 | Train Loss: 1.0463 | Val Loss: 1.5197 | Val Acc: 0.3750
2025-06-23 09:53:21,601 [INFO] Epoch 053 | Train Loss: 0.9718 | Val Loss: 1.4856 | Val Acc: 0.4643
2025-06-23 09:53:21,605 [INFO] New best model at epoch 53 (Val Acc: 0.4643)
2025-06-23 09:53:21,628 [INFO] Epoch 054 | Train Loss: 1.0242 | Val Loss: 1.4995 | Val Acc: 0.3393
2025-06-23 09:53:21,650 [INFO] Epoch 055 | Train Loss: 1.0339 | Val Loss: 1.4550 | Val Acc: 0.3571
2025-06-23 09:53:21,677 [INFO] Epoch 056 | Train Loss: 1.0907 | Val Loss: 1.4212 | Val Acc: 0.3750
2025-06-23 09:53:21,703 [INFO] Epoch 057 | Train Loss: 1.0193 | Val Loss: 1.3273 | Val Acc: 0.4643
2025-06-23 09:53:21,724 [INFO] Epoch 058 | Train Loss: 1.0737 | Val Loss: 1.3310 | Val Acc: 0.4286
2025-06-23 09:53:21,743 [INFO] Epoch 059 | Train Loss: 1.0511 | Val Loss: 1.4258 | Val Acc: 0.4821
2025-06-23 09:53:21,746 [INFO] New best model at epoch 59 (Val Acc: 0.4821)
2025-06-23 09:53:21,763 [INFO] Epoch 060 | Train Loss: 1.0136 | Val Loss: 1.5557 | Val Acc: 0.4107
2025-06-23 09:53:22,826 [INFO] Epoch 061 | Train Loss: 0.9636 | Val Loss: 1.4275 | Val Acc: 0.4286
2025-06-23 09:53:22,848 [INFO] Epoch 062 | Train Loss: 0.9576 | Val Loss: 1.4483 | Val Acc: 0.4464
2025-06-23 09:53:22,873 [INFO] Epoch 063 | Train Loss: 0.8906 | Val Loss: 1.5080 | Val Acc: 0.4107
2025-06-23 09:53:22,898 [INFO] Epoch 064 | Train Loss: 0.9630 | Val Loss: 1.5779 | Val Acc: 0.3571
2025-06-23 09:53:22,919 [INFO] Epoch 065 | Train Loss: 0.9282 | Val Loss: 1.6908 | Val Acc: 0.3571
2025-06-23 09:53:22,938 [INFO] Epoch 066 | Train Loss: 0.8992 | Val Loss: 1.5399 | Val Acc: 0.4107
2025-06-23 09:53:22,958 [INFO] Epoch 067 | Train Loss: 0.9758 | Val Loss: 1.6559 | Val Acc: 0.4286
2025-06-23 09:53:22,977 [INFO] Epoch 068 | Train Loss: 0.8897 | Val Loss: 1.5216 | Val Acc: 0.4464
2025-06-23 09:53:22,995 [INFO] Epoch 069 | Train Loss: 0.8945 | Val Loss: 1.4254 | Val Acc: 0.4464
2025-06-23 09:53:23,013 [INFO] Epoch 070 | Train Loss: 0.8430 | Val Loss: 1.5166 | Val Acc: 0.4286
2025-06-23 09:53:26,041 [INFO] Epoch 071 | Train Loss: 0.8932 | Val Loss: 1.4390 | Val Acc: 0.4464
2025-06-23 09:53:26,079 [INFO] Epoch 072 | Train Loss: 0.9062 | Val Loss: 1.4553 | Val Acc: 0.4286
2025-06-23 09:53:26,111 [INFO] Epoch 073 | Train Loss: 0.8974 | Val Loss: 1.6734 | Val Acc: 0.4464
2025-06-23 09:53:26,137 [INFO] Epoch 074 | Train Loss: 1.0093 | Val Loss: 1.3816 | Val Acc: 0.4821
2025-06-23 09:53:26,156 [INFO] Epoch 075 | Train Loss: 0.8801 | Val Loss: 1.4158 | Val Acc: 0.4464
2025-06-23 09:53:26,174 [INFO] Epoch 076 | Train Loss: 1.0247 | Val Loss: 1.4577 | Val Acc: 0.4821
2025-06-23 09:53:26,193 [INFO] Epoch 077 | Train Loss: 0.9447 | Val Loss: 1.5426 | Val Acc: 0.4464
2025-06-23 09:53:26,212 [INFO] Epoch 078 | Train Loss: 0.9261 | Val Loss: 1.6408 | Val Acc: 0.3393
2025-06-23 09:53:26,230 [INFO] Epoch 079 | Train Loss: 0.8452 | Val Loss: 1.4173 | Val Acc: 0.4643
2025-06-23 09:53:26,248 [INFO] Epoch 080 | Train Loss: 0.8934 | Val Loss: 1.5663 | Val Acc: 0.3571
2025-06-23 09:53:27,329 [INFO] Epoch 081 | Train Loss: 0.8415 | Val Loss: 1.4676 | Val Acc: 0.3571
2025-06-23 09:53:27,352 [INFO] Epoch 082 | Train Loss: 0.9178 | Val Loss: 1.5247 | Val Acc: 0.4464
2025-06-23 09:53:27,378 [INFO] Epoch 083 | Train Loss: 0.9402 | Val Loss: 1.7059 | Val Acc: 0.4107
2025-06-23 09:53:27,405 [INFO] Epoch 084 | Train Loss: 0.9124 | Val Loss: 1.6571 | Val Acc: 0.4643
2025-06-23 09:53:27,425 [INFO] Epoch 085 | Train Loss: 0.9103 | Val Loss: 1.6579 | Val Acc: 0.4821
2025-06-23 09:53:27,444 [INFO] Epoch 086 | Train Loss: 0.8276 | Val Loss: 1.5847 | Val Acc: 0.4107
2025-06-23 09:53:27,463 [INFO] Epoch 087 | Train Loss: 0.8591 | Val Loss: 1.4267 | Val Acc: 0.3929
2025-06-23 09:53:27,484 [INFO] Epoch 088 | Train Loss: 0.8692 | Val Loss: 1.5291 | Val Acc: 0.4107
2025-06-23 09:53:27,503 [INFO] Epoch 089 | Train Loss: 0.8621 | Val Loss: 1.5626 | Val Acc: 0.3750
2025-06-23 09:53:27,521 [INFO] Epoch 090 | Train Loss: 0.8270 | Val Loss: 1.4934 | Val Acc: 0.3929
2025-06-23 09:53:28,598 [INFO] Epoch 091 | Train Loss: 0.8411 | Val Loss: 1.5521 | Val Acc: 0.3929
2025-06-23 09:53:28,621 [INFO] Epoch 092 | Train Loss: 0.8473 | Val Loss: 1.5613 | Val Acc: 0.4286
2025-06-23 09:53:28,644 [INFO] Epoch 093 | Train Loss: 0.9503 | Val Loss: 1.7770 | Val Acc: 0.4107
2025-06-23 09:53:28,666 [INFO] Epoch 094 | Train Loss: 0.8785 | Val Loss: 1.8249 | Val Acc: 0.3571
2025-06-23 09:53:28,687 [INFO] Epoch 095 | Train Loss: 0.8057 | Val Loss: 1.8613 | Val Acc: 0.3571
2025-06-23 09:53:28,805 [INFO] Epoch 096 | Train Loss: 0.9211 | Val Loss: 1.6913 | Val Acc: 0.3393
2025-06-23 09:53:28,825 [INFO] Epoch 097 | Train Loss: 0.8580 | Val Loss: 2.4903 | Val Acc: 0.4286
2025-06-23 09:53:28,844 [INFO] Epoch 098 | Train Loss: 0.8324 | Val Loss: 1.6809 | Val Acc: 0.5179
2025-06-23 09:53:28,847 [INFO] New best model at epoch 98 (Val Acc: 0.5179)
2025-06-23 09:53:28,864 [INFO] Epoch 099 | Train Loss: 0.7852 | Val Loss: 1.5795 | Val Acc: 0.4464
2025-06-23 09:53:28,888 [INFO] Epoch 100 | Train Loss: 0.8541 | Val Loss: 1.4076 | Val Acc: 0.3929
2025-06-23 09:53:30,013 [INFO] Epoch 101 | Train Loss: 0.7470 | Val Loss: 1.4980 | Val Acc: 0.3929
2025-06-23 09:53:30,036 [INFO] Epoch 102 | Train Loss: 0.8462 | Val Loss: 1.6198 | Val Acc: 0.4107
2025-06-23 09:53:30,058 [INFO] Epoch 103 | Train Loss: 0.8632 | Val Loss: 1.5636 | Val Acc: 0.4464
2025-06-23 09:53:30,087 [INFO] Epoch 104 | Train Loss: 0.7638 | Val Loss: 1.8535 | Val Acc: 0.3393
2025-06-23 09:53:30,109 [INFO] Epoch 105 | Train Loss: 0.7904 | Val Loss: 1.6671 | Val Acc: 0.3571
2025-06-23 09:53:30,134 [INFO] Epoch 106 | Train Loss: 0.6929 | Val Loss: 1.8929 | Val Acc: 0.4107
2025-06-23 09:53:30,162 [INFO] Epoch 107 | Train Loss: 0.7519 | Val Loss: 2.1678 | Val Acc: 0.3929
2025-06-23 09:53:30,187 [INFO] Epoch 108 | Train Loss: 0.7862 | Val Loss: 1.8712 | Val Acc: 0.3393
2025-06-23 09:53:30,215 [INFO] Epoch 109 | Train Loss: 0.8188 | Val Loss: 1.7877 | Val Acc: 0.3750
2025-06-23 09:53:30,239 [INFO] Epoch 110 | Train Loss: 0.7566 | Val Loss: 1.7262 | Val Acc: 0.3393
2025-06-23 09:53:31,305 [INFO] Epoch 111 | Train Loss: 0.6668 | Val Loss: 1.6834 | Val Acc: 0.5000
2025-06-23 09:53:31,327 [INFO] Epoch 112 | Train Loss: 0.7273 | Val Loss: 1.6719 | Val Acc: 0.4464
2025-06-23 09:53:31,350 [INFO] Epoch 113 | Train Loss: 0.7807 | Val Loss: 1.6950 | Val Acc: 0.5179
2025-06-23 09:53:31,372 [INFO] Epoch 114 | Train Loss: 0.6800 | Val Loss: 1.5396 | Val Acc: 0.4286
2025-06-23 09:53:31,393 [INFO] Epoch 115 | Train Loss: 0.6482 | Val Loss: 1.9392 | Val Acc: 0.3214
2025-06-23 09:53:31,412 [INFO] Epoch 116 | Train Loss: 0.7088 | Val Loss: 1.8237 | Val Acc: 0.3036
2025-06-23 09:53:31,431 [INFO] Epoch 117 | Train Loss: 0.6951 | Val Loss: 1.8479 | Val Acc: 0.3393
2025-06-23 09:53:31,449 [INFO] Epoch 118 | Train Loss: 0.7056 | Val Loss: 2.4672 | Val Acc: 0.4464
2025-06-23 09:53:31,468 [INFO] Epoch 119 | Train Loss: 0.7596 | Val Loss: 2.7165 | Val Acc: 0.3929
2025-06-23 09:53:31,486 [INFO] Epoch 120 | Train Loss: 0.8399 | Val Loss: 1.9325 | Val Acc: 0.3571
2025-06-23 09:53:32,555 [INFO] Epoch 121 | Train Loss: 0.9752 | Val Loss: 1.8549 | Val Acc: 0.4286
2025-06-23 09:53:32,577 [INFO] Epoch 122 | Train Loss: 0.8674 | Val Loss: 2.0012 | Val Acc: 0.3214
2025-06-23 09:53:32,601 [INFO] Epoch 123 | Train Loss: 0.9133 | Val Loss: 1.6023 | Val Acc: 0.3929
2025-06-23 09:53:32,624 [INFO] Epoch 124 | Train Loss: 0.8835 | Val Loss: 1.8943 | Val Acc: 0.3929
2025-06-23 09:53:32,644 [INFO] Epoch 125 | Train Loss: 0.8577 | Val Loss: 2.2083 | Val Acc: 0.4286
2025-06-23 09:53:32,663 [INFO] Epoch 126 | Train Loss: 0.9316 | Val Loss: 1.7141 | Val Acc: 0.3571
2025-06-23 09:53:32,681 [INFO] Epoch 127 | Train Loss: 0.7863 | Val Loss: 1.7959 | Val Acc: 0.4107
2025-06-23 09:53:32,699 [INFO] Epoch 128 | Train Loss: 0.8507 | Val Loss: 1.6737 | Val Acc: 0.3571
