2025-06-22 09:17:36,723 [INFO] Using device: cpu
2025-06-22 09:17:36,723 [INFO] 开始创建数据加载器...
2025-06-22 09:17:36,728 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:17:36,728 [INFO] Class allocation analysis:
2025-06-22 09:17:36,728 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:17:36,728 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:17:36,728 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:17:36,728 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:17:36,742 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:17:36,742 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:17:36,742 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:17:36,743 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:17:36,743 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:17:36,743 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:17:36,743 [INFO] Final allocation:
2025-06-22 09:17:36,743 [INFO]   Source domain: 280 samples
2025-06-22 09:17:36,743 [INFO]   Target domain: 320 samples
2025-06-22 09:17:36,744 [INFO] Source domain setup:
2025-06-22 09:17:36,744 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:17:36,744 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:17:36,744 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:17:36,744 [INFO]   Total data after allocation: 280
2025-06-22 09:17:36,744 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:17:36,744 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:17:36,744 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:17:36,746 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:17:36,746 [INFO] Class allocation analysis:
2025-06-22 09:17:36,746 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:17:36,747 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:17:36,747 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:17:36,747 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:17:36,762 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:17:36,762 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:17:36,762 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:17:36,762 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:17:36,762 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:17:36,762 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:17:36,762 [INFO] Final allocation:
2025-06-22 09:17:36,762 [INFO]   Source domain: 280 samples
2025-06-22 09:17:36,762 [INFO]   Target domain: 320 samples
2025-06-22 09:17:36,764 [INFO] Target domain setup:
2025-06-22 09:17:36,764 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:17:36,764 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:17:36,764 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:17:36,764 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:17:36,764 [INFO]   Total data after allocation: 320
2025-06-22 09:17:36,764 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:17:36,765 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:17:36,765 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:17:36,765 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:17:36,765 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:17:36,765 [INFO] 数据加载器创建完成!
2025-06-22 09:17:36,765 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:17:36,765 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:17:36,765 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:17:36,765 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:17:36,765 [INFO] Data allocation verification:
2025-06-22 09:17:36,765 [INFO]   Source data samples: 280
2025-06-22 09:17:36,765 [INFO]   Target data samples: 320
2025-06-22 09:17:36,765 [INFO]   Overlapping samples: 0
2025-06-22 09:17:36,765 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:17:36,768 [INFO] Model initialized with 8164 parameters
2025-06-22 09:17:36,769 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:17:36,769 [INFO] Starting training...
2025-06-22 09:17:36,811 [INFO] Epoch 001 | Train Loss: 12.3413 | Val Loss: 1.6151 | Val Acc: 0.2500
2025-06-22 09:17:40,948 [INFO] Epoch 038 | Train Loss: 2.6475 | Val Loss: 1.2813 | Val Acc: 0.2857
2025-06-22 09:17:40,972 [INFO] Epoch 039 | Train Loss: 2.6933 | Val Loss: 1.4544 | Val Acc: 0.2500
2025-06-22 09:17:40,996 [INFO] Epoch 040 | Train Loss: 2.2787 | Val Loss: 1.5719 | Val Acc: 0.1964
2025-06-22 09:17:41,770 [INFO] Epoch 041 | Train Loss: 2.5369 | Val Loss: 1.6600 | Val Acc: 0.2679
2025-06-22 09:17:41,799 [INFO] Epoch 042 | Train Loss: 2.5224 | Val Loss: 1.6296 | Val Acc: 0.2857
2025-06-22 09:17:41,830 [INFO] Epoch 043 | Train Loss: 2.3040 | Val Loss: 1.4174 | Val Acc: 0.2679
2025-06-22 09:17:41,860 [INFO] Epoch 044 | Train Loss: 2.1251 | Val Loss: 1.2908 | Val Acc: 0.3036
2025-06-22 09:17:41,886 [INFO] Epoch 045 | Train Loss: 2.3203 | Val Loss: 1.3285 | Val Acc: 0.2143
2025-06-22 09:17:41,911 [INFO] Epoch 046 | Train Loss: 1.8214 | Val Loss: 1.2898 | Val Acc: 0.2500
2025-06-22 09:17:41,934 [INFO] Epoch 047 | Train Loss: 1.6511 | Val Loss: 1.2797 | Val Acc: 0.2500
2025-06-22 09:17:41,959 [INFO] Epoch 048 | Train Loss: 2.0292 | Val Loss: 1.2812 | Val Acc: 0.3036
2025-06-22 09:17:41,984 [INFO] Epoch 049 | Train Loss: 1.6422 | Val Loss: 1.2687 | Val Acc: 0.3214
2025-06-22 09:17:42,008 [INFO] Epoch 050 | Train Loss: 1.8397 | Val Loss: 1.2600 | Val Acc: 0.2857
2025-06-22 09:17:42,774 [INFO] Epoch 051 | Train Loss: 2.0254 | Val Loss: 1.2432 | Val Acc: 0.3214
2025-06-22 09:17:42,803 [INFO] Epoch 052 | Train Loss: 2.1946 | Val Loss: 1.2244 | Val Acc: 0.3036
2025-06-22 09:17:42,849 [INFO] Epoch 053 | Train Loss: 2.1680 | Val Loss: 1.3204 | Val Acc: 0.2679
2025-06-22 09:17:42,876 [INFO] Epoch 054 | Train Loss: 1.5096 | Val Loss: 1.3067 | Val Acc: 0.2857
2025-06-22 09:17:42,900 [INFO] Epoch 055 | Train Loss: 2.4102 | Val Loss: 1.2800 | Val Acc: 0.3036
2025-06-22 09:17:42,923 [INFO] Epoch 056 | Train Loss: 1.7166 | Val Loss: 1.2757 | Val Acc: 0.2857
2025-06-22 09:17:42,948 [INFO] Epoch 057 | Train Loss: 1.6081 | Val Loss: 1.2616 | Val Acc: 0.3571
2025-06-22 09:17:42,972 [INFO] Epoch 058 | Train Loss: 1.9284 | Val Loss: 1.3301 | Val Acc: 0.3393
2025-06-22 09:17:42,997 [INFO] Epoch 059 | Train Loss: 1.9355 | Val Loss: 1.2805 | Val Acc: 0.3571
2025-06-22 09:17:43,020 [INFO] Epoch 060 | Train Loss: 1.5498 | Val Loss: 1.2705 | Val Acc: 0.3036
2025-06-22 09:17:43,801 [INFO] Epoch 061 | Train Loss: 1.8234 | Val Loss: 1.3065 | Val Acc: 0.3036
2025-06-22 09:17:43,830 [INFO] Epoch 062 | Train Loss: 1.5294 | Val Loss: 1.2901 | Val Acc: 0.2857
2025-06-22 09:17:43,869 [INFO] Epoch 063 | Train Loss: 1.5481 | Val Loss: 1.2836 | Val Acc: 0.2857
2025-06-22 09:17:43,896 [INFO] Epoch 064 | Train Loss: 1.2924 | Val Loss: 1.2679 | Val Acc: 0.2500
2025-06-22 09:17:43,920 [INFO] Epoch 065 | Train Loss: 1.7753 | Val Loss: 1.2690 | Val Acc: 0.2857
2025-06-22 09:17:43,944 [INFO] Epoch 066 | Train Loss: 1.6124 | Val Loss: 1.2665 | Val Acc: 0.3036
2025-06-22 09:17:43,971 [INFO] Epoch 067 | Train Loss: 1.4182 | Val Loss: 1.3123 | Val Acc: 0.2857
2025-06-22 09:17:43,996 [INFO] Epoch 068 | Train Loss: 1.4483 | Val Loss: 1.3495 | Val Acc: 0.3036
2025-06-22 09:17:44,020 [INFO] Epoch 069 | Train Loss: 1.4279 | Val Loss: 1.3863 | Val Acc: 0.2857
2025-06-22 09:17:44,044 [INFO] Epoch 070 | Train Loss: 1.3217 | Val Loss: 1.3953 | Val Acc: 0.3214
2025-06-22 09:17:44,850 [INFO] Epoch 071 | Train Loss: 1.2525 | Val Loss: 1.3712 | Val Acc: 0.3036
2025-06-22 09:17:44,884 [INFO] Epoch 072 | Train Loss: 1.4653 | Val Loss: 1.3563 | Val Acc: 0.3036
2025-06-22 09:17:44,915 [INFO] Epoch 073 | Train Loss: 1.1842 | Val Loss: 1.3595 | Val Acc: 0.2679
2025-06-22 09:17:44,943 [INFO] Epoch 074 | Train Loss: 1.4671 | Val Loss: 1.3707 | Val Acc: 0.2679
2025-06-22 09:17:44,967 [INFO] Epoch 075 | Train Loss: 1.3485 | Val Loss: 1.3879 | Val Acc: 0.2857
2025-06-22 09:17:44,991 [INFO] Epoch 076 | Train Loss: 1.5413 | Val Loss: 1.3582 | Val Acc: 0.3036
2025-06-22 09:17:45,014 [INFO] Epoch 077 | Train Loss: 1.5372 | Val Loss: 1.3501 | Val Acc: 0.3571
2025-06-22 09:17:45,038 [INFO] Epoch 078 | Train Loss: 1.3228 | Val Loss: 1.3369 | Val Acc: 0.3571
2025-06-22 09:17:45,062 [INFO] Epoch 079 | Train Loss: 1.2597 | Val Loss: 1.3204 | Val Acc: 0.3750
2025-06-22 09:17:45,085 [INFO] Epoch 080 | Train Loss: 1.3445 | Val Loss: 1.3459 | Val Acc: 0.3750
2025-06-22 09:17:46,203 [INFO] Epoch 081 | Train Loss: 1.3717 | Val Loss: 1.3878 | Val Acc: 0.2857
2025-06-22 09:17:46,247 [INFO] Epoch 082 | Train Loss: 1.1483 | Val Loss: 1.3912 | Val Acc: 0.3214
2025-06-22 09:17:46,298 [INFO] Epoch 083 | Train Loss: 1.2912 | Val Loss: 1.3688 | Val Acc: 0.3036
2025-06-22 09:17:46,333 [INFO] Epoch 084 | Train Loss: 1.2970 | Val Loss: 1.3846 | Val Acc: 0.3214
2025-06-22 09:17:46,368 [INFO] Epoch 085 | Train Loss: 1.2347 | Val Loss: 1.4457 | Val Acc: 0.3393
2025-06-22 09:17:46,426 [INFO] Epoch 086 | Train Loss: 1.3421 | Val Loss: 1.4029 | Val Acc: 0.3214
2025-06-22 09:17:46,473 [INFO] Epoch 087 | Train Loss: 1.3442 | Val Loss: 1.3936 | Val Acc: 0.3393
2025-06-22 09:17:46,504 [INFO] Epoch 088 | Train Loss: 1.3846 | Val Loss: 1.4286 | Val Acc: 0.3393
2025-06-22 09:17:46,532 [INFO] Epoch 089 | Train Loss: 1.2356 | Val Loss: 1.4438 | Val Acc: 0.3214
2025-06-22 09:17:46,566 [INFO] Epoch 090 | Train Loss: 1.1829 | Val Loss: 1.4069 | Val Acc: 0.3571
2025-06-22 09:17:49,541 [INFO] Epoch 091 | Train Loss: 1.2872 | Val Loss: 1.3755 | Val Acc: 0.3571
2025-06-22 09:17:49,583 [INFO] Epoch 092 | Train Loss: 1.3025 | Val Loss: 1.4185 | Val Acc: 0.3571
2025-06-22 09:17:49,621 [INFO] Epoch 093 | Train Loss: 1.4623 | Val Loss: 1.4161 | Val Acc: 0.3036
2025-06-22 09:17:49,650 [INFO] Epoch 094 | Train Loss: 1.4468 | Val Loss: 1.4318 | Val Acc: 0.3214
2025-06-22 09:17:49,674 [INFO] Epoch 095 | Train Loss: 1.3007 | Val Loss: 1.4460 | Val Acc: 0.3036
2025-06-22 09:17:49,698 [INFO] Epoch 096 | Train Loss: 1.2479 | Val Loss: 1.4886 | Val Acc: 0.3393
2025-06-22 09:17:49,721 [INFO] Epoch 097 | Train Loss: 1.2640 | Val Loss: 1.5036 | Val Acc: 0.3750
2025-06-22 09:17:49,750 [INFO] Epoch 098 | Train Loss: 1.3112 | Val Loss: 1.5490 | Val Acc: 0.3571
2025-06-22 09:17:49,775 [INFO] Epoch 099 | Train Loss: 1.4693 | Val Loss: 1.5389 | Val Acc: 0.3393
2025-06-22 09:17:49,798 [INFO] Epoch 100 | Train Loss: 1.2802 | Val Loss: 1.5234 | Val Acc: 0.3750
2025-06-22 09:17:50,625 [INFO] Epoch 101 | Train Loss: 1.3460 | Val Loss: 1.4599 | Val Acc: 0.3750
2025-06-22 09:17:50,669 [INFO] Epoch 102 | Train Loss: 1.2420 | Val Loss: 1.4685 | Val Acc: 0.3750
2025-06-22 09:17:50,707 [INFO] Epoch 103 | Train Loss: 1.1553 | Val Loss: 1.4823 | Val Acc: 0.3750
2025-06-22 09:17:50,740 [INFO] Epoch 104 | Train Loss: 1.2395 | Val Loss: 1.5294 | Val Acc: 0.3393
2025-06-22 09:17:50,769 [INFO] Epoch 105 | Train Loss: 1.4833 | Val Loss: 1.5688 | Val Acc: 0.3750
2025-06-22 09:17:50,793 [INFO] Epoch 106 | Train Loss: 1.3780 | Val Loss: 1.5177 | Val Acc: 0.3929
2025-06-22 09:17:50,823 [INFO] Epoch 107 | Train Loss: 1.1676 | Val Loss: 1.5328 | Val Acc: 0.3393
2025-06-22 09:17:50,848 [INFO] Epoch 108 | Train Loss: 1.2620 | Val Loss: 1.5072 | Val Acc: 0.3393
2025-06-22 09:17:50,873 [INFO] Epoch 109 | Train Loss: 1.2594 | Val Loss: 1.4846 | Val Acc: 0.3393
2025-06-22 09:17:50,896 [INFO] Epoch 110 | Train Loss: 1.2342 | Val Loss: 1.4946 | Val Acc: 0.3929
2025-06-22 09:17:51,621 [INFO] Epoch 111 | Train Loss: 1.1082 | Val Loss: 1.4902 | Val Acc: 0.3571
2025-06-22 09:17:51,655 [INFO] Epoch 112 | Train Loss: 1.1358 | Val Loss: 1.5154 | Val Acc: 0.3750
2025-06-22 09:17:51,686 [INFO] Epoch 113 | Train Loss: 1.1336 | Val Loss: 1.4873 | Val Acc: 0.3929
2025-06-22 09:17:51,809 [INFO] Epoch 114 | Train Loss: 1.0905 | Val Loss: 1.4430 | Val Acc: 0.4107
2025-06-22 09:17:51,838 [INFO] Epoch 115 | Train Loss: 1.2538 | Val Loss: 1.4008 | Val Acc: 0.4286
2025-06-22 09:17:51,863 [INFO] Epoch 116 | Train Loss: 1.3367 | Val Loss: 1.4097 | Val Acc: 0.4821
2025-06-22 09:17:51,866 [INFO] New best model at epoch 116 (Val Acc: 0.4821)
2025-06-22 09:17:51,889 [INFO] Epoch 117 | Train Loss: 1.3427 | Val Loss: 1.4288 | Val Acc: 0.4464
2025-06-22 09:17:51,913 [INFO] Epoch 118 | Train Loss: 1.1246 | Val Loss: 1.4190 | Val Acc: 0.3750
2025-06-22 09:17:51,938 [INFO] Epoch 119 | Train Loss: 1.3723 | Val Loss: 1.4602 | Val Acc: 0.4286
2025-06-22 09:17:51,962 [INFO] Epoch 120 | Train Loss: 1.1522 | Val Loss: 1.4246 | Val Acc: 0.4286
2025-06-22 09:17:52,751 [INFO] Epoch 121 | Train Loss: 1.2005 | Val Loss: 1.4023 | Val Acc: 0.4286
2025-06-22 09:17:52,785 [INFO] Epoch 122 | Train Loss: 1.2191 | Val Loss: 1.4390 | Val Acc: 0.4286
2025-06-22 09:17:52,822 [INFO] Epoch 123 | Train Loss: 1.1498 | Val Loss: 1.3865 | Val Acc: 0.3750
2025-06-22 09:17:52,853 [INFO] Epoch 124 | Train Loss: 1.1596 | Val Loss: 1.4098 | Val Acc: 0.3750
2025-06-22 09:17:52,878 [INFO] Epoch 125 | Train Loss: 1.1168 | Val Loss: 1.3841 | Val Acc: 0.4107
2025-06-22 09:17:52,902 [INFO] Epoch 126 | Train Loss: 1.2515 | Val Loss: 1.3681 | Val Acc: 0.4286
2025-06-22 09:17:52,926 [INFO] Epoch 127 | Train Loss: 1.0554 | Val Loss: 1.3422 | Val Acc: 0.4107
2025-06-22 09:17:52,951 [INFO] Epoch 128 | Train Loss: 1.1700 | Val Loss: 1.3560 | Val Acc: 0.3571
2025-06-22 09:17:52,975 [INFO] Epoch 129 | Train Loss: 1.1248 | Val Loss: 1.3582 | Val Acc: 0.3750
