2025-06-20 20:13:32,403 [INFO] Using device: cpu
2025-06-20 20:13:32,403 [INFO] 开始创建数据加载器...
2025-06-20 20:13:32,405 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:13:32,405 [INFO] Class allocation analysis:
2025-06-20 20:13:32,405 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:13:32,405 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:13:32,405 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:13:32,405 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:13:32,493 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:32,493 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:32,493 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:32,493 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:32,493 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:32,493 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:32,493 [INFO] Final allocation:
2025-06-20 20:13:32,493 [INFO]   Source domain: 280 samples
2025-06-20 20:13:32,493 [INFO]   Target domain: 320 samples
2025-06-20 20:13:32,495 [INFO] Source domain setup:
2025-06-20 20:13:32,495 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:13:32,495 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:13:32,495 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:13:32,495 [INFO]   Total data after allocation: 280
2025-06-20 20:13:32,495 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:13:32,495 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:13:32,495 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:13:32,497 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:13:32,497 [INFO] Class allocation analysis:
2025-06-20 20:13:32,497 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:13:32,497 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:13:32,497 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:13:32,497 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:13:32,511 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:32,511 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:32,511 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:32,512 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:32,512 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:32,512 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:32,512 [INFO] Final allocation:
2025-06-20 20:13:32,512 [INFO]   Source domain: 280 samples
2025-06-20 20:13:32,512 [INFO]   Target domain: 320 samples
2025-06-20 20:13:32,513 [INFO] Target domain setup:
2025-06-20 20:13:32,514 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:13:32,514 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:13:32,514 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:13:32,514 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:13:32,514 [INFO]   Total data after allocation: 320
2025-06-20 20:13:32,514 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:13:32,514 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:13:32,514 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:13:32,514 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:13:32,514 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:13:32,514 [INFO] 数据加载器创建完成!
2025-06-20 20:13:32,514 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:13:32,514 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:13:32,514 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:13:32,514 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:13:32,514 [INFO] Data allocation verification:
2025-06-20 20:13:32,514 [INFO]   Source data samples: 280
2025-06-20 20:13:32,514 [INFO]   Target data samples: 320
2025-06-20 20:13:32,514 [INFO]   Overlapping samples: 0
2025-06-20 20:13:32,514 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:13:32,515 [INFO] Model initialized with 1444 parameters
2025-06-20 20:13:32,515 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:13:32,515 [INFO] Starting training...
2025-06-20 20:13:32,529 [INFO] Epoch 001 | Train Loss: 12.7925 | Val Loss: 7.4810 | Val Acc: 0.2500
2025-06-20 20:13:33,779 [INFO] Epoch 039 | Train Loss: 5.1550 | Val Loss: 2.5816 | Val Acc: 0.2857
2025-06-20 20:13:33,789 [INFO] Epoch 040 | Train Loss: 5.1550 | Val Loss: 2.5494 | Val Acc: 0.2857
2025-06-20 20:13:34,116 [INFO] Epoch 041 | Train Loss: 4.1793 | Val Loss: 2.5396 | Val Acc: 0.2679
2025-06-20 20:13:34,128 [INFO] Epoch 042 | Train Loss: 4.7562 | Val Loss: 2.4912 | Val Acc: 0.2679
2025-06-20 20:13:34,140 [INFO] Epoch 043 | Train Loss: 4.8573 | Val Loss: 2.4593 | Val Acc: 0.2679
2025-06-20 20:13:34,150 [INFO] Epoch 044 | Train Loss: 5.0583 | Val Loss: 2.4222 | Val Acc: 0.2679
2025-06-20 20:13:34,164 [INFO] Epoch 045 | Train Loss: 4.7559 | Val Loss: 2.3526 | Val Acc: 0.2857
2025-06-20 20:13:34,176 [INFO] Epoch 046 | Train Loss: 5.3320 | Val Loss: 2.2959 | Val Acc: 0.2857
2025-06-20 20:13:34,187 [INFO] Epoch 047 | Train Loss: 4.8984 | Val Loss: 2.3099 | Val Acc: 0.2500
2025-06-20 20:13:34,199 [INFO] Epoch 048 | Train Loss: 4.5004 | Val Loss: 2.2704 | Val Acc: 0.2321
2025-06-20 20:13:34,211 [INFO] Epoch 049 | Train Loss: 4.8223 | Val Loss: 2.2470 | Val Acc: 0.2321
2025-06-20 20:13:34,223 [INFO] Epoch 050 | Train Loss: 4.9317 | Val Loss: 2.2272 | Val Acc: 0.2500
2025-06-20 20:13:34,448 [INFO] Epoch 051 | Train Loss: 4.8666 | Val Loss: 2.2110 | Val Acc: 0.2500
2025-06-20 20:13:34,460 [INFO] Epoch 052 | Train Loss: 4.0636 | Val Loss: 2.1895 | Val Acc: 0.2679
2025-06-20 20:13:34,472 [INFO] Epoch 053 | Train Loss: 4.8560 | Val Loss: 2.1779 | Val Acc: 0.3036
2025-06-20 20:13:34,483 [INFO] Epoch 054 | Train Loss: 4.6063 | Val Loss: 2.1370 | Val Acc: 0.2679
2025-06-20 20:13:34,495 [INFO] Epoch 055 | Train Loss: 5.1499 | Val Loss: 2.1599 | Val Acc: 0.3036
2025-06-20 20:13:34,506 [INFO] Epoch 056 | Train Loss: 4.5000 | Val Loss: 2.1360 | Val Acc: 0.2857
2025-06-20 20:13:34,517 [INFO] Epoch 057 | Train Loss: 4.8794 | Val Loss: 2.1484 | Val Acc: 0.3214
2025-06-20 20:13:34,528 [INFO] Epoch 058 | Train Loss: 4.4496 | Val Loss: 2.1239 | Val Acc: 0.3214
2025-06-20 20:13:34,540 [INFO] Epoch 059 | Train Loss: 4.9485 | Val Loss: 2.0995 | Val Acc: 0.3214
2025-06-20 20:13:34,550 [INFO] Epoch 060 | Train Loss: 4.8945 | Val Loss: 2.1047 | Val Acc: 0.3393
2025-06-20 20:13:34,742 [INFO] New best model at epoch 60 (Val Acc: 0.3393)
2025-06-20 20:13:34,752 [INFO] Epoch 061 | Train Loss: 4.4205 | Val Loss: 2.0629 | Val Acc: 0.3214
2025-06-20 20:13:34,762 [INFO] Epoch 062 | Train Loss: 4.6654 | Val Loss: 2.0399 | Val Acc: 0.3571
2025-06-20 20:13:34,763 [INFO] New best model at epoch 62 (Val Acc: 0.3571)
2025-06-20 20:13:34,774 [INFO] Epoch 063 | Train Loss: 4.3435 | Val Loss: 2.0180 | Val Acc: 0.3393
2025-06-20 20:13:34,787 [INFO] Epoch 064 | Train Loss: 3.9183 | Val Loss: 2.0310 | Val Acc: 0.3571
2025-06-20 20:13:34,798 [INFO] Epoch 065 | Train Loss: 4.4762 | Val Loss: 2.0343 | Val Acc: 0.3571
2025-06-20 20:13:34,810 [INFO] Epoch 066 | Train Loss: 4.8901 | Val Loss: 2.0099 | Val Acc: 0.3571
2025-06-20 20:13:34,820 [INFO] Epoch 067 | Train Loss: 4.9808 | Val Loss: 1.9977 | Val Acc: 0.3571
2025-06-20 20:13:34,832 [INFO] Epoch 068 | Train Loss: 4.2260 | Val Loss: 2.0064 | Val Acc: 0.3929
2025-06-20 20:13:34,833 [INFO] New best model at epoch 68 (Val Acc: 0.3929)
2025-06-20 20:13:34,843 [INFO] Epoch 069 | Train Loss: 5.1157 | Val Loss: 2.0071 | Val Acc: 0.3750
2025-06-20 20:13:34,853 [INFO] Epoch 070 | Train Loss: 4.5258 | Val Loss: 1.9937 | Val Acc: 0.3750
2025-06-20 20:13:35,054 [INFO] Epoch 071 | Train Loss: 3.3092 | Val Loss: 1.9438 | Val Acc: 0.3929
2025-06-20 20:13:35,064 [INFO] Epoch 072 | Train Loss: 4.2321 | Val Loss: 1.9101 | Val Acc: 0.3750
2025-06-20 20:13:35,073 [INFO] Epoch 073 | Train Loss: 4.3307 | Val Loss: 1.9003 | Val Acc: 0.3929
2025-06-20 20:13:35,083 [INFO] Epoch 074 | Train Loss: 4.2429 | Val Loss: 1.8956 | Val Acc: 0.3929
2025-06-20 20:13:35,093 [INFO] Epoch 075 | Train Loss: 4.2949 | Val Loss: 1.8769 | Val Acc: 0.3929
2025-06-20 20:13:35,102 [INFO] Epoch 076 | Train Loss: 4.3154 | Val Loss: 1.8803 | Val Acc: 0.3750
2025-06-20 20:13:35,113 [INFO] Epoch 077 | Train Loss: 4.3318 | Val Loss: 1.8801 | Val Acc: 0.3750
2025-06-20 20:13:35,122 [INFO] Epoch 078 | Train Loss: 3.8825 | Val Loss: 1.8806 | Val Acc: 0.3571
2025-06-20 20:13:35,132 [INFO] Epoch 079 | Train Loss: 3.1956 | Val Loss: 1.9093 | Val Acc: 0.3214
2025-06-20 20:13:35,141 [INFO] Epoch 080 | Train Loss: 3.1787 | Val Loss: 1.8784 | Val Acc: 0.3750
2025-06-20 20:13:35,334 [INFO] Epoch 081 | Train Loss: 4.7166 | Val Loss: 1.8526 | Val Acc: 0.3750
2025-06-20 20:13:35,349 [INFO] Epoch 082 | Train Loss: 4.7130 | Val Loss: 1.8393 | Val Acc: 0.3750
2025-06-20 20:13:35,362 [INFO] Epoch 083 | Train Loss: 3.9306 | Val Loss: 1.8441 | Val Acc: 0.3750
2025-06-20 20:13:35,373 [INFO] Epoch 084 | Train Loss: 3.8115 | Val Loss: 1.8604 | Val Acc: 0.3571
2025-06-20 20:13:35,385 [INFO] Epoch 085 | Train Loss: 4.9755 | Val Loss: 1.8606 | Val Acc: 0.3571
2025-06-20 20:13:35,395 [INFO] Epoch 086 | Train Loss: 4.2221 | Val Loss: 1.8420 | Val Acc: 0.3393
2025-06-20 20:13:35,406 [INFO] Epoch 087 | Train Loss: 3.7784 | Val Loss: 1.8397 | Val Acc: 0.3393
2025-06-20 20:13:35,415 [INFO] Epoch 088 | Train Loss: 3.2471 | Val Loss: 1.8392 | Val Acc: 0.3214
2025-06-20 20:13:35,426 [INFO] Epoch 089 | Train Loss: 3.7939 | Val Loss: 1.8106 | Val Acc: 0.3214
2025-06-20 20:13:35,436 [INFO] Epoch 090 | Train Loss: 3.8326 | Val Loss: 1.7958 | Val Acc: 0.3393
2025-06-20 20:13:35,617 [INFO] Epoch 091 | Train Loss: 3.9488 | Val Loss: 1.8155 | Val Acc: 0.3750
2025-06-20 20:13:35,628 [INFO] Epoch 092 | Train Loss: 3.6156 | Val Loss: 1.8088 | Val Acc: 0.3571
2025-06-20 20:13:35,638 [INFO] Epoch 093 | Train Loss: 4.0996 | Val Loss: 1.8006 | Val Acc: 0.3750
2025-06-20 20:13:35,648 [INFO] Epoch 094 | Train Loss: 4.3813 | Val Loss: 1.7751 | Val Acc: 0.4107
2025-06-20 20:13:35,649 [INFO] New best model at epoch 94 (Val Acc: 0.4107)
2025-06-20 20:13:35,658 [INFO] Epoch 095 | Train Loss: 3.7671 | Val Loss: 1.7547 | Val Acc: 0.4286
2025-06-20 20:13:35,660 [INFO] New best model at epoch 95 (Val Acc: 0.4286)
2025-06-20 20:13:35,669 [INFO] Epoch 096 | Train Loss: 3.5439 | Val Loss: 1.7641 | Val Acc: 0.4107
2025-06-20 20:13:35,679 [INFO] Epoch 097 | Train Loss: 4.0476 | Val Loss: 1.7475 | Val Acc: 0.4286
2025-06-20 20:13:35,689 [INFO] Epoch 098 | Train Loss: 3.3507 | Val Loss: 1.7711 | Val Acc: 0.3750
2025-06-20 20:13:35,699 [INFO] Epoch 099 | Train Loss: 3.7374 | Val Loss: 1.7823 | Val Acc: 0.3571
2025-06-20 20:13:35,709 [INFO] Epoch 100 | Train Loss: 3.5544 | Val Loss: 1.7887 | Val Acc: 0.3393
2025-06-20 20:13:36,019 [INFO] Epoch 101 | Train Loss: 4.0427 | Val Loss: 1.7779 | Val Acc: 0.3393
2025-06-20 20:13:36,028 [INFO] Epoch 102 | Train Loss: 3.3249 | Val Loss: 1.7487 | Val Acc: 0.3571
2025-06-20 20:13:36,037 [INFO] Epoch 103 | Train Loss: 3.6438 | Val Loss: 1.7174 | Val Acc: 0.3750
2025-06-20 20:13:36,047 [INFO] Epoch 104 | Train Loss: 3.8864 | Val Loss: 1.7413 | Val Acc: 0.3214
2025-06-20 20:13:36,056 [INFO] Epoch 105 | Train Loss: 4.0587 | Val Loss: 1.7298 | Val Acc: 0.3393
2025-06-20 20:13:36,064 [INFO] Epoch 106 | Train Loss: 3.6522 | Val Loss: 1.7478 | Val Acc: 0.3393
2025-06-20 20:13:36,073 [INFO] Epoch 107 | Train Loss: 3.5589 | Val Loss: 1.7376 | Val Acc: 0.3393
2025-06-20 20:13:36,081 [INFO] Epoch 108 | Train Loss: 3.7992 | Val Loss: 1.7353 | Val Acc: 0.3393
2025-06-20 20:13:36,091 [INFO] Epoch 109 | Train Loss: 2.9847 | Val Loss: 1.7478 | Val Acc: 0.3393
2025-06-20 20:13:36,101 [INFO] Epoch 110 | Train Loss: 3.6354 | Val Loss: 1.7010 | Val Acc: 0.3393
2025-06-20 20:13:36,301 [INFO] Epoch 111 | Train Loss: 3.5476 | Val Loss: 1.6804 | Val Acc: 0.3571
2025-06-20 20:13:36,311 [INFO] Epoch 112 | Train Loss: 3.6151 | Val Loss: 1.6603 | Val Acc: 0.3750
2025-06-20 20:13:36,319 [INFO] Epoch 113 | Train Loss: 3.4139 | Val Loss: 1.6433 | Val Acc: 0.3929
2025-06-20 20:13:36,329 [INFO] Epoch 114 | Train Loss: 3.4532 | Val Loss: 1.6345 | Val Acc: 0.3929
2025-06-20 20:13:36,338 [INFO] Epoch 115 | Train Loss: 2.7899 | Val Loss: 1.6332 | Val Acc: 0.3929
2025-06-20 20:13:36,348 [INFO] Epoch 116 | Train Loss: 3.7824 | Val Loss: 1.6399 | Val Acc: 0.3929
2025-06-20 20:13:36,357 [INFO] Epoch 117 | Train Loss: 3.4151 | Val Loss: 1.6544 | Val Acc: 0.3571
2025-06-20 20:13:36,366 [INFO] Epoch 118 | Train Loss: 3.5376 | Val Loss: 1.6582 | Val Acc: 0.3571
2025-06-20 20:13:36,375 [INFO] Epoch 119 | Train Loss: 3.3206 | Val Loss: 1.6256 | Val Acc: 0.3571
2025-06-20 20:13:36,385 [INFO] Epoch 120 | Train Loss: 3.9674 | Val Loss: 1.6224 | Val Acc: 0.3571
2025-06-20 20:13:36,558 [INFO] Epoch 121 | Train Loss: 3.4303 | Val Loss: 1.6085 | Val Acc: 0.3571
2025-06-20 20:13:36,568 [INFO] Epoch 122 | Train Loss: 3.1886 | Val Loss: 1.5896 | Val Acc: 0.3571
2025-06-20 20:13:36,577 [INFO] Epoch 123 | Train Loss: 3.9632 | Val Loss: 1.5951 | Val Acc: 0.3750
2025-06-20 20:13:36,588 [INFO] Epoch 124 | Train Loss: 3.9631 | Val Loss: 1.6058 | Val Acc: 0.3393
2025-06-20 20:13:36,599 [INFO] Epoch 125 | Train Loss: 3.4410 | Val Loss: 1.6301 | Val Acc: 0.3393
2025-06-20 20:13:36,612 [INFO] Epoch 126 | Train Loss: 3.7886 | Val Loss: 1.6192 | Val Acc: 0.3393
2025-06-20 20:13:36,627 [INFO] Epoch 127 | Train Loss: 4.0831 | Val Loss: 1.6042 | Val Acc: 0.3571
