2025-06-22 17:10:34,514 [INFO] Using device: cpu
2025-06-22 17:10:34,514 [INFO] 开始创建数据加载器...
2025-06-22 17:10:34,521 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 17:10:34,521 [INFO] Class allocation analysis:
2025-06-22 17:10:34,521 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 17:10:34,521 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:10:34,521 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 17:10:34,521 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 17:10:34,655 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 17:10:34,655 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 17:10:34,655 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 17:10:34,655 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 17:10:34,655 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 17:10:34,655 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 17:10:34,655 [INFO] Final allocation:
2025-06-22 17:10:34,655 [INFO]   Source domain: 280 samples
2025-06-22 17:10:34,655 [INFO]   Target domain: 320 samples
2025-06-22 17:10:34,657 [INFO] Source domain setup:
2025-06-22 17:10:34,657 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 17:10:34,657 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 17:10:34,657 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 17:10:34,657 [INFO]   Total data after allocation: 280
2025-06-22 17:10:34,657 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 17:10:34,657 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 17:10:34,657 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 17:10:34,659 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 17:10:34,659 [INFO] Class allocation analysis:
2025-06-22 17:10:34,659 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 17:10:34,659 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:10:34,659 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 17:10:34,659 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 17:10:34,672 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 17:10:34,672 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 17:10:34,672 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 17:10:34,672 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 17:10:34,672 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 17:10:34,672 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 17:10:34,672 [INFO] Final allocation:
2025-06-22 17:10:34,672 [INFO]   Source domain: 280 samples
2025-06-22 17:10:34,672 [INFO]   Target domain: 320 samples
2025-06-22 17:10:34,674 [INFO] Target domain setup:
2025-06-22 17:10:34,674 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:10:34,674 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 17:10:34,674 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 17:10:34,674 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 17:10:34,674 [INFO]   Total data after allocation: 320
2025-06-22 17:10:34,674 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 17:10:34,674 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 17:10:34,674 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 17:10:34,674 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 17:10:34,674 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 17:10:34,674 [INFO] 数据加载器创建完成!
2025-06-22 17:10:34,674 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 17:10:34,674 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 17:10:34,674 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 17:10:34,674 [INFO] 目标域新类别: [4, 5]
2025-06-22 17:10:34,674 [INFO] Data allocation verification:
2025-06-22 17:10:34,675 [INFO]   Source data samples: 280
2025-06-22 17:10:34,675 [INFO]   Target data samples: 320
2025-06-22 17:10:34,675 [INFO]   Overlapping samples: 0
2025-06-22 17:10:34,675 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 17:10:34,676 [INFO] Model initialized with 201476 parameters
2025-06-22 17:10:34,677 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 17:10:34,677 [INFO] Starting training...
2025-06-22 17:10:34,733 [INFO] Epoch 001 | Train Loss: 19.9107 | Val Loss: 154.8029 | Val Acc: 0.2857
2025-06-22 17:10:43,784 [INFO] Epoch 039 | Train Loss: 1.7955 | Val Loss: 1.8896 | Val Acc: 0.3393
2025-06-22 17:10:43,824 [INFO] Epoch 040 | Train Loss: 1.2444 | Val Loss: 1.7650 | Val Acc: 0.2857
2025-06-22 17:10:46,443 [INFO] Epoch 041 | Train Loss: 1.5818 | Val Loss: 1.7017 | Val Acc: 0.3929
2025-06-22 17:10:46,784 [INFO] Epoch 042 | Train Loss: 1.9128 | Val Loss: 1.5879 | Val Acc: 0.3036
2025-06-22 17:10:47,325 [INFO] Epoch 043 | Train Loss: 1.5387 | Val Loss: 2.0922 | Val Acc: 0.2500
2025-06-22 17:10:47,625 [INFO] Epoch 044 | Train Loss: 1.3193 | Val Loss: 2.1751 | Val Acc: 0.3036
2025-06-22 17:10:47,952 [INFO] Epoch 045 | Train Loss: 1.5396 | Val Loss: 2.0570 | Val Acc: 0.2500
2025-06-22 17:10:48,290 [INFO] Epoch 046 | Train Loss: 1.6206 | Val Loss: 2.0061 | Val Acc: 0.2500
2025-06-22 17:10:48,575 [INFO] Epoch 047 | Train Loss: 1.5075 | Val Loss: 1.6134 | Val Acc: 0.3214
2025-06-22 17:10:48,850 [INFO] Epoch 048 | Train Loss: 1.2505 | Val Loss: 1.7055 | Val Acc: 0.2857
2025-06-22 17:10:49,139 [INFO] Epoch 049 | Train Loss: 1.6445 | Val Loss: 2.0425 | Val Acc: 0.3393
2025-06-22 17:10:49,409 [INFO] Epoch 050 | Train Loss: 1.8211 | Val Loss: 2.1963 | Val Acc: 0.2857
2025-06-22 17:10:51,264 [INFO] Epoch 051 | Train Loss: 1.7665 | Val Loss: 1.9398 | Val Acc: 0.2857
2025-06-22 17:10:51,308 [INFO] Epoch 052 | Train Loss: 1.6102 | Val Loss: 1.7902 | Val Acc: 0.2857
2025-06-22 17:10:51,341 [INFO] Epoch 053 | Train Loss: 1.5341 | Val Loss: 1.7265 | Val Acc: 0.3214
2025-06-22 17:10:51,372 [INFO] Epoch 054 | Train Loss: 1.7221 | Val Loss: 2.0144 | Val Acc: 0.2857
2025-06-22 17:10:51,403 [INFO] Epoch 055 | Train Loss: 1.2710 | Val Loss: 2.2412 | Val Acc: 0.2500
2025-06-22 17:10:51,446 [INFO] Epoch 056 | Train Loss: 1.3956 | Val Loss: 3.5806 | Val Acc: 0.2857
2025-06-22 17:10:51,477 [INFO] Epoch 057 | Train Loss: 1.6876 | Val Loss: 1.9048 | Val Acc: 0.3036
2025-06-22 17:10:51,508 [INFO] Epoch 058 | Train Loss: 1.2739 | Val Loss: 1.7186 | Val Acc: 0.2857
2025-06-22 17:10:51,541 [INFO] Epoch 059 | Train Loss: 1.3620 | Val Loss: 1.7931 | Val Acc: 0.3036
2025-06-22 17:10:51,576 [INFO] Epoch 060 | Train Loss: 1.1394 | Val Loss: 1.4996 | Val Acc: 0.3393
2025-06-22 17:10:54,302 [INFO] Epoch 061 | Train Loss: 1.0424 | Val Loss: 1.4798 | Val Acc: 0.3393
2025-06-22 17:10:54,395 [INFO] Epoch 062 | Train Loss: 1.4888 | Val Loss: 1.6355 | Val Acc: 0.3214
2025-06-22 17:10:54,486 [INFO] Epoch 063 | Train Loss: 1.3083 | Val Loss: 1.7614 | Val Acc: 0.3036
2025-06-22 17:10:54,654 [INFO] Epoch 064 | Train Loss: 1.0881 | Val Loss: 1.4460 | Val Acc: 0.4286
2025-06-22 17:10:54,669 [INFO] New best model at epoch 64 (Val Acc: 0.4286)
2025-06-22 17:10:54,908 [INFO] Epoch 065 | Train Loss: 1.0970 | Val Loss: 1.5528 | Val Acc: 0.3750
2025-06-22 17:10:55,173 [INFO] Epoch 066 | Train Loss: 1.4331 | Val Loss: 2.0722 | Val Acc: 0.2857
2025-06-22 17:10:55,491 [INFO] Epoch 067 | Train Loss: 1.5407 | Val Loss: 2.0941 | Val Acc: 0.3036
2025-06-22 17:10:55,779 [INFO] Epoch 068 | Train Loss: 1.2966 | Val Loss: 1.7835 | Val Acc: 0.2679
2025-06-22 17:10:56,246 [INFO] Epoch 069 | Train Loss: 1.3367 | Val Loss: 1.7139 | Val Acc: 0.3036
2025-06-22 17:10:56,747 [INFO] Epoch 070 | Train Loss: 1.0525 | Val Loss: 1.9571 | Val Acc: 0.2857
2025-06-22 17:10:58,646 [INFO] Epoch 071 | Train Loss: 1.1509 | Val Loss: 1.9275 | Val Acc: 0.2857
2025-06-22 17:10:58,693 [INFO] Epoch 072 | Train Loss: 1.0238 | Val Loss: 1.7240 | Val Acc: 0.3036
2025-06-22 17:10:58,732 [INFO] Epoch 073 | Train Loss: 1.1536 | Val Loss: 1.4900 | Val Acc: 0.4107
2025-06-22 17:10:58,763 [INFO] Epoch 074 | Train Loss: 0.9846 | Val Loss: 1.4749 | Val Acc: 0.3393
2025-06-22 17:10:58,794 [INFO] Epoch 075 | Train Loss: 1.0175 | Val Loss: 1.3693 | Val Acc: 0.3393
2025-06-22 17:10:58,828 [INFO] Epoch 076 | Train Loss: 0.9594 | Val Loss: 1.5110 | Val Acc: 0.3750
2025-06-22 17:10:58,859 [INFO] Epoch 077 | Train Loss: 0.9922 | Val Loss: 1.6726 | Val Acc: 0.4286
2025-06-22 17:10:58,892 [INFO] Epoch 078 | Train Loss: 0.8883 | Val Loss: 1.6700 | Val Acc: 0.3571
2025-06-22 17:10:58,925 [INFO] Epoch 079 | Train Loss: 0.9502 | Val Loss: 1.8101 | Val Acc: 0.4107
2025-06-22 17:10:58,960 [INFO] Epoch 080 | Train Loss: 1.0189 | Val Loss: 1.6302 | Val Acc: 0.4107
2025-06-22 17:11:01,749 [INFO] Epoch 081 | Train Loss: 1.0953 | Val Loss: 1.5999 | Val Acc: 0.3750
2025-06-22 17:11:01,837 [INFO] Epoch 082 | Train Loss: 1.0188 | Val Loss: 1.8726 | Val Acc: 0.3571
2025-06-22 17:11:01,977 [INFO] Epoch 083 | Train Loss: 1.2588 | Val Loss: 1.6590 | Val Acc: 0.3214
2025-06-22 17:11:02,183 [INFO] Epoch 084 | Train Loss: 0.9955 | Val Loss: 2.0929 | Val Acc: 0.3393
2025-06-22 17:11:02,436 [INFO] Epoch 085 | Train Loss: 0.8801 | Val Loss: 1.5154 | Val Acc: 0.3393
2025-06-22 17:11:02,672 [INFO] Epoch 086 | Train Loss: 0.9331 | Val Loss: 1.4909 | Val Acc: 0.4107
2025-06-22 17:11:02,940 [INFO] Epoch 087 | Train Loss: 1.0448 | Val Loss: 1.6627 | Val Acc: 0.3750
2025-06-22 17:11:03,270 [INFO] Epoch 088 | Train Loss: 1.0282 | Val Loss: 1.6090 | Val Acc: 0.4286
2025-06-22 17:11:03,985 [INFO] Epoch 089 | Train Loss: 0.8350 | Val Loss: 1.5198 | Val Acc: 0.3214
2025-06-22 17:11:04,513 [INFO] Epoch 090 | Train Loss: 0.9156 | Val Loss: 1.5143 | Val Acc: 0.3571
2025-06-22 17:11:06,568 [INFO] Epoch 091 | Train Loss: 0.8927 | Val Loss: 1.5489 | Val Acc: 0.3214
2025-06-22 17:11:06,618 [INFO] Epoch 092 | Train Loss: 0.8800 | Val Loss: 2.8503 | Val Acc: 0.1964
2025-06-22 17:11:06,656 [INFO] Epoch 093 | Train Loss: 0.9840 | Val Loss: 1.7833 | Val Acc: 0.2679
2025-06-22 17:11:06,687 [INFO] Epoch 094 | Train Loss: 0.8785 | Val Loss: 1.5880 | Val Acc: 0.4107
2025-06-22 17:11:06,719 [INFO] Epoch 095 | Train Loss: 0.9306 | Val Loss: 1.4136 | Val Acc: 0.3750
2025-06-22 17:11:06,750 [INFO] Epoch 096 | Train Loss: 0.9241 | Val Loss: 1.4744 | Val Acc: 0.3929
2025-06-22 17:11:06,782 [INFO] Epoch 097 | Train Loss: 0.8116 | Val Loss: 1.5474 | Val Acc: 0.4107
2025-06-22 17:11:06,814 [INFO] Epoch 098 | Train Loss: 0.7805 | Val Loss: 1.8088 | Val Acc: 0.3571
2025-06-22 17:11:06,846 [INFO] Epoch 099 | Train Loss: 0.8558 | Val Loss: 1.7036 | Val Acc: 0.4464
2025-06-22 17:11:06,852 [INFO] New best model at epoch 99 (Val Acc: 0.4464)
2025-06-22 17:11:06,882 [INFO] Epoch 100 | Train Loss: 0.8807 | Val Loss: 1.8705 | Val Acc: 0.3571
2025-06-22 17:11:09,708 [INFO] Epoch 101 | Train Loss: 0.8519 | Val Loss: 2.1191 | Val Acc: 0.3214
2025-06-22 17:11:09,917 [INFO] Epoch 102 | Train Loss: 0.8450 | Val Loss: 1.7210 | Val Acc: 0.3393
2025-06-22 17:11:10,175 [INFO] Epoch 103 | Train Loss: 0.8329 | Val Loss: 1.4139 | Val Acc: 0.4286
2025-06-22 17:11:10,432 [INFO] Epoch 104 | Train Loss: 0.8397 | Val Loss: 1.6145 | Val Acc: 0.4286
2025-06-22 17:11:10,696 [INFO] Epoch 105 | Train Loss: 0.8343 | Val Loss: 1.8077 | Val Acc: 0.4286
2025-06-22 17:11:10,934 [INFO] Epoch 106 | Train Loss: 0.7828 | Val Loss: 1.6249 | Val Acc: 0.4643
2025-06-22 17:11:10,961 [INFO] New best model at epoch 106 (Val Acc: 0.4643)
2025-06-22 17:11:11,296 [INFO] Epoch 107 | Train Loss: 0.7873 | Val Loss: 1.5036 | Val Acc: 0.3929
2025-06-22 17:11:11,831 [INFO] Epoch 108 | Train Loss: 0.7720 | Val Loss: 1.5047 | Val Acc: 0.4464
2025-06-22 17:11:12,428 [INFO] Epoch 109 | Train Loss: 0.7553 | Val Loss: 1.6685 | Val Acc: 0.4286
2025-06-22 17:11:12,751 [INFO] Epoch 110 | Train Loss: 0.8211 | Val Loss: 1.5727 | Val Acc: 0.4464
2025-06-22 17:11:14,591 [INFO] Epoch 111 | Train Loss: 0.7812 | Val Loss: 2.0607 | Val Acc: 0.5357
2025-06-22 17:11:14,597 [INFO] New best model at epoch 111 (Val Acc: 0.5357)
2025-06-22 17:11:14,639 [INFO] Epoch 112 | Train Loss: 0.7739 | Val Loss: 1.7121 | Val Acc: 0.4107
2025-06-22 17:11:14,678 [INFO] Epoch 113 | Train Loss: 0.8019 | Val Loss: 2.1270 | Val Acc: 0.3393
2025-06-22 17:11:14,709 [INFO] Epoch 114 | Train Loss: 0.6928 | Val Loss: 2.0323 | Val Acc: 0.3929
2025-06-22 17:11:14,740 [INFO] Epoch 115 | Train Loss: 0.7424 | Val Loss: 1.7577 | Val Acc: 0.4464
2025-06-22 17:11:14,770 [INFO] Epoch 116 | Train Loss: 0.7377 | Val Loss: 1.6232 | Val Acc: 0.4286
2025-06-22 17:11:14,803 [INFO] Epoch 117 | Train Loss: 0.7327 | Val Loss: 2.1484 | Val Acc: 0.3750
2025-06-22 17:11:14,835 [INFO] Epoch 118 | Train Loss: 0.6510 | Val Loss: 1.6627 | Val Acc: 0.4286
2025-06-22 17:11:14,869 [INFO] Epoch 119 | Train Loss: 0.6716 | Val Loss: 1.8143 | Val Acc: 0.4643
2025-06-22 17:11:14,905 [INFO] Epoch 120 | Train Loss: 0.6930 | Val Loss: 2.2231 | Val Acc: 0.2857
2025-06-22 17:11:22,350 [INFO] Epoch 121 | Train Loss: 0.6648 | Val Loss: 2.1837 | Val Acc: 0.4286
2025-06-22 17:11:22,397 [INFO] Epoch 122 | Train Loss: 0.7964 | Val Loss: 1.8558 | Val Acc: 0.3571
2025-06-22 17:11:22,432 [INFO] Epoch 123 | Train Loss: 0.7784 | Val Loss: 1.6156 | Val Acc: 0.4107
2025-06-22 17:11:22,515 [INFO] Epoch 124 | Train Loss: 0.7144 | Val Loss: 1.6569 | Val Acc: 0.4464
2025-06-22 17:11:22,552 [INFO] Epoch 125 | Train Loss: 0.7353 | Val Loss: 2.3651 | Val Acc: 0.4286
2025-06-22 17:11:22,587 [INFO] Epoch 126 | Train Loss: 0.6940 | Val Loss: 2.3445 | Val Acc: 0.4464
2025-06-22 17:11:22,622 [INFO] Epoch 127 | Train Loss: 0.7621 | Val Loss: 1.9503 | Val Acc: 0.3750
