2025-06-21 19:22:39,752 [INFO] Using device: cpu
2025-06-21 19:22:39,752 [INFO] 开始创建数据加载器...
2025-06-21 19:22:39,753 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:22:39,753 [INFO] Class allocation analysis:
2025-06-21 19:22:39,753 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:22:39,753 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:22:39,753 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:22:39,753 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:22:39,767 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:22:39,767 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:22:39,767 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:22:39,767 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:22:39,768 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:22:39,768 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:22:39,768 [INFO] Final allocation:
2025-06-21 19:22:39,768 [INFO]   Source domain: 280 samples
2025-06-21 19:22:39,768 [INFO]   Target domain: 320 samples
2025-06-21 19:22:39,769 [INFO] Source domain setup:
2025-06-21 19:22:39,769 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:22:39,769 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:22:39,769 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:22:39,769 [INFO]   Total data after allocation: 280
2025-06-21 19:22:39,769 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:22:39,769 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:22:39,769 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:22:39,770 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:22:39,770 [INFO] Class allocation analysis:
2025-06-21 19:22:39,770 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:22:39,770 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:22:39,770 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:22:39,770 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:22:39,784 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:22:39,784 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:22:39,784 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:22:39,784 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:22:39,784 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:22:39,784 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:22:39,784 [INFO] Final allocation:
2025-06-21 19:22:39,784 [INFO]   Source domain: 280 samples
2025-06-21 19:22:39,784 [INFO]   Target domain: 320 samples
2025-06-21 19:22:39,786 [INFO] Target domain setup:
2025-06-21 19:22:39,786 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:22:39,786 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:22:39,786 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:22:39,786 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:22:39,786 [INFO]   Total data after allocation: 320
2025-06-21 19:22:39,786 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:22:39,786 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:22:39,786 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:22:39,786 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:22:39,786 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:22:39,786 [INFO] 数据加载器创建完成!
2025-06-21 19:22:39,786 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:22:39,786 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:22:39,786 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:22:39,786 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:22:39,786 [INFO] Data allocation verification:
2025-06-21 19:22:39,786 [INFO]   Source data samples: 280
2025-06-21 19:22:39,786 [INFO]   Target data samples: 320
2025-06-21 19:22:39,786 [INFO]   Overlapping samples: 0
2025-06-21 19:22:39,787 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:22:39,787 [INFO] Model initialized with 1444 parameters
2025-06-21 19:22:39,787 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:22:39,787 [INFO] Starting training...
2025-06-21 19:22:39,798 [INFO] Epoch 001 | Train Loss: 13.0393 | Val Loss: 7.5239 | Val Acc: 0.2500
2025-06-21 19:22:41,066 [INFO] Epoch 037 | Train Loss: 6.6118 | Val Loss: 2.8589 | Val Acc: 0.3214
2025-06-21 19:22:41,081 [INFO] Epoch 038 | Train Loss: 6.6970 | Val Loss: 2.8015 | Val Acc: 0.3036
2025-06-21 19:22:41,095 [INFO] Epoch 039 | Train Loss: 6.2964 | Val Loss: 2.7451 | Val Acc: 0.3036
2025-06-21 19:22:41,105 [INFO] Epoch 040 | Train Loss: 6.0496 | Val Loss: 2.7247 | Val Acc: 0.3036
2025-06-21 19:22:41,330 [INFO] Epoch 041 | Train Loss: 5.4672 | Val Loss: 2.7086 | Val Acc: 0.3214
2025-06-21 19:22:41,339 [INFO] Epoch 042 | Train Loss: 5.8996 | Val Loss: 2.6382 | Val Acc: 0.3214
2025-06-21 19:22:41,349 [INFO] Epoch 043 | Train Loss: 5.9219 | Val Loss: 2.6326 | Val Acc: 0.3036
2025-06-21 19:22:41,358 [INFO] Epoch 044 | Train Loss: 5.7953 | Val Loss: 2.5974 | Val Acc: 0.2857
2025-06-21 19:22:41,368 [INFO] Epoch 045 | Train Loss: 6.1073 | Val Loss: 2.5393 | Val Acc: 0.2857
2025-06-21 19:22:41,377 [INFO] Epoch 046 | Train Loss: 6.1849 | Val Loss: 2.4740 | Val Acc: 0.2679
2025-06-21 19:22:41,388 [INFO] Epoch 047 | Train Loss: 5.7330 | Val Loss: 2.4947 | Val Acc: 0.2857
2025-06-21 19:22:41,397 [INFO] Epoch 048 | Train Loss: 5.5521 | Val Loss: 2.4554 | Val Acc: 0.2679
2025-06-21 19:22:41,418 [INFO] Epoch 049 | Train Loss: 5.1484 | Val Loss: 2.4437 | Val Acc: 0.2500
2025-06-21 19:22:41,428 [INFO] Epoch 050 | Train Loss: 5.7416 | Val Loss: 2.4107 | Val Acc: 0.2679
2025-06-21 19:22:41,711 [INFO] Epoch 051 | Train Loss: 5.8058 | Val Loss: 2.4078 | Val Acc: 0.2679
2025-06-21 19:22:41,721 [INFO] Epoch 052 | Train Loss: 5.5530 | Val Loss: 2.3697 | Val Acc: 0.2857
2025-06-21 19:22:41,730 [INFO] Epoch 053 | Train Loss: 5.5149 | Val Loss: 2.3386 | Val Acc: 0.2679
2025-06-21 19:22:41,740 [INFO] Epoch 054 | Train Loss: 5.7143 | Val Loss: 2.2769 | Val Acc: 0.2679
2025-06-21 19:22:41,750 [INFO] Epoch 055 | Train Loss: 5.6598 | Val Loss: 2.3094 | Val Acc: 0.2500
2025-06-21 19:22:41,759 [INFO] Epoch 056 | Train Loss: 5.1077 | Val Loss: 2.2866 | Val Acc: 0.2679
2025-06-21 19:22:41,768 [INFO] Epoch 057 | Train Loss: 5.5399 | Val Loss: 2.2975 | Val Acc: 0.2857
2025-06-21 19:22:41,778 [INFO] Epoch 058 | Train Loss: 6.0048 | Val Loss: 2.2568 | Val Acc: 0.3036
2025-06-21 19:22:41,787 [INFO] Epoch 059 | Train Loss: 5.3947 | Val Loss: 2.2117 | Val Acc: 0.3214
2025-06-21 19:22:41,796 [INFO] Epoch 060 | Train Loss: 5.8392 | Val Loss: 2.2142 | Val Acc: 0.3214
2025-06-21 19:22:42,037 [INFO] Epoch 061 | Train Loss: 4.9092 | Val Loss: 2.1678 | Val Acc: 0.3214
2025-06-21 19:22:42,047 [INFO] Epoch 062 | Train Loss: 6.2649 | Val Loss: 2.1313 | Val Acc: 0.3214
2025-06-21 19:22:42,057 [INFO] Epoch 063 | Train Loss: 5.0243 | Val Loss: 2.0959 | Val Acc: 0.3393
2025-06-21 19:22:42,067 [INFO] Epoch 064 | Train Loss: 5.0229 | Val Loss: 2.1030 | Val Acc: 0.3214
2025-06-21 19:22:42,077 [INFO] Epoch 065 | Train Loss: 5.5654 | Val Loss: 2.1103 | Val Acc: 0.3393
2025-06-21 19:22:42,087 [INFO] Epoch 066 | Train Loss: 5.4582 | Val Loss: 2.0957 | Val Acc: 0.3393
2025-06-21 19:22:42,099 [INFO] Epoch 067 | Train Loss: 5.5045 | Val Loss: 2.0653 | Val Acc: 0.3571
2025-06-21 19:22:42,100 [INFO] New best model at epoch 67 (Val Acc: 0.3571)
2025-06-21 19:22:42,112 [INFO] Epoch 068 | Train Loss: 5.1670 | Val Loss: 2.0576 | Val Acc: 0.3929
2025-06-21 19:22:42,114 [INFO] New best model at epoch 68 (Val Acc: 0.3929)
2025-06-21 19:22:42,123 [INFO] Epoch 069 | Train Loss: 5.6108 | Val Loss: 2.0667 | Val Acc: 0.3929
2025-06-21 19:22:42,135 [INFO] Epoch 070 | Train Loss: 5.5316 | Val Loss: 2.0380 | Val Acc: 0.3750
2025-06-21 19:22:42,415 [INFO] Epoch 071 | Train Loss: 4.2333 | Val Loss: 2.0075 | Val Acc: 0.3750
2025-06-21 19:22:42,425 [INFO] Epoch 072 | Train Loss: 5.0104 | Val Loss: 1.9792 | Val Acc: 0.3750
2025-06-21 19:22:42,435 [INFO] Epoch 073 | Train Loss: 5.1888 | Val Loss: 1.9852 | Val Acc: 0.3750
2025-06-21 19:22:42,445 [INFO] Epoch 074 | Train Loss: 5.3246 | Val Loss: 1.9676 | Val Acc: 0.3750
2025-06-21 19:22:42,455 [INFO] Epoch 075 | Train Loss: 5.1286 | Val Loss: 1.9362 | Val Acc: 0.3929
2025-06-21 19:22:42,466 [INFO] Epoch 076 | Train Loss: 5.5325 | Val Loss: 1.9296 | Val Acc: 0.3929
2025-06-21 19:22:42,476 [INFO] Epoch 077 | Train Loss: 5.3831 | Val Loss: 1.9363 | Val Acc: 0.3929
2025-06-21 19:22:42,486 [INFO] Epoch 078 | Train Loss: 4.7356 | Val Loss: 1.9098 | Val Acc: 0.3929
2025-06-21 19:22:42,496 [INFO] Epoch 079 | Train Loss: 4.1059 | Val Loss: 1.9518 | Val Acc: 0.3750
2025-06-21 19:22:42,506 [INFO] Epoch 080 | Train Loss: 3.9718 | Val Loss: 1.9168 | Val Acc: 0.3929
2025-06-21 19:22:42,907 [INFO] Epoch 081 | Train Loss: 5.0863 | Val Loss: 1.8767 | Val Acc: 0.4107
2025-06-21 19:22:42,908 [INFO] New best model at epoch 81 (Val Acc: 0.4107)
2025-06-21 19:22:42,917 [INFO] Epoch 082 | Train Loss: 5.4920 | Val Loss: 1.8648 | Val Acc: 0.4107
2025-06-21 19:22:42,927 [INFO] Epoch 083 | Train Loss: 4.7738 | Val Loss: 1.8844 | Val Acc: 0.3750
2025-06-21 19:22:42,937 [INFO] Epoch 084 | Train Loss: 4.4549 | Val Loss: 1.9114 | Val Acc: 0.3750
2025-06-21 19:22:42,946 [INFO] Epoch 085 | Train Loss: 5.7037 | Val Loss: 1.9061 | Val Acc: 0.3929
2025-06-21 19:22:42,956 [INFO] Epoch 086 | Train Loss: 4.8805 | Val Loss: 1.8500 | Val Acc: 0.3750
2025-06-21 19:22:42,966 [INFO] Epoch 087 | Train Loss: 4.3833 | Val Loss: 1.8520 | Val Acc: 0.3750
2025-06-21 19:22:42,975 [INFO] Epoch 088 | Train Loss: 4.1486 | Val Loss: 1.8472 | Val Acc: 0.3750
2025-06-21 19:22:42,984 [INFO] Epoch 089 | Train Loss: 4.0669 | Val Loss: 1.8535 | Val Acc: 0.3750
2025-06-21 19:22:42,994 [INFO] Epoch 090 | Train Loss: 4.5803 | Val Loss: 1.8523 | Val Acc: 0.3571
2025-06-21 19:22:43,196 [INFO] Epoch 091 | Train Loss: 4.7564 | Val Loss: 1.8722 | Val Acc: 0.3750
2025-06-21 19:22:43,205 [INFO] Epoch 092 | Train Loss: 3.7337 | Val Loss: 1.8612 | Val Acc: 0.3750
2025-06-21 19:22:43,215 [INFO] Epoch 093 | Train Loss: 4.8643 | Val Loss: 1.8336 | Val Acc: 0.3571
2025-06-21 19:22:43,225 [INFO] Epoch 094 | Train Loss: 5.1989 | Val Loss: 1.7935 | Val Acc: 0.3571
2025-06-21 19:22:43,235 [INFO] Epoch 095 | Train Loss: 4.2475 | Val Loss: 1.7551 | Val Acc: 0.3929
2025-06-21 19:22:43,244 [INFO] Epoch 096 | Train Loss: 4.1861 | Val Loss: 1.7584 | Val Acc: 0.4286
2025-06-21 19:22:43,246 [INFO] New best model at epoch 96 (Val Acc: 0.4286)
2025-06-21 19:22:43,255 [INFO] Epoch 097 | Train Loss: 4.6519 | Val Loss: 1.7492 | Val Acc: 0.4107
2025-06-21 19:22:43,266 [INFO] Epoch 098 | Train Loss: 3.8410 | Val Loss: 1.7808 | Val Acc: 0.3929
2025-06-21 19:22:43,277 [INFO] Epoch 099 | Train Loss: 4.4323 | Val Loss: 1.7795 | Val Acc: 0.3750
2025-06-21 19:22:43,289 [INFO] Epoch 100 | Train Loss: 4.1250 | Val Loss: 1.7995 | Val Acc: 0.3571
2025-06-21 19:22:43,499 [INFO] Epoch 101 | Train Loss: 4.5750 | Val Loss: 1.7646 | Val Acc: 0.3571
2025-06-21 19:22:43,508 [INFO] Epoch 102 | Train Loss: 3.8516 | Val Loss: 1.7423 | Val Acc: 0.3750
2025-06-21 19:22:43,518 [INFO] Epoch 103 | Train Loss: 4.2934 | Val Loss: 1.7144 | Val Acc: 0.3750
2025-06-21 19:22:43,527 [INFO] Epoch 104 | Train Loss: 4.5540 | Val Loss: 1.7414 | Val Acc: 0.3571
2025-06-21 19:22:43,537 [INFO] Epoch 105 | Train Loss: 4.4973 | Val Loss: 1.7381 | Val Acc: 0.3571
2025-06-21 19:22:43,546 [INFO] Epoch 106 | Train Loss: 4.2491 | Val Loss: 1.7564 | Val Acc: 0.3393
2025-06-21 19:22:43,556 [INFO] Epoch 107 | Train Loss: 4.2229 | Val Loss: 1.7494 | Val Acc: 0.3750
2025-06-21 19:22:43,566 [INFO] Epoch 108 | Train Loss: 4.5440 | Val Loss: 1.7549 | Val Acc: 0.3571
2025-06-21 19:22:43,577 [INFO] Epoch 109 | Train Loss: 3.6108 | Val Loss: 1.7847 | Val Acc: 0.3571
2025-06-21 19:22:43,586 [INFO] Epoch 110 | Train Loss: 4.8902 | Val Loss: 1.7464 | Val Acc: 0.3393
2025-06-21 19:22:43,842 [INFO] Epoch 111 | Train Loss: 4.3550 | Val Loss: 1.7258 | Val Acc: 0.3571
2025-06-21 19:22:43,852 [INFO] Epoch 112 | Train Loss: 4.3704 | Val Loss: 1.7106 | Val Acc: 0.3571
2025-06-21 19:22:43,862 [INFO] Epoch 113 | Train Loss: 4.1728 | Val Loss: 1.6943 | Val Acc: 0.3571
2025-06-21 19:22:43,872 [INFO] Epoch 114 | Train Loss: 4.2415 | Val Loss: 1.6809 | Val Acc: 0.3929
2025-06-21 19:22:43,882 [INFO] Epoch 115 | Train Loss: 3.8844 | Val Loss: 1.6914 | Val Acc: 0.3571
2025-06-21 19:22:43,891 [INFO] Epoch 116 | Train Loss: 4.6225 | Val Loss: 1.6957 | Val Acc: 0.3750
2025-06-21 19:22:43,901 [INFO] Epoch 117 | Train Loss: 3.9083 | Val Loss: 1.6982 | Val Acc: 0.3571
2025-06-21 19:22:43,910 [INFO] Epoch 118 | Train Loss: 4.3892 | Val Loss: 1.6974 | Val Acc: 0.3571
2025-06-21 19:22:43,920 [INFO] Epoch 119 | Train Loss: 3.6588 | Val Loss: 1.6633 | Val Acc: 0.3929
2025-06-21 19:22:43,944 [INFO] Epoch 120 | Train Loss: 4.6846 | Val Loss: 1.6681 | Val Acc: 0.3750
2025-06-21 19:22:44,167 [INFO] Epoch 121 | Train Loss: 3.8272 | Val Loss: 1.6620 | Val Acc: 0.3571
2025-06-21 19:22:44,177 [INFO] Epoch 122 | Train Loss: 3.8917 | Val Loss: 1.6442 | Val Acc: 0.3929
2025-06-21 19:22:44,191 [INFO] Epoch 123 | Train Loss: 4.3982 | Val Loss: 1.6460 | Val Acc: 0.3571
2025-06-21 19:22:44,201 [INFO] Epoch 124 | Train Loss: 4.4910 | Val Loss: 1.6239 | Val Acc: 0.4107
2025-06-21 19:22:44,214 [INFO] Epoch 125 | Train Loss: 3.6980 | Val Loss: 1.6169 | Val Acc: 0.3929
2025-06-21 19:22:44,225 [INFO] Epoch 126 | Train Loss: 4.2553 | Val Loss: 1.6095 | Val Acc: 0.3929
