2025-06-22 02:00:09,498 [INFO] Using device: cpu
2025-06-22 02:00:09,499 [INFO] 开始创建数据加载器...
2025-06-22 02:00:09,502 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:00:09,502 [INFO] Class allocation analysis:
2025-06-22 02:00:09,502 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:00:09,502 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:00:09,502 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:00:09,502 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:00:09,517 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:00:09,517 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:00:09,518 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:00:09,518 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:00:09,518 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:00:09,518 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:00:09,518 [INFO] Final allocation:
2025-06-22 02:00:09,518 [INFO]   Source domain: 280 samples
2025-06-22 02:00:09,518 [INFO]   Target domain: 320 samples
2025-06-22 02:00:09,519 [INFO] Source domain setup:
2025-06-22 02:00:09,519 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:00:09,519 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:00:09,519 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:00:09,520 [INFO]   Total data after allocation: 280
2025-06-22 02:00:09,520 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:00:09,520 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:00:09,520 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:00:09,521 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:00:09,521 [INFO] Class allocation analysis:
2025-06-22 02:00:09,521 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:00:09,521 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:00:09,521 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:00:09,521 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:00:09,536 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:00:09,536 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:00:09,536 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:00:09,537 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:00:09,537 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:00:09,537 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:00:09,537 [INFO] Final allocation:
2025-06-22 02:00:09,537 [INFO]   Source domain: 280 samples
2025-06-22 02:00:09,537 [INFO]   Target domain: 320 samples
2025-06-22 02:00:09,538 [INFO] Target domain setup:
2025-06-22 02:00:09,538 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:00:09,538 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:00:09,538 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:00:09,538 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:00:09,538 [INFO]   Total data after allocation: 320
2025-06-22 02:00:09,539 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:00:09,539 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:00:09,539 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:00:09,539 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:00:09,539 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:00:09,539 [INFO] 数据加载器创建完成!
2025-06-22 02:00:09,539 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:00:09,539 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:00:09,539 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:00:09,539 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:00:09,539 [INFO] Data allocation verification:
2025-06-22 02:00:09,539 [INFO]   Source data samples: 280
2025-06-22 02:00:09,539 [INFO]   Target data samples: 320
2025-06-22 02:00:09,539 [INFO]   Overlapping samples: 0
2025-06-22 02:00:09,539 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:00:09,540 [INFO] Model initialized with 3684 parameters
2025-06-22 02:00:09,541 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:00:09,541 [INFO] Starting training...
2025-06-22 02:00:09,557 [INFO] Epoch 001 | Train Loss: 6.6322 | Val Loss: 2.1278 | Val Acc: 0.3393
2025-06-22 02:00:13,159 [INFO] Epoch 038 | Train Loss: 1.6685 | Val Loss: 1.7717 | Val Acc: 0.3571
2025-06-22 02:00:13,175 [INFO] Epoch 039 | Train Loss: 1.7880 | Val Loss: 1.6686 | Val Acc: 0.3929
2025-06-22 02:00:13,198 [INFO] Epoch 040 | Train Loss: 2.1195 | Val Loss: 1.5559 | Val Acc: 0.3393
2025-06-22 02:00:13,754 [INFO] Epoch 041 | Train Loss: 1.8493 | Val Loss: 1.4095 | Val Acc: 0.3393
2025-06-22 02:00:13,770 [INFO] Epoch 042 | Train Loss: 1.5172 | Val Loss: 1.3303 | Val Acc: 0.4643
2025-06-22 02:00:13,773 [INFO] New best model at epoch 42 (Val Acc: 0.4643)
2025-06-22 02:00:13,787 [INFO] Epoch 043 | Train Loss: 2.1826 | Val Loss: 1.4030 | Val Acc: 0.4107
2025-06-22 02:00:13,803 [INFO] Epoch 044 | Train Loss: 1.7593 | Val Loss: 1.3908 | Val Acc: 0.4107
2025-06-22 02:00:13,819 [INFO] Epoch 045 | Train Loss: 1.4445 | Val Loss: 1.3375 | Val Acc: 0.4286
2025-06-22 02:00:13,837 [INFO] Epoch 046 | Train Loss: 1.7235 | Val Loss: 1.3871 | Val Acc: 0.4107
2025-06-22 02:00:13,855 [INFO] Epoch 047 | Train Loss: 1.7163 | Val Loss: 1.4195 | Val Acc: 0.4286
2025-06-22 02:00:13,871 [INFO] Epoch 048 | Train Loss: 1.9918 | Val Loss: 1.4657 | Val Acc: 0.4107
2025-06-22 02:00:13,887 [INFO] Epoch 049 | Train Loss: 1.7169 | Val Loss: 1.4976 | Val Acc: 0.4107
2025-06-22 02:00:13,904 [INFO] Epoch 050 | Train Loss: 1.7051 | Val Loss: 1.6638 | Val Acc: 0.3393
2025-06-22 02:00:14,594 [INFO] Epoch 051 | Train Loss: 1.7085 | Val Loss: 1.6562 | Val Acc: 0.3393
2025-06-22 02:00:14,614 [INFO] Epoch 052 | Train Loss: 1.9721 | Val Loss: 1.6194 | Val Acc: 0.3393
2025-06-22 02:00:14,632 [INFO] Epoch 053 | Train Loss: 1.7545 | Val Loss: 1.6204 | Val Acc: 0.3929
2025-06-22 02:00:14,647 [INFO] Epoch 054 | Train Loss: 1.7152 | Val Loss: 1.4909 | Val Acc: 0.4107
2025-06-22 02:00:14,668 [INFO] Epoch 055 | Train Loss: 1.6050 | Val Loss: 1.5120 | Val Acc: 0.3571
2025-06-22 02:00:14,686 [INFO] Epoch 056 | Train Loss: 1.9216 | Val Loss: 1.5865 | Val Acc: 0.3393
2025-06-22 02:00:14,702 [INFO] Epoch 057 | Train Loss: 1.6906 | Val Loss: 1.5035 | Val Acc: 0.3036
2025-06-22 02:00:14,717 [INFO] Epoch 058 | Train Loss: 2.0510 | Val Loss: 1.4579 | Val Acc: 0.3571
2025-06-22 02:00:14,731 [INFO] Epoch 059 | Train Loss: 1.7677 | Val Loss: 1.4747 | Val Acc: 0.3750
2025-06-22 02:00:14,747 [INFO] Epoch 060 | Train Loss: 1.6811 | Val Loss: 1.4579 | Val Acc: 0.3929
2025-06-22 02:00:15,270 [INFO] Epoch 061 | Train Loss: 1.8774 | Val Loss: 1.5567 | Val Acc: 0.3393
2025-06-22 02:00:15,288 [INFO] Epoch 062 | Train Loss: 1.6049 | Val Loss: 1.4825 | Val Acc: 0.3214
2025-06-22 02:00:15,302 [INFO] Epoch 063 | Train Loss: 1.3847 | Val Loss: 1.4020 | Val Acc: 0.3929
2025-06-22 02:00:15,316 [INFO] Epoch 064 | Train Loss: 1.9949 | Val Loss: 1.3807 | Val Acc: 0.4464
2025-06-22 02:00:15,330 [INFO] Epoch 065 | Train Loss: 1.3992 | Val Loss: 1.3268 | Val Acc: 0.4286
2025-06-22 02:00:15,344 [INFO] Epoch 066 | Train Loss: 1.4508 | Val Loss: 1.2954 | Val Acc: 0.4821
2025-06-22 02:00:15,346 [INFO] New best model at epoch 66 (Val Acc: 0.4821)
2025-06-22 02:00:15,359 [INFO] Epoch 067 | Train Loss: 1.6427 | Val Loss: 1.3337 | Val Acc: 0.4464
2025-06-22 02:00:15,373 [INFO] Epoch 068 | Train Loss: 1.4413 | Val Loss: 1.3437 | Val Acc: 0.4464
2025-06-22 02:00:15,386 [INFO] Epoch 069 | Train Loss: 1.6383 | Val Loss: 1.3573 | Val Acc: 0.4464
2025-06-22 02:00:15,404 [INFO] Epoch 070 | Train Loss: 1.5400 | Val Loss: 1.3220 | Val Acc: 0.4107
2025-06-22 02:00:15,873 [INFO] Epoch 071 | Train Loss: 1.4354 | Val Loss: 1.3304 | Val Acc: 0.4107
2025-06-22 02:00:15,888 [INFO] Epoch 072 | Train Loss: 1.3563 | Val Loss: 1.4494 | Val Acc: 0.3750
2025-06-22 02:00:15,903 [INFO] Epoch 073 | Train Loss: 1.3887 | Val Loss: 1.4332 | Val Acc: 0.3929
2025-06-22 02:00:15,920 [INFO] Epoch 074 | Train Loss: 1.3461 | Val Loss: 1.4348 | Val Acc: 0.3750
2025-06-22 02:00:15,936 [INFO] Epoch 075 | Train Loss: 1.4244 | Val Loss: 1.3762 | Val Acc: 0.3929
2025-06-22 02:00:15,953 [INFO] Epoch 076 | Train Loss: 1.3338 | Val Loss: 1.4778 | Val Acc: 0.4107
2025-06-22 02:00:15,975 [INFO] Epoch 077 | Train Loss: 1.5315 | Val Loss: 1.5181 | Val Acc: 0.3036
2025-06-22 02:00:15,992 [INFO] Epoch 078 | Train Loss: 1.3340 | Val Loss: 1.3785 | Val Acc: 0.3571
2025-06-22 02:00:16,010 [INFO] Epoch 079 | Train Loss: 1.4991 | Val Loss: 1.3197 | Val Acc: 0.4464
2025-06-22 02:00:16,026 [INFO] Epoch 080 | Train Loss: 1.3129 | Val Loss: 1.4372 | Val Acc: 0.4286
2025-06-22 02:00:16,495 [INFO] Epoch 081 | Train Loss: 1.3924 | Val Loss: 1.3977 | Val Acc: 0.4107
2025-06-22 02:00:16,510 [INFO] Epoch 082 | Train Loss: 1.3302 | Val Loss: 1.4438 | Val Acc: 0.4464
2025-06-22 02:00:16,524 [INFO] Epoch 083 | Train Loss: 1.6023 | Val Loss: 1.3284 | Val Acc: 0.4643
2025-06-22 02:00:16,537 [INFO] Epoch 084 | Train Loss: 1.2309 | Val Loss: 1.2966 | Val Acc: 0.4821
2025-06-22 02:00:16,551 [INFO] Epoch 085 | Train Loss: 1.2130 | Val Loss: 1.2993 | Val Acc: 0.4643
2025-06-22 02:00:16,565 [INFO] Epoch 086 | Train Loss: 1.3827 | Val Loss: 1.3294 | Val Acc: 0.4643
2025-06-22 02:00:16,578 [INFO] Epoch 087 | Train Loss: 1.3144 | Val Loss: 1.4004 | Val Acc: 0.4643
2025-06-22 02:00:16,592 [INFO] Epoch 088 | Train Loss: 1.2007 | Val Loss: 1.3888 | Val Acc: 0.5000
2025-06-22 02:00:16,594 [INFO] New best model at epoch 88 (Val Acc: 0.5000)
2025-06-22 02:00:16,606 [INFO] Epoch 089 | Train Loss: 1.2666 | Val Loss: 1.4038 | Val Acc: 0.4464
2025-06-22 02:00:16,619 [INFO] Epoch 090 | Train Loss: 1.3328 | Val Loss: 1.4129 | Val Acc: 0.4464
2025-06-22 02:00:17,066 [INFO] Epoch 091 | Train Loss: 1.1612 | Val Loss: 1.3927 | Val Acc: 0.3929
2025-06-22 02:00:17,082 [INFO] Epoch 092 | Train Loss: 1.4225 | Val Loss: 1.3052 | Val Acc: 0.4286
2025-06-22 02:00:17,096 [INFO] Epoch 093 | Train Loss: 1.3581 | Val Loss: 1.3650 | Val Acc: 0.3750
2025-06-22 02:00:17,110 [INFO] Epoch 094 | Train Loss: 1.1562 | Val Loss: 1.3628 | Val Acc: 0.4643
2025-06-22 02:00:17,124 [INFO] Epoch 095 | Train Loss: 1.3122 | Val Loss: 1.2822 | Val Acc: 0.4286
2025-06-22 02:00:17,137 [INFO] Epoch 096 | Train Loss: 1.3641 | Val Loss: 1.2932 | Val Acc: 0.4464
2025-06-22 02:00:17,151 [INFO] Epoch 097 | Train Loss: 1.3214 | Val Loss: 1.3055 | Val Acc: 0.4107
2025-06-22 02:00:17,165 [INFO] Epoch 098 | Train Loss: 1.2032 | Val Loss: 1.3573 | Val Acc: 0.4107
2025-06-22 02:00:17,178 [INFO] Epoch 099 | Train Loss: 1.3082 | Val Loss: 1.4425 | Val Acc: 0.3929
2025-06-22 02:00:17,191 [INFO] Epoch 100 | Train Loss: 1.3490 | Val Loss: 1.4347 | Val Acc: 0.4286
2025-06-22 02:00:17,619 [INFO] Epoch 101 | Train Loss: 1.0977 | Val Loss: 1.4371 | Val Acc: 0.3929
2025-06-22 02:00:17,633 [INFO] Epoch 102 | Train Loss: 1.2128 | Val Loss: 1.4159 | Val Acc: 0.3750
2025-06-22 02:00:17,648 [INFO] Epoch 103 | Train Loss: 1.0796 | Val Loss: 1.3938 | Val Acc: 0.3750
2025-06-22 02:00:17,662 [INFO] Epoch 104 | Train Loss: 0.9973 | Val Loss: 1.3638 | Val Acc: 0.4286
2025-06-22 02:00:17,675 [INFO] Epoch 105 | Train Loss: 1.2431 | Val Loss: 1.4064 | Val Acc: 0.4464
2025-06-22 02:00:17,689 [INFO] Epoch 106 | Train Loss: 1.1921 | Val Loss: 1.3220 | Val Acc: 0.3929
2025-06-22 02:00:17,703 [INFO] Epoch 107 | Train Loss: 1.2214 | Val Loss: 1.4156 | Val Acc: 0.4643
2025-06-22 02:00:17,717 [INFO] Epoch 108 | Train Loss: 1.1442 | Val Loss: 1.3752 | Val Acc: 0.4643
2025-06-22 02:00:17,730 [INFO] Epoch 109 | Train Loss: 1.2032 | Val Loss: 1.3590 | Val Acc: 0.4286
2025-06-22 02:00:17,744 [INFO] Epoch 110 | Train Loss: 1.1909 | Val Loss: 1.3594 | Val Acc: 0.4286
2025-06-22 02:00:18,804 [INFO] Epoch 111 | Train Loss: 1.2474 | Val Loss: 1.3523 | Val Acc: 0.4286
2025-06-22 02:00:18,822 [INFO] Epoch 112 | Train Loss: 1.0452 | Val Loss: 1.3672 | Val Acc: 0.4643
2025-06-22 02:00:18,839 [INFO] Epoch 113 | Train Loss: 1.1752 | Val Loss: 1.2948 | Val Acc: 0.4821
2025-06-22 02:00:18,856 [INFO] Epoch 114 | Train Loss: 1.1344 | Val Loss: 1.2607 | Val Acc: 0.4821
2025-06-22 02:00:18,879 [INFO] Epoch 115 | Train Loss: 1.0881 | Val Loss: 1.2769 | Val Acc: 0.4286
2025-06-22 02:00:18,901 [INFO] Epoch 116 | Train Loss: 1.1329 | Val Loss: 1.2989 | Val Acc: 0.5179
2025-06-22 02:00:18,903 [INFO] New best model at epoch 116 (Val Acc: 0.5179)
2025-06-22 02:00:18,922 [INFO] Epoch 117 | Train Loss: 1.1198 | Val Loss: 1.2419 | Val Acc: 0.4643
2025-06-22 02:00:18,940 [INFO] Epoch 118 | Train Loss: 1.0116 | Val Loss: 1.2586 | Val Acc: 0.4643
2025-06-22 02:00:18,962 [INFO] Epoch 119 | Train Loss: 1.1263 | Val Loss: 1.3279 | Val Acc: 0.4464
2025-06-22 02:00:18,982 [INFO] Epoch 120 | Train Loss: 1.0521 | Val Loss: 1.3973 | Val Acc: 0.4286
2025-06-22 02:00:19,475 [INFO] Epoch 121 | Train Loss: 1.1143 | Val Loss: 1.3922 | Val Acc: 0.4643
2025-06-22 02:00:19,489 [INFO] Epoch 122 | Train Loss: 1.1494 | Val Loss: 1.3437 | Val Acc: 0.4821
2025-06-22 02:00:19,503 [INFO] Epoch 123 | Train Loss: 1.1315 | Val Loss: 1.3291 | Val Acc: 0.4643
2025-06-22 02:00:19,517 [INFO] Epoch 124 | Train Loss: 1.2555 | Val Loss: 1.3697 | Val Acc: 0.4464
2025-06-22 02:00:19,531 [INFO] Epoch 125 | Train Loss: 1.0600 | Val Loss: 1.3879 | Val Acc: 0.4464
2025-06-22 02:00:19,544 [INFO] Epoch 126 | Train Loss: 1.0148 | Val Loss: 1.3295 | Val Acc: 0.4464
2025-06-22 02:00:19,559 [INFO] Epoch 127 | Train Loss: 0.9783 | Val Loss: 1.3113 | Val Acc: 0.4464
