2025-06-20 19:02:21,286 [INFO] Using device: cpu
2025-06-20 19:02:21,287 [INFO] 开始创建数据加载器...
2025-06-20 19:02:21,288 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:02:21,288 [INFO] Class allocation analysis:
2025-06-20 19:02:21,288 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:02:21,288 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:02:21,288 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:02:21,288 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:02:21,301 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:21,302 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:21,302 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:21,302 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:21,302 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:21,302 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:21,302 [INFO] Final allocation:
2025-06-20 19:02:21,302 [INFO]   Source domain: 280 samples
2025-06-20 19:02:21,302 [INFO]   Target domain: 320 samples
2025-06-20 19:02:21,303 [INFO] Source domain setup:
2025-06-20 19:02:21,303 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:02:21,303 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:02:21,303 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:02:21,303 [INFO]   Total data after allocation: 280
2025-06-20 19:02:21,303 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:02:21,303 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:02:21,303 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:02:21,305 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:02:21,305 [INFO] Class allocation analysis:
2025-06-20 19:02:21,305 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:02:21,305 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:02:21,305 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:02:21,305 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:02:21,318 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:21,318 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:21,318 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:21,318 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:21,318 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:21,318 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:21,318 [INFO] Final allocation:
2025-06-20 19:02:21,318 [INFO]   Source domain: 280 samples
2025-06-20 19:02:21,319 [INFO]   Target domain: 320 samples
2025-06-20 19:02:21,320 [INFO] Target domain setup:
2025-06-20 19:02:21,320 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:02:21,320 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:02:21,320 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:02:21,320 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:02:21,320 [INFO]   Total data after allocation: 320
2025-06-20 19:02:21,320 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:02:21,320 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:02:21,320 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:02:21,320 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:02:21,320 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:02:21,321 [INFO] 数据加载器创建完成!
2025-06-20 19:02:21,321 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:02:21,321 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:02:21,321 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:02:21,321 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:02:21,321 [INFO] Data allocation verification:
2025-06-20 19:02:21,321 [INFO]   Source data samples: 280
2025-06-20 19:02:21,321 [INFO]   Target data samples: 320
2025-06-20 19:02:21,321 [INFO]   Overlapping samples: 0
2025-06-20 19:02:21,321 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:02:21,322 [INFO] Model initialized with 22084 parameters
2025-06-20 19:02:21,322 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:02:21,322 [INFO] Starting training...
2025-06-20 19:02:21,353 [INFO] Epoch 001 | Train Loss: 12.1238 | Val Loss: 1.5189 | Val Acc: 0.3214
2025-06-20 19:02:22,888 [INFO] Epoch 037 | Train Loss: 2.1691 | Val Loss: 3.1190 | Val Acc: 0.3929
2025-06-20 19:02:22,918 [INFO] Epoch 038 | Train Loss: 3.1804 | Val Loss: 3.4450 | Val Acc: 0.3750
2025-06-20 19:02:22,955 [INFO] Epoch 039 | Train Loss: 2.7408 | Val Loss: 3.4112 | Val Acc: 0.3750
2025-06-20 19:02:23,028 [INFO] Epoch 040 | Train Loss: 2.9138 | Val Loss: 3.5155 | Val Acc: 0.3393
2025-06-20 19:02:23,189 [INFO] Epoch 041 | Train Loss: 2.6124 | Val Loss: 3.6988 | Val Acc: 0.3393
2025-06-20 19:02:23,215 [INFO] Epoch 042 | Train Loss: 2.7266 | Val Loss: 3.4830 | Val Acc: 0.3393
2025-06-20 19:02:23,245 [INFO] Epoch 043 | Train Loss: 2.8714 | Val Loss: 3.1740 | Val Acc: 0.4107
2025-06-20 19:02:23,281 [INFO] Epoch 044 | Train Loss: 2.5599 | Val Loss: 2.9738 | Val Acc: 0.3929
2025-06-20 19:02:23,309 [INFO] Epoch 045 | Train Loss: 3.0069 | Val Loss: 3.1494 | Val Acc: 0.4107
2025-06-20 19:02:23,337 [INFO] Epoch 046 | Train Loss: 2.3977 | Val Loss: 3.2362 | Val Acc: 0.3750
2025-06-20 19:02:23,365 [INFO] Epoch 047 | Train Loss: 2.9075 | Val Loss: 3.3055 | Val Acc: 0.3929
2025-06-20 19:02:23,392 [INFO] Epoch 048 | Train Loss: 2.7057 | Val Loss: 3.5750 | Val Acc: 0.3571
2025-06-20 19:02:23,424 [INFO] Epoch 049 | Train Loss: 2.5718 | Val Loss: 3.3831 | Val Acc: 0.3750
2025-06-20 19:02:23,452 [INFO] Epoch 050 | Train Loss: 2.8189 | Val Loss: 3.3306 | Val Acc: 0.3571
2025-06-20 19:02:23,615 [INFO] Epoch 051 | Train Loss: 2.5136 | Val Loss: 3.1592 | Val Acc: 0.3750
2025-06-20 19:02:23,641 [INFO] Epoch 052 | Train Loss: 2.2701 | Val Loss: 3.0101 | Val Acc: 0.4464
2025-06-20 19:02:23,667 [INFO] Epoch 053 | Train Loss: 2.4570 | Val Loss: 3.0942 | Val Acc: 0.4286
2025-06-20 19:02:23,701 [INFO] Epoch 054 | Train Loss: 2.4306 | Val Loss: 3.2137 | Val Acc: 0.3571
2025-06-20 19:02:23,744 [INFO] Epoch 055 | Train Loss: 2.2050 | Val Loss: 3.1774 | Val Acc: 0.3571
2025-06-20 19:02:23,778 [INFO] Epoch 056 | Train Loss: 2.1107 | Val Loss: 3.0452 | Val Acc: 0.4464
2025-06-20 19:02:23,815 [INFO] Epoch 057 | Train Loss: 2.5573 | Val Loss: 3.4481 | Val Acc: 0.3929
2025-06-20 19:02:23,844 [INFO] Epoch 058 | Train Loss: 2.1565 | Val Loss: 3.2146 | Val Acc: 0.3750
2025-06-20 19:02:23,867 [INFO] Epoch 059 | Train Loss: 2.6239 | Val Loss: 3.1240 | Val Acc: 0.3929
2025-06-20 19:02:23,893 [INFO] Epoch 060 | Train Loss: 2.4736 | Val Loss: 3.0096 | Val Acc: 0.4107
2025-06-20 19:02:24,139 [INFO] Epoch 061 | Train Loss: 2.1797 | Val Loss: 3.0488 | Val Acc: 0.4286
2025-06-20 19:02:24,167 [INFO] Epoch 062 | Train Loss: 2.0834 | Val Loss: 3.3999 | Val Acc: 0.3571
2025-06-20 19:02:24,189 [INFO] Epoch 063 | Train Loss: 2.0120 | Val Loss: 3.1511 | Val Acc: 0.4286
2025-06-20 19:02:24,213 [INFO] Epoch 064 | Train Loss: 2.1123 | Val Loss: 3.2082 | Val Acc: 0.3929
2025-06-20 19:02:24,236 [INFO] Epoch 065 | Train Loss: 1.9098 | Val Loss: 2.9940 | Val Acc: 0.3929
2025-06-20 19:02:24,266 [INFO] Epoch 066 | Train Loss: 1.8319 | Val Loss: 2.9133 | Val Acc: 0.4107
2025-06-20 19:02:24,291 [INFO] Epoch 067 | Train Loss: 2.0055 | Val Loss: 2.9961 | Val Acc: 0.4107
2025-06-20 19:02:24,316 [INFO] Epoch 068 | Train Loss: 1.7019 | Val Loss: 3.1380 | Val Acc: 0.4286
2025-06-20 19:02:24,339 [INFO] Epoch 069 | Train Loss: 2.2159 | Val Loss: 2.8737 | Val Acc: 0.4286
2025-06-20 19:02:24,364 [INFO] Epoch 070 | Train Loss: 1.9617 | Val Loss: 2.8942 | Val Acc: 0.4286
2025-06-20 19:02:24,533 [INFO] Epoch 071 | Train Loss: 1.9090 | Val Loss: 2.9176 | Val Acc: 0.4286
2025-06-20 19:02:24,569 [INFO] Epoch 072 | Train Loss: 2.2616 | Val Loss: 2.8872 | Val Acc: 0.4464
2025-06-20 19:02:24,604 [INFO] Epoch 073 | Train Loss: 2.2661 | Val Loss: 2.9357 | Val Acc: 0.4286
2025-06-20 19:02:24,635 [INFO] Epoch 074 | Train Loss: 1.9653 | Val Loss: 3.3947 | Val Acc: 0.3571
2025-06-20 19:02:24,659 [INFO] Epoch 075 | Train Loss: 1.7375 | Val Loss: 3.2616 | Val Acc: 0.3571
2025-06-20 19:02:24,681 [INFO] Epoch 076 | Train Loss: 2.1845 | Val Loss: 3.2100 | Val Acc: 0.3571
2025-06-20 19:02:24,703 [INFO] Epoch 077 | Train Loss: 2.3130 | Val Loss: 3.2297 | Val Acc: 0.3393
2025-06-20 19:02:24,727 [INFO] Epoch 078 | Train Loss: 2.8058 | Val Loss: 3.1004 | Val Acc: 0.3750
2025-06-20 19:02:24,752 [INFO] Epoch 079 | Train Loss: 1.9764 | Val Loss: 2.7889 | Val Acc: 0.4286
2025-06-20 19:02:24,774 [INFO] Epoch 080 | Train Loss: 2.1208 | Val Loss: 2.7442 | Val Acc: 0.4643
2025-06-20 19:02:25,009 [INFO] Epoch 081 | Train Loss: 2.1751 | Val Loss: 2.8011 | Val Acc: 0.4286
2025-06-20 19:02:25,035 [INFO] Epoch 082 | Train Loss: 1.6380 | Val Loss: 2.6812 | Val Acc: 0.4286
2025-06-20 19:02:25,059 [INFO] Epoch 083 | Train Loss: 1.7478 | Val Loss: 2.9865 | Val Acc: 0.3929
2025-06-20 19:02:25,088 [INFO] Epoch 084 | Train Loss: 1.9399 | Val Loss: 2.9190 | Val Acc: 0.4107
2025-06-20 19:02:25,114 [INFO] Epoch 085 | Train Loss: 1.9986 | Val Loss: 2.9809 | Val Acc: 0.4286
2025-06-20 19:02:25,136 [INFO] Epoch 086 | Train Loss: 1.7463 | Val Loss: 3.0590 | Val Acc: 0.4107
2025-06-20 19:02:25,160 [INFO] Epoch 087 | Train Loss: 1.8621 | Val Loss: 3.0154 | Val Acc: 0.3929
2025-06-20 19:02:25,181 [INFO] Epoch 088 | Train Loss: 1.8122 | Val Loss: 3.0556 | Val Acc: 0.3750
2025-06-20 19:02:25,206 [INFO] Epoch 089 | Train Loss: 1.7724 | Val Loss: 3.0480 | Val Acc: 0.3750
2025-06-20 19:02:25,229 [INFO] Epoch 090 | Train Loss: 1.7577 | Val Loss: 2.8398 | Val Acc: 0.3571
2025-06-20 19:02:25,417 [INFO] Epoch 091 | Train Loss: 1.8596 | Val Loss: 2.9687 | Val Acc: 0.3750
2025-06-20 19:02:25,449 [INFO] Epoch 092 | Train Loss: 1.7478 | Val Loss: 2.9554 | Val Acc: 0.3929
2025-06-20 19:02:25,483 [INFO] Epoch 093 | Train Loss: 2.4093 | Val Loss: 3.0532 | Val Acc: 0.3571
2025-06-20 19:02:25,509 [INFO] Epoch 094 | Train Loss: 1.5735 | Val Loss: 2.9255 | Val Acc: 0.3929
2025-06-20 19:02:25,534 [INFO] Epoch 095 | Train Loss: 1.8305 | Val Loss: 2.8432 | Val Acc: 0.3929
2025-06-20 19:02:25,559 [INFO] Epoch 096 | Train Loss: 2.0433 | Val Loss: 2.6802 | Val Acc: 0.4107
2025-06-20 19:02:25,581 [INFO] Epoch 097 | Train Loss: 1.6000 | Val Loss: 2.7985 | Val Acc: 0.3929
2025-06-20 19:02:25,606 [INFO] Epoch 098 | Train Loss: 1.8143 | Val Loss: 2.8008 | Val Acc: 0.3929
2025-06-20 19:02:25,628 [INFO] Epoch 099 | Train Loss: 1.5446 | Val Loss: 2.7125 | Val Acc: 0.4286
2025-06-20 19:02:25,652 [INFO] Epoch 100 | Train Loss: 1.6885 | Val Loss: 2.5600 | Val Acc: 0.4286
2025-06-20 19:02:25,811 [INFO] Epoch 101 | Train Loss: 1.5569 | Val Loss: 2.4009 | Val Acc: 0.4464
2025-06-20 19:02:25,839 [INFO] Epoch 102 | Train Loss: 1.6138 | Val Loss: 2.4435 | Val Acc: 0.4643
2025-06-20 19:02:25,867 [INFO] Epoch 103 | Train Loss: 2.0835 | Val Loss: 2.4455 | Val Acc: 0.4464
2025-06-20 19:02:25,892 [INFO] Epoch 104 | Train Loss: 1.7696 | Val Loss: 2.4973 | Val Acc: 0.4464
2025-06-20 19:02:25,916 [INFO] Epoch 105 | Train Loss: 1.7499 | Val Loss: 2.7236 | Val Acc: 0.4107
2025-06-20 19:02:25,942 [INFO] Epoch 106 | Train Loss: 1.9376 | Val Loss: 3.1059 | Val Acc: 0.3929
2025-06-20 19:02:25,965 [INFO] Epoch 107 | Train Loss: 1.4851 | Val Loss: 2.9728 | Val Acc: 0.3929
2025-06-20 19:02:25,989 [INFO] Epoch 108 | Train Loss: 2.0144 | Val Loss: 3.3173 | Val Acc: 0.3750
2025-06-20 19:02:26,013 [INFO] Epoch 109 | Train Loss: 2.1370 | Val Loss: 3.2062 | Val Acc: 0.3571
2025-06-20 19:02:26,036 [INFO] Epoch 110 | Train Loss: 1.9310 | Val Loss: 3.1249 | Val Acc: 0.3393
2025-06-20 19:02:26,199 [INFO] Epoch 111 | Train Loss: 1.5174 | Val Loss: 2.9162 | Val Acc: 0.3750
2025-06-20 19:02:26,223 [INFO] Epoch 112 | Train Loss: 1.9781 | Val Loss: 2.8507 | Val Acc: 0.4107
2025-06-20 19:02:26,247 [INFO] Epoch 113 | Train Loss: 1.9483 | Val Loss: 2.9533 | Val Acc: 0.4107
2025-06-20 19:02:26,281 [INFO] Epoch 114 | Train Loss: 1.9446 | Val Loss: 2.7780 | Val Acc: 0.3750
2025-06-20 19:02:26,307 [INFO] Epoch 115 | Train Loss: 1.3653 | Val Loss: 2.7313 | Val Acc: 0.4286
2025-06-20 19:02:26,333 [INFO] Epoch 116 | Train Loss: 1.5984 | Val Loss: 2.9148 | Val Acc: 0.4286
2025-06-20 19:02:26,359 [INFO] Epoch 117 | Train Loss: 1.7334 | Val Loss: 2.8950 | Val Acc: 0.4107
2025-06-20 19:02:26,384 [INFO] Epoch 118 | Train Loss: 1.4814 | Val Loss: 2.6835 | Val Acc: 0.3929
2025-06-20 19:02:26,408 [INFO] Epoch 119 | Train Loss: 1.6735 | Val Loss: 3.0867 | Val Acc: 0.3571
2025-06-20 19:02:26,433 [INFO] Epoch 120 | Train Loss: 1.8190 | Val Loss: 3.0584 | Val Acc: 0.3750
2025-06-20 19:02:26,596 [INFO] Epoch 121 | Train Loss: 1.7475 | Val Loss: 2.9419 | Val Acc: 0.4464
2025-06-20 19:02:26,622 [INFO] Epoch 122 | Train Loss: 1.9428 | Val Loss: 2.7793 | Val Acc: 0.4286
2025-06-20 19:02:26,650 [INFO] Epoch 123 | Train Loss: 2.0831 | Val Loss: 2.6304 | Val Acc: 0.4464
2025-06-20 19:02:26,676 [INFO] Epoch 124 | Train Loss: 1.7835 | Val Loss: 2.6424 | Val Acc: 0.4464
2025-06-20 19:02:26,699 [INFO] Epoch 125 | Train Loss: 1.5581 | Val Loss: 2.6047 | Val Acc: 0.4107
2025-06-20 19:02:26,723 [INFO] Epoch 126 | Train Loss: 1.4320 | Val Loss: 2.5915 | Val Acc: 0.4464
2025-06-20 19:02:26,747 [INFO] Epoch 127 | Train Loss: 1.5336 | Val Loss: 2.6293 | Val Acc: 0.4464
2025-06-20 19:02:26,770 [INFO] Epoch 128 | Train Loss: 1.8852 | Val Loss: 2.6074 | Val Acc: 0.4821
