2025-06-22 05:08:17,507 [INFO] Using device: cpu
2025-06-22 05:08:17,507 [INFO] 开始创建数据加载器...
2025-06-22 05:08:17,517 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:08:17,517 [INFO] Class allocation analysis:
2025-06-22 05:08:17,517 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:08:17,517 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:08:17,517 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:08:17,517 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:08:17,658 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:17,659 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:17,659 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:17,659 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:17,659 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:08:17,659 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:08:17,659 [INFO] Final allocation:
2025-06-22 05:08:17,659 [INFO]   Source domain: 280 samples
2025-06-22 05:08:17,659 [INFO]   Target domain: 320 samples
2025-06-22 05:08:17,660 [INFO] Source domain setup:
2025-06-22 05:08:17,660 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:08:17,660 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:08:17,660 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:08:17,660 [INFO]   Total data after allocation: 280
2025-06-22 05:08:17,660 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:08:17,660 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:08:17,660 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:08:17,662 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:08:17,662 [INFO] Class allocation analysis:
2025-06-22 05:08:17,662 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:08:17,662 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:08:17,662 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:08:17,662 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:08:17,675 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:17,675 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:17,675 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:17,675 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:08:17,675 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:08:17,676 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:08:17,676 [INFO] Final allocation:
2025-06-22 05:08:17,676 [INFO]   Source domain: 280 samples
2025-06-22 05:08:17,676 [INFO]   Target domain: 320 samples
2025-06-22 05:08:17,677 [INFO] Target domain setup:
2025-06-22 05:08:17,677 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:08:17,677 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:08:17,677 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:08:17,677 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:08:17,677 [INFO]   Total data after allocation: 320
2025-06-22 05:08:17,677 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:08:17,677 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:08:17,677 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:08:17,677 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:08:17,677 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:08:17,677 [INFO] 数据加载器创建完成!
2025-06-22 05:08:17,677 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:08:17,677 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:08:17,678 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:08:17,678 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:08:17,678 [INFO] Data allocation verification:
2025-06-22 05:08:17,678 [INFO]   Source data samples: 280
2025-06-22 05:08:17,678 [INFO]   Target data samples: 320
2025-06-22 05:08:17,678 [INFO]   Overlapping samples: 0
2025-06-22 05:08:17,678 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:08:17,679 [INFO] Model initialized with 68868 parameters
2025-06-22 05:08:17,680 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:08:17,680 [INFO] Starting training...
2025-06-22 05:08:17,713 [INFO] Epoch 001 | Train Loss: 7.3629 | Val Loss: 1.9732 | Val Acc: 0.3214
2025-06-22 05:08:20,771 [INFO] Epoch 038 | Train Loss: 1.9609 | Val Loss: 1.8419 | Val Acc: 0.4107
2025-06-22 05:08:20,785 [INFO] Epoch 039 | Train Loss: 2.5714 | Val Loss: 2.2489 | Val Acc: 0.3750
2025-06-22 05:08:20,806 [INFO] Epoch 040 | Train Loss: 2.6436 | Val Loss: 2.6200 | Val Acc: 0.2857
2025-06-22 05:08:21,699 [INFO] Epoch 041 | Train Loss: 2.5391 | Val Loss: 2.3539 | Val Acc: 0.3036
2025-06-22 05:08:21,720 [INFO] Epoch 042 | Train Loss: 2.2223 | Val Loss: 1.8353 | Val Acc: 0.4286
2025-06-22 05:08:21,735 [INFO] Epoch 043 | Train Loss: 1.9448 | Val Loss: 1.8211 | Val Acc: 0.3750
2025-06-22 05:08:21,749 [INFO] Epoch 044 | Train Loss: 1.9470 | Val Loss: 1.6766 | Val Acc: 0.3929
2025-06-22 05:08:21,763 [INFO] Epoch 045 | Train Loss: 2.0526 | Val Loss: 1.8789 | Val Acc: 0.3036
2025-06-22 05:08:21,783 [INFO] Epoch 046 | Train Loss: 1.8263 | Val Loss: 1.9023 | Val Acc: 0.3393
2025-06-22 05:08:21,797 [INFO] Epoch 047 | Train Loss: 1.9445 | Val Loss: 1.9427 | Val Acc: 0.3036
2025-06-22 05:08:21,811 [INFO] Epoch 048 | Train Loss: 1.8896 | Val Loss: 1.8833 | Val Acc: 0.3750
2025-06-22 05:08:21,824 [INFO] Epoch 049 | Train Loss: 1.8928 | Val Loss: 2.0335 | Val Acc: 0.3036
2025-06-22 05:08:21,840 [INFO] Epoch 050 | Train Loss: 1.8159 | Val Loss: 1.7500 | Val Acc: 0.3929
2025-06-22 05:08:22,432 [INFO] Epoch 051 | Train Loss: 2.0664 | Val Loss: 1.6456 | Val Acc: 0.4286
2025-06-22 05:08:22,446 [INFO] Epoch 052 | Train Loss: 1.8175 | Val Loss: 1.6663 | Val Acc: 0.3571
2025-06-22 05:08:22,460 [INFO] Epoch 053 | Train Loss: 2.1807 | Val Loss: 1.8997 | Val Acc: 0.3393
2025-06-22 05:08:22,482 [INFO] Epoch 054 | Train Loss: 1.9311 | Val Loss: 1.9883 | Val Acc: 0.3036
2025-06-22 05:08:22,502 [INFO] Epoch 055 | Train Loss: 1.8706 | Val Loss: 2.2509 | Val Acc: 0.3393
2025-06-22 05:08:22,521 [INFO] Epoch 056 | Train Loss: 1.9957 | Val Loss: 2.0921 | Val Acc: 0.3214
2025-06-22 05:08:22,538 [INFO] Epoch 057 | Train Loss: 2.0052 | Val Loss: 2.2546 | Val Acc: 0.3214
2025-06-22 05:08:22,555 [INFO] Epoch 058 | Train Loss: 1.8238 | Val Loss: 1.6952 | Val Acc: 0.3929
2025-06-22 05:08:22,568 [INFO] Epoch 059 | Train Loss: 1.8937 | Val Loss: 1.5960 | Val Acc: 0.4107
2025-06-22 05:08:22,583 [INFO] Epoch 060 | Train Loss: 1.7687 | Val Loss: 1.6712 | Val Acc: 0.4107
2025-06-22 05:08:23,401 [INFO] Epoch 061 | Train Loss: 1.6511 | Val Loss: 1.6052 | Val Acc: 0.2857
2025-06-22 05:08:23,415 [INFO] Epoch 062 | Train Loss: 1.6084 | Val Loss: 1.5679 | Val Acc: 0.4464
2025-06-22 05:08:23,429 [INFO] Epoch 063 | Train Loss: 1.7449 | Val Loss: 1.7221 | Val Acc: 0.3393
2025-06-22 05:08:23,443 [INFO] Epoch 064 | Train Loss: 1.7542 | Val Loss: 1.7752 | Val Acc: 0.3036
2025-06-22 05:08:23,457 [INFO] Epoch 065 | Train Loss: 1.6474 | Val Loss: 1.6971 | Val Acc: 0.3214
2025-06-22 05:08:23,473 [INFO] Epoch 066 | Train Loss: 1.7001 | Val Loss: 1.4599 | Val Acc: 0.3750
2025-06-22 05:08:23,496 [INFO] Epoch 067 | Train Loss: 1.4979 | Val Loss: 1.4343 | Val Acc: 0.4286
2025-06-22 05:08:23,518 [INFO] Epoch 068 | Train Loss: 1.5615 | Val Loss: 1.9329 | Val Acc: 0.2679
2025-06-22 05:08:23,537 [INFO] Epoch 069 | Train Loss: 1.4924 | Val Loss: 1.7131 | Val Acc: 0.3214
2025-06-22 05:08:23,566 [INFO] Epoch 070 | Train Loss: 1.5722 | Val Loss: 1.5471 | Val Acc: 0.3393
2025-06-22 05:08:24,158 [INFO] Epoch 071 | Train Loss: 1.6162 | Val Loss: 1.6072 | Val Acc: 0.3393
2025-06-22 05:08:24,172 [INFO] Epoch 072 | Train Loss: 1.3919 | Val Loss: 1.5864 | Val Acc: 0.3750
2025-06-22 05:08:24,186 [INFO] Epoch 073 | Train Loss: 1.4357 | Val Loss: 1.5707 | Val Acc: 0.2679
2025-06-22 05:08:24,200 [INFO] Epoch 074 | Train Loss: 1.4688 | Val Loss: 1.5328 | Val Acc: 0.3750
2025-06-22 05:08:24,214 [INFO] Epoch 075 | Train Loss: 1.5142 | Val Loss: 1.5559 | Val Acc: 0.3929
2025-06-22 05:08:24,234 [INFO] Epoch 076 | Train Loss: 1.6138 | Val Loss: 1.6768 | Val Acc: 0.3036
2025-06-22 05:08:24,255 [INFO] Epoch 077 | Train Loss: 1.5210 | Val Loss: 1.4827 | Val Acc: 0.4464
2025-06-22 05:08:24,272 [INFO] Epoch 078 | Train Loss: 1.6930 | Val Loss: 1.5513 | Val Acc: 0.4286
2025-06-22 05:08:24,290 [INFO] Epoch 079 | Train Loss: 1.7946 | Val Loss: 1.5169 | Val Acc: 0.3750
2025-06-22 05:08:24,307 [INFO] Epoch 080 | Train Loss: 1.4909 | Val Loss: 1.5560 | Val Acc: 0.3929
2025-06-22 05:08:24,939 [INFO] Epoch 081 | Train Loss: 1.5279 | Val Loss: 1.4605 | Val Acc: 0.4464
2025-06-22 05:08:24,952 [INFO] Epoch 082 | Train Loss: 1.4423 | Val Loss: 1.5327 | Val Acc: 0.4107
2025-06-22 05:08:24,966 [INFO] Epoch 083 | Train Loss: 1.4698 | Val Loss: 1.4457 | Val Acc: 0.3750
2025-06-22 05:08:24,979 [INFO] Epoch 084 | Train Loss: 1.2816 | Val Loss: 1.4928 | Val Acc: 0.3571
2025-06-22 05:08:24,995 [INFO] Epoch 085 | Train Loss: 1.3238 | Val Loss: 1.4079 | Val Acc: 0.3393
2025-06-22 05:08:25,017 [INFO] Epoch 086 | Train Loss: 1.3731 | Val Loss: 1.4253 | Val Acc: 0.3750
2025-06-22 05:08:25,051 [INFO] Epoch 087 | Train Loss: 1.3668 | Val Loss: 1.4032 | Val Acc: 0.3929
2025-06-22 05:08:25,072 [INFO] Epoch 088 | Train Loss: 1.3639 | Val Loss: 1.3997 | Val Acc: 0.3750
2025-06-22 05:08:25,095 [INFO] Epoch 089 | Train Loss: 1.3379 | Val Loss: 1.3680 | Val Acc: 0.3750
2025-06-22 05:08:25,110 [INFO] Epoch 090 | Train Loss: 1.3464 | Val Loss: 1.3545 | Val Acc: 0.3929
2025-06-22 05:08:25,737 [INFO] Epoch 091 | Train Loss: 1.5436 | Val Loss: 1.4847 | Val Acc: 0.2857
2025-06-22 05:08:25,752 [INFO] Epoch 092 | Train Loss: 1.4169 | Val Loss: 1.5943 | Val Acc: 0.3750
2025-06-22 05:08:25,766 [INFO] Epoch 093 | Train Loss: 1.3823 | Val Loss: 1.5939 | Val Acc: 0.3571
2025-06-22 05:08:25,780 [INFO] Epoch 094 | Train Loss: 1.3723 | Val Loss: 1.5328 | Val Acc: 0.3393
2025-06-22 05:08:25,794 [INFO] Epoch 095 | Train Loss: 1.3952 | Val Loss: 1.4087 | Val Acc: 0.3571
2025-06-22 05:08:25,816 [INFO] Epoch 096 | Train Loss: 1.4009 | Val Loss: 1.3534 | Val Acc: 0.3750
2025-06-22 05:08:25,831 [INFO] Epoch 097 | Train Loss: 1.4262 | Val Loss: 1.4458 | Val Acc: 0.3214
2025-06-22 05:08:25,850 [INFO] Epoch 098 | Train Loss: 1.4690 | Val Loss: 1.8343 | Val Acc: 0.3214
2025-06-22 05:08:25,873 [INFO] Epoch 099 | Train Loss: 1.4116 | Val Loss: 1.5409 | Val Acc: 0.3750
2025-06-22 05:08:25,894 [INFO] Epoch 100 | Train Loss: 1.4775 | Val Loss: 1.5987 | Val Acc: 0.2857
2025-06-22 05:08:26,574 [INFO] Epoch 101 | Train Loss: 1.3991 | Val Loss: 1.4853 | Val Acc: 0.3750
2025-06-22 05:08:26,590 [INFO] Epoch 102 | Train Loss: 1.3420 | Val Loss: 1.4708 | Val Acc: 0.3929
2025-06-22 05:08:26,608 [INFO] Epoch 103 | Train Loss: 1.4160 | Val Loss: 1.4299 | Val Acc: 0.3393
2025-06-22 05:08:26,628 [INFO] Epoch 104 | Train Loss: 1.4510 | Val Loss: 1.5732 | Val Acc: 0.3214
2025-06-22 05:08:26,653 [INFO] Epoch 105 | Train Loss: 1.4508 | Val Loss: 1.3308 | Val Acc: 0.4107
2025-06-22 05:08:26,682 [INFO] Epoch 106 | Train Loss: 1.3957 | Val Loss: 1.3976 | Val Acc: 0.3214
2025-06-22 05:08:26,696 [INFO] Epoch 107 | Train Loss: 1.3204 | Val Loss: 1.3156 | Val Acc: 0.4107
2025-06-22 05:08:26,709 [INFO] Epoch 108 | Train Loss: 1.2962 | Val Loss: 1.4588 | Val Acc: 0.3214
2025-06-22 05:08:26,723 [INFO] Epoch 109 | Train Loss: 1.2371 | Val Loss: 1.4215 | Val Acc: 0.3214
2025-06-22 05:08:26,738 [INFO] Epoch 110 | Train Loss: 1.3406 | Val Loss: 1.5448 | Val Acc: 0.2500
2025-06-22 05:08:28,354 [INFO] Epoch 111 | Train Loss: 1.3307 | Val Loss: 1.3532 | Val Acc: 0.4107
2025-06-22 05:08:28,389 [INFO] Epoch 112 | Train Loss: 1.3858 | Val Loss: 1.6861 | Val Acc: 0.2679
2025-06-22 05:08:28,409 [INFO] Epoch 113 | Train Loss: 1.4055 | Val Loss: 1.3798 | Val Acc: 0.3571
2025-06-22 05:08:28,445 [INFO] Epoch 114 | Train Loss: 1.3694 | Val Loss: 1.5646 | Val Acc: 0.3571
2025-06-22 05:08:28,468 [INFO] Epoch 115 | Train Loss: 1.2819 | Val Loss: 1.4717 | Val Acc: 0.4107
2025-06-22 05:08:28,485 [INFO] Epoch 116 | Train Loss: 1.3377 | Val Loss: 1.4083 | Val Acc: 0.3393
2025-06-22 05:08:28,507 [INFO] Epoch 117 | Train Loss: 1.3120 | Val Loss: 1.3884 | Val Acc: 0.3750
2025-06-22 05:08:28,524 [INFO] Epoch 118 | Train Loss: 1.2443 | Val Loss: 1.3817 | Val Acc: 0.3750
2025-06-22 05:08:28,538 [INFO] Epoch 119 | Train Loss: 1.2943 | Val Loss: 1.4247 | Val Acc: 0.3750
2025-06-22 05:08:28,552 [INFO] Epoch 120 | Train Loss: 1.3054 | Val Loss: 1.3972 | Val Acc: 0.4286
2025-06-22 05:08:29,212 [INFO] Epoch 121 | Train Loss: 1.2392 | Val Loss: 1.4021 | Val Acc: 0.3393
2025-06-22 05:08:29,226 [INFO] Epoch 122 | Train Loss: 1.2970 | Val Loss: 1.4614 | Val Acc: 0.3750
2025-06-22 05:08:29,241 [INFO] Epoch 123 | Train Loss: 1.3189 | Val Loss: 1.3831 | Val Acc: 0.3393
2025-06-22 05:08:29,254 [INFO] Epoch 124 | Train Loss: 1.3302 | Val Loss: 1.4106 | Val Acc: 0.4107
2025-06-22 05:08:29,269 [INFO] Epoch 125 | Train Loss: 1.4438 | Val Loss: 1.4021 | Val Acc: 0.3393
2025-06-22 05:08:29,301 [INFO] Epoch 126 | Train Loss: 1.4020 | Val Loss: 1.3808 | Val Acc: 0.3929
2025-06-22 05:08:29,316 [INFO] Epoch 127 | Train Loss: 1.2424 | Val Loss: 1.3085 | Val Acc: 0.4107
2025-06-22 05:08:29,330 [INFO] Epoch 128 | Train Loss: 1.2605 | Val Loss: 1.3771 | Val Acc: 0.3929
2025-06-22 05:08:29,344 [INFO] Epoch 129 | Train Loss: 1.3267 | Val Loss: 1.4479 | Val Acc: 0.3929
