2025-06-23 18:23:55,311 [INFO] Using device: cpu
2025-06-23 18:23:55,311 [INFO] 开始创建数据加载器...
2025-06-23 18:23:55,314 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:23:55,314 [INFO] Class allocation analysis:
2025-06-23 18:23:55,314 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:23:55,314 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:23:55,314 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:23:55,314 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:23:55,328 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:23:55,328 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:23:55,328 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:23:55,329 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:23:55,329 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:23:55,329 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:23:55,329 [INFO] Final allocation:
2025-06-23 18:23:55,329 [INFO]   Source domain: 280 samples
2025-06-23 18:23:55,329 [INFO]   Target domain: 320 samples
2025-06-23 18:23:55,330 [INFO] Source domain setup:
2025-06-23 18:23:55,330 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:23:55,330 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:23:55,330 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:23:55,330 [INFO]   Total data after allocation: 280
2025-06-23 18:23:55,330 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:23:55,330 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:23:55,330 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:23:55,332 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:23:55,332 [INFO] Class allocation analysis:
2025-06-23 18:23:55,332 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:23:55,332 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:23:55,332 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:23:55,332 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:23:55,346 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:23:55,346 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:23:55,346 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:23:55,346 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:23:55,347 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:23:55,347 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:23:55,347 [INFO] Final allocation:
2025-06-23 18:23:55,347 [INFO]   Source domain: 280 samples
2025-06-23 18:23:55,347 [INFO]   Target domain: 320 samples
2025-06-23 18:23:55,348 [INFO] Target domain setup:
2025-06-23 18:23:55,348 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:23:55,348 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:23:55,348 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:23:55,348 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:23:55,348 [INFO]   Total data after allocation: 320
2025-06-23 18:23:55,348 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:23:55,348 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:23:55,348 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:23:55,348 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:23:55,348 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:23:55,349 [INFO] 数据加载器创建完成!
2025-06-23 18:23:55,349 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:23:55,349 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:23:55,349 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:23:55,349 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:23:55,349 [INFO] Data allocation verification:
2025-06-23 18:23:55,349 [INFO]   Source data samples: 280
2025-06-23 18:23:55,349 [INFO]   Target data samples: 320
2025-06-23 18:23:55,349 [INFO]   Overlapping samples: 0
2025-06-23 18:23:55,349 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:23:55,351 [INFO] Model initialized with 5924 parameters
2025-06-23 18:23:55,351 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:23:55,351 [INFO] Starting training...
2025-06-23 18:23:55,376 [INFO] Epoch 001 | Train Loss: 8.3775 | Val Loss: 3.5580 | Val Acc: 0.2500
2025-06-23 18:24:05,194 [INFO] Epoch 039 | Train Loss: 1.2527 | Val Loss: 1.3364 | Val Acc: 0.3571
2025-06-23 18:24:05,214 [INFO] Epoch 040 | Train Loss: 1.1626 | Val Loss: 1.4266 | Val Acc: 0.3571
2025-06-23 18:24:06,501 [INFO] Epoch 041 | Train Loss: 1.3049 | Val Loss: 1.3381 | Val Acc: 0.3393
2025-06-23 18:24:06,522 [INFO] Epoch 042 | Train Loss: 1.1748 | Val Loss: 1.3297 | Val Acc: 0.3750
2025-06-23 18:24:06,544 [INFO] Epoch 043 | Train Loss: 1.2329 | Val Loss: 1.3332 | Val Acc: 0.3036
2025-06-23 18:24:06,568 [INFO] Epoch 044 | Train Loss: 1.2285 | Val Loss: 1.3814 | Val Acc: 0.3750
2025-06-23 18:24:06,593 [INFO] Epoch 045 | Train Loss: 1.1538 | Val Loss: 1.3902 | Val Acc: 0.3214
2025-06-23 18:24:06,614 [INFO] Epoch 046 | Train Loss: 1.1592 | Val Loss: 1.3929 | Val Acc: 0.3393
2025-06-23 18:24:06,635 [INFO] Epoch 047 | Train Loss: 1.2313 | Val Loss: 1.4086 | Val Acc: 0.3214
2025-06-23 18:24:06,656 [INFO] Epoch 048 | Train Loss: 1.2144 | Val Loss: 1.3387 | Val Acc: 0.3393
2025-06-23 18:24:06,678 [INFO] Epoch 049 | Train Loss: 1.1575 | Val Loss: 1.3213 | Val Acc: 0.3571
2025-06-23 18:24:06,702 [INFO] Epoch 050 | Train Loss: 1.1357 | Val Loss: 1.7455 | Val Acc: 0.3929
2025-06-23 18:24:07,995 [INFO] Epoch 051 | Train Loss: 1.1078 | Val Loss: 1.4160 | Val Acc: 0.3571
2025-06-23 18:24:08,022 [INFO] Epoch 052 | Train Loss: 1.1157 | Val Loss: 1.2649 | Val Acc: 0.4107
2025-06-23 18:24:08,055 [INFO] Epoch 053 | Train Loss: 1.1084 | Val Loss: 1.4266 | Val Acc: 0.3750
2025-06-23 18:24:08,082 [INFO] Epoch 054 | Train Loss: 1.1264 | Val Loss: 1.3375 | Val Acc: 0.3750
2025-06-23 18:24:08,101 [INFO] Epoch 055 | Train Loss: 1.1347 | Val Loss: 1.3662 | Val Acc: 0.3929
2025-06-23 18:24:08,122 [INFO] Epoch 056 | Train Loss: 1.1923 | Val Loss: 1.3138 | Val Acc: 0.4107
2025-06-23 18:24:08,141 [INFO] Epoch 057 | Train Loss: 1.1014 | Val Loss: 1.4564 | Val Acc: 0.4643
2025-06-23 18:24:08,144 [INFO] New best model at epoch 57 (Val Acc: 0.4643)
2025-06-23 18:24:08,163 [INFO] Epoch 058 | Train Loss: 1.1379 | Val Loss: 1.5877 | Val Acc: 0.3929
2025-06-23 18:24:08,182 [INFO] Epoch 059 | Train Loss: 1.1417 | Val Loss: 1.6536 | Val Acc: 0.4107
2025-06-23 18:24:08,202 [INFO] Epoch 060 | Train Loss: 1.1107 | Val Loss: 1.4251 | Val Acc: 0.4107
2025-06-23 18:24:09,497 [INFO] Epoch 061 | Train Loss: 1.1305 | Val Loss: 1.3954 | Val Acc: 0.3036
2025-06-23 18:24:09,519 [INFO] Epoch 062 | Train Loss: 1.0864 | Val Loss: 1.3768 | Val Acc: 0.3750
2025-06-23 18:24:09,580 [INFO] Epoch 063 | Train Loss: 1.0904 | Val Loss: 1.3647 | Val Acc: 0.3571
2025-06-23 18:24:09,604 [INFO] Epoch 064 | Train Loss: 1.0396 | Val Loss: 1.3377 | Val Acc: 0.4464
2025-06-23 18:24:09,634 [INFO] Epoch 065 | Train Loss: 1.0141 | Val Loss: 2.0852 | Val Acc: 0.4107
2025-06-23 18:24:09,658 [INFO] Epoch 066 | Train Loss: 1.0571 | Val Loss: 1.3619 | Val Acc: 0.5179
2025-06-23 18:24:09,661 [INFO] New best model at epoch 66 (Val Acc: 0.5179)
2025-06-23 18:24:09,680 [INFO] Epoch 067 | Train Loss: 1.0517 | Val Loss: 1.2875 | Val Acc: 0.5000
2025-06-23 18:24:09,700 [INFO] Epoch 068 | Train Loss: 1.0709 | Val Loss: 1.3490 | Val Acc: 0.4107
2025-06-23 18:24:09,720 [INFO] Epoch 069 | Train Loss: 1.0307 | Val Loss: 1.4736 | Val Acc: 0.5179
2025-06-23 18:24:09,747 [INFO] Epoch 070 | Train Loss: 1.0344 | Val Loss: 1.3863 | Val Acc: 0.4643
2025-06-23 18:24:11,147 [INFO] Epoch 071 | Train Loss: 1.0437 | Val Loss: 1.3571 | Val Acc: 0.4821
2025-06-23 18:24:11,173 [INFO] Epoch 072 | Train Loss: 1.0043 | Val Loss: 1.4739 | Val Acc: 0.3750
2025-06-23 18:24:11,199 [INFO] Epoch 073 | Train Loss: 1.0225 | Val Loss: 1.3072 | Val Acc: 0.5179
2025-06-23 18:24:11,222 [INFO] Epoch 074 | Train Loss: 1.0282 | Val Loss: 1.9997 | Val Acc: 0.3750
2025-06-23 18:24:11,242 [INFO] Epoch 075 | Train Loss: 1.0747 | Val Loss: 1.8739 | Val Acc: 0.3750
2025-06-23 18:24:11,262 [INFO] Epoch 076 | Train Loss: 1.0937 | Val Loss: 1.2769 | Val Acc: 0.4107
2025-06-23 18:24:11,282 [INFO] Epoch 077 | Train Loss: 1.0552 | Val Loss: 1.4224 | Val Acc: 0.3571
2025-06-23 18:24:11,301 [INFO] Epoch 078 | Train Loss: 1.2047 | Val Loss: 1.5363 | Val Acc: 0.3571
2025-06-23 18:24:11,321 [INFO] Epoch 079 | Train Loss: 1.0901 | Val Loss: 1.4156 | Val Acc: 0.3929
2025-06-23 18:24:11,340 [INFO] Epoch 080 | Train Loss: 1.1270 | Val Loss: 1.3036 | Val Acc: 0.4286
2025-06-23 18:24:12,645 [INFO] Epoch 081 | Train Loss: 1.0420 | Val Loss: 1.3282 | Val Acc: 0.5536
2025-06-23 18:24:12,648 [INFO] New best model at epoch 81 (Val Acc: 0.5536)
2025-06-23 18:24:12,671 [INFO] Epoch 082 | Train Loss: 1.0486 | Val Loss: 1.1913 | Val Acc: 0.5536
2025-06-23 18:24:12,697 [INFO] Epoch 083 | Train Loss: 1.1164 | Val Loss: 1.2015 | Val Acc: 0.5536
2025-06-23 18:24:12,729 [INFO] Epoch 084 | Train Loss: 1.0235 | Val Loss: 1.3201 | Val Acc: 0.4821
2025-06-23 18:24:12,754 [INFO] Epoch 085 | Train Loss: 1.0629 | Val Loss: 1.2958 | Val Acc: 0.4286
2025-06-23 18:24:12,778 [INFO] Epoch 086 | Train Loss: 1.0148 | Val Loss: 1.9259 | Val Acc: 0.4464
2025-06-23 18:24:12,798 [INFO] Epoch 087 | Train Loss: 1.0521 | Val Loss: 1.4206 | Val Acc: 0.4464
2025-06-23 18:24:12,818 [INFO] Epoch 088 | Train Loss: 1.0440 | Val Loss: 1.4608 | Val Acc: 0.4464
2025-06-23 18:24:12,838 [INFO] Epoch 089 | Train Loss: 1.1171 | Val Loss: 1.7863 | Val Acc: 0.5000
2025-06-23 18:24:12,857 [INFO] Epoch 090 | Train Loss: 1.0256 | Val Loss: 1.4584 | Val Acc: 0.4643
2025-06-23 18:24:15,753 [INFO] Epoch 091 | Train Loss: 1.0097 | Val Loss: 1.5425 | Val Acc: 0.4821
2025-06-23 18:24:15,780 [INFO] Epoch 092 | Train Loss: 1.0130 | Val Loss: 1.4427 | Val Acc: 0.5000
2025-06-23 18:24:15,822 [INFO] Epoch 093 | Train Loss: 1.0902 | Val Loss: 1.3048 | Val Acc: 0.5714
2025-06-23 18:24:15,825 [INFO] New best model at epoch 93 (Val Acc: 0.5714)
2025-06-23 18:24:15,852 [INFO] Epoch 094 | Train Loss: 0.9647 | Val Loss: 1.3120 | Val Acc: 0.5357
2025-06-23 18:24:15,873 [INFO] Epoch 095 | Train Loss: 0.9619 | Val Loss: 1.2716 | Val Acc: 0.5536
2025-06-23 18:24:15,904 [INFO] Epoch 096 | Train Loss: 1.0357 | Val Loss: 1.2794 | Val Acc: 0.5000
2025-06-23 18:24:15,930 [INFO] Epoch 097 | Train Loss: 0.9904 | Val Loss: 1.5141 | Val Acc: 0.4643
2025-06-23 18:24:15,951 [INFO] Epoch 098 | Train Loss: 0.9605 | Val Loss: 1.2837 | Val Acc: 0.4821
2025-06-23 18:24:15,972 [INFO] Epoch 099 | Train Loss: 1.0932 | Val Loss: 1.5719 | Val Acc: 0.4464
2025-06-23 18:24:15,994 [INFO] Epoch 100 | Train Loss: 1.1711 | Val Loss: 1.4089 | Val Acc: 0.3393
2025-06-23 18:24:17,328 [INFO] Epoch 101 | Train Loss: 0.9914 | Val Loss: 1.2242 | Val Acc: 0.4643
2025-06-23 18:24:17,354 [INFO] Epoch 102 | Train Loss: 1.1338 | Val Loss: 1.2635 | Val Acc: 0.4643
2025-06-23 18:24:17,380 [INFO] Epoch 103 | Train Loss: 0.9989 | Val Loss: 1.2345 | Val Acc: 0.4643
2025-06-23 18:24:17,405 [INFO] Epoch 104 | Train Loss: 1.0349 | Val Loss: 1.5344 | Val Acc: 0.5000
2025-06-23 18:24:17,427 [INFO] Epoch 105 | Train Loss: 1.0774 | Val Loss: 1.4784 | Val Acc: 0.5000
2025-06-23 18:24:17,448 [INFO] Epoch 106 | Train Loss: 0.9745 | Val Loss: 1.3016 | Val Acc: 0.5179
2025-06-23 18:24:17,469 [INFO] Epoch 107 | Train Loss: 0.9713 | Val Loss: 1.2747 | Val Acc: 0.3750
2025-06-23 18:24:17,489 [INFO] Epoch 108 | Train Loss: 1.0254 | Val Loss: 1.4484 | Val Acc: 0.4464
2025-06-23 18:24:17,509 [INFO] Epoch 109 | Train Loss: 0.9895 | Val Loss: 1.3668 | Val Acc: 0.3750
2025-06-23 18:24:17,528 [INFO] Epoch 110 | Train Loss: 1.0562 | Val Loss: 1.3989 | Val Acc: 0.5000
2025-06-23 18:24:18,847 [INFO] Epoch 111 | Train Loss: 0.9850 | Val Loss: 1.4661 | Val Acc: 0.4643
2025-06-23 18:24:18,874 [INFO] Epoch 112 | Train Loss: 1.0211 | Val Loss: 1.4439 | Val Acc: 0.5000
2025-06-23 18:24:18,904 [INFO] Epoch 113 | Train Loss: 0.9486 | Val Loss: 1.4329 | Val Acc: 0.5179
2025-06-23 18:24:18,927 [INFO] Epoch 114 | Train Loss: 1.0063 | Val Loss: 1.2832 | Val Acc: 0.5357
2025-06-23 18:24:18,949 [INFO] Epoch 115 | Train Loss: 0.9032 | Val Loss: 1.4420 | Val Acc: 0.5000
2025-06-23 18:24:18,975 [INFO] Epoch 116 | Train Loss: 1.0124 | Val Loss: 1.2616 | Val Acc: 0.4643
2025-06-23 18:24:18,995 [INFO] Epoch 117 | Train Loss: 0.9751 | Val Loss: 1.3150 | Val Acc: 0.4464
2025-06-23 18:24:19,016 [INFO] Epoch 118 | Train Loss: 0.9339 | Val Loss: 1.3580 | Val Acc: 0.5000
2025-06-23 18:24:19,037 [INFO] Epoch 119 | Train Loss: 0.9728 | Val Loss: 1.4373 | Val Acc: 0.5536
2025-06-23 18:24:19,058 [INFO] Epoch 120 | Train Loss: 0.9619 | Val Loss: 1.4067 | Val Acc: 0.4107
2025-06-23 18:24:22,931 [INFO] Epoch 121 | Train Loss: 1.0099 | Val Loss: 1.3680 | Val Acc: 0.3929
2025-06-23 18:24:22,958 [INFO] Epoch 122 | Train Loss: 0.9620 | Val Loss: 1.3121 | Val Acc: 0.4643
2025-06-23 18:24:22,989 [INFO] Epoch 123 | Train Loss: 0.9084 | Val Loss: 1.2912 | Val Acc: 0.4643
2025-06-23 18:24:23,013 [INFO] Epoch 124 | Train Loss: 0.9680 | Val Loss: 1.3684 | Val Acc: 0.5536
2025-06-23 18:24:23,033 [INFO] Epoch 125 | Train Loss: 0.9143 | Val Loss: 1.2829 | Val Acc: 0.5179
2025-06-23 18:24:23,053 [INFO] Epoch 126 | Train Loss: 0.9226 | Val Loss: 1.3699 | Val Acc: 0.5179
2025-06-23 18:24:23,072 [INFO] Epoch 127 | Train Loss: 0.8975 | Val Loss: 1.1754 | Val Acc: 0.4821
