2025-06-22 02:51:20,068 [INFO] Using device: cpu
2025-06-22 02:51:20,068 [INFO] 开始创建数据加载器...
2025-06-22 02:51:20,071 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:51:20,071 [INFO] Class allocation analysis:
2025-06-22 02:51:20,071 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:51:20,071 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:51:20,071 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:51:20,071 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:51:20,084 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:51:20,084 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:51:20,085 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:51:20,085 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:51:20,085 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:51:20,085 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:51:20,085 [INFO] Final allocation:
2025-06-22 02:51:20,085 [INFO]   Source domain: 280 samples
2025-06-22 02:51:20,085 [INFO]   Target domain: 320 samples
2025-06-22 02:51:20,086 [INFO] Source domain setup:
2025-06-22 02:51:20,086 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:51:20,086 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:51:20,086 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:51:20,086 [INFO]   Total data after allocation: 280
2025-06-22 02:51:20,086 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:51:20,086 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:51:20,086 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:51:20,087 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:51:20,087 [INFO] Class allocation analysis:
2025-06-22 02:51:20,088 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:51:20,088 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:51:20,088 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:51:20,088 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:51:20,101 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:51:20,101 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:51:20,101 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:51:20,101 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:51:20,101 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:51:20,101 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:51:20,101 [INFO] Final allocation:
2025-06-22 02:51:20,101 [INFO]   Source domain: 280 samples
2025-06-22 02:51:20,101 [INFO]   Target domain: 320 samples
2025-06-22 02:51:20,103 [INFO] Target domain setup:
2025-06-22 02:51:20,103 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:51:20,103 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:51:20,103 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:51:20,103 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:51:20,103 [INFO]   Total data after allocation: 320
2025-06-22 02:51:20,103 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:51:20,103 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:51:20,103 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:51:20,103 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:51:20,103 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:51:20,103 [INFO] 数据加载器创建完成!
2025-06-22 02:51:20,103 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:51:20,103 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:51:20,103 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:51:20,103 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:51:20,103 [INFO] Data allocation verification:
2025-06-22 02:51:20,103 [INFO]   Source data samples: 280
2025-06-22 02:51:20,103 [INFO]   Target data samples: 320
2025-06-22 02:51:20,103 [INFO]   Overlapping samples: 0
2025-06-22 02:51:20,103 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:51:20,106 [INFO] Model initialized with 152196 parameters
2025-06-22 02:51:20,106 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:51:20,106 [INFO] Starting training...
2025-06-22 02:51:20,159 [INFO] Epoch 001 | Train Loss: 8.1673 | Val Loss: 1.7965 | Val Acc: 0.2500
2025-06-22 02:51:24,325 [INFO] Epoch 037 | Train Loss: 1.1649 | Val Loss: 1.6984 | Val Acc: 0.3929
2025-06-22 02:51:24,367 [INFO] Epoch 038 | Train Loss: 1.1109 | Val Loss: 2.0775 | Val Acc: 0.2857
2025-06-22 02:51:24,411 [INFO] Epoch 039 | Train Loss: 1.3327 | Val Loss: 2.2371 | Val Acc: 0.4286
2025-06-22 02:51:24,455 [INFO] Epoch 040 | Train Loss: 1.4224 | Val Loss: 1.7647 | Val Acc: 0.4286
2025-06-22 02:51:24,996 [INFO] Epoch 041 | Train Loss: 2.3735 | Val Loss: 1.8601 | Val Acc: 0.4107
2025-06-22 02:51:25,057 [INFO] Epoch 042 | Train Loss: 1.0823 | Val Loss: 2.1729 | Val Acc: 0.4107
2025-06-22 02:51:25,110 [INFO] Epoch 043 | Train Loss: 1.9820 | Val Loss: 2.0330 | Val Acc: 0.4464
2025-06-22 02:51:25,152 [INFO] Epoch 044 | Train Loss: 1.0403 | Val Loss: 2.3047 | Val Acc: 0.3929
2025-06-22 02:51:25,195 [INFO] Epoch 045 | Train Loss: 1.2356 | Val Loss: 2.0533 | Val Acc: 0.3929
2025-06-22 02:51:25,240 [INFO] Epoch 046 | Train Loss: 1.1912 | Val Loss: 2.2810 | Val Acc: 0.3929
2025-06-22 02:51:25,286 [INFO] Epoch 047 | Train Loss: 1.4167 | Val Loss: 2.0996 | Val Acc: 0.3750
2025-06-22 02:51:25,330 [INFO] Epoch 048 | Train Loss: 1.2977 | Val Loss: 2.1668 | Val Acc: 0.4107
2025-06-22 02:51:25,375 [INFO] Epoch 049 | Train Loss: 1.4704 | Val Loss: 2.4766 | Val Acc: 0.3393
2025-06-22 02:51:25,418 [INFO] Epoch 050 | Train Loss: 1.2405 | Val Loss: 2.1998 | Val Acc: 0.4107
2025-06-22 02:51:26,034 [INFO] Epoch 051 | Train Loss: 0.9489 | Val Loss: 2.1687 | Val Acc: 0.3929
2025-06-22 02:51:26,106 [INFO] Epoch 052 | Train Loss: 1.4959 | Val Loss: 2.5389 | Val Acc: 0.4107
2025-06-22 02:51:26,149 [INFO] Epoch 053 | Train Loss: 1.1349 | Val Loss: 1.9271 | Val Acc: 0.4643
2025-06-22 02:51:26,194 [INFO] Epoch 054 | Train Loss: 1.0194 | Val Loss: 1.7294 | Val Acc: 0.4464
2025-06-22 02:51:26,236 [INFO] Epoch 055 | Train Loss: 1.0547 | Val Loss: 1.6775 | Val Acc: 0.4821
2025-06-22 02:51:26,280 [INFO] Epoch 056 | Train Loss: 0.9439 | Val Loss: 2.3800 | Val Acc: 0.4107
2025-06-22 02:51:26,323 [INFO] Epoch 057 | Train Loss: 1.2034 | Val Loss: 2.1457 | Val Acc: 0.5000
2025-06-22 02:51:26,368 [INFO] Epoch 058 | Train Loss: 0.8644 | Val Loss: 2.3253 | Val Acc: 0.4286
2025-06-22 02:51:26,427 [INFO] Epoch 059 | Train Loss: 0.8391 | Val Loss: 2.4875 | Val Acc: 0.3929
2025-06-22 02:51:26,485 [INFO] Epoch 060 | Train Loss: 0.9043 | Val Loss: 2.5132 | Val Acc: 0.4464
2025-06-22 02:51:28,185 [INFO] Epoch 061 | Train Loss: 0.6999 | Val Loss: 3.0585 | Val Acc: 0.4643
2025-06-22 02:51:28,259 [INFO] Epoch 062 | Train Loss: 0.7921 | Val Loss: 2.1332 | Val Acc: 0.5000
2025-06-22 02:51:28,315 [INFO] Epoch 063 | Train Loss: 0.8972 | Val Loss: 2.4717 | Val Acc: 0.4821
2025-06-22 02:51:28,363 [INFO] Epoch 064 | Train Loss: 0.7465 | Val Loss: 2.4668 | Val Acc: 0.5000
2025-06-22 02:51:28,407 [INFO] Epoch 065 | Train Loss: 0.7232 | Val Loss: 2.5120 | Val Acc: 0.5357
2025-06-22 02:51:28,463 [INFO] Epoch 066 | Train Loss: 0.6430 | Val Loss: 2.2384 | Val Acc: 0.5000
2025-06-22 02:51:28,515 [INFO] Epoch 067 | Train Loss: 0.6613 | Val Loss: 3.1457 | Val Acc: 0.5357
2025-06-22 02:51:28,581 [INFO] Epoch 068 | Train Loss: 0.8379 | Val Loss: 3.2326 | Val Acc: 0.5000
2025-06-22 02:51:28,641 [INFO] Epoch 069 | Train Loss: 0.7855 | Val Loss: 2.9354 | Val Acc: 0.4464
2025-06-22 02:51:28,709 [INFO] Epoch 070 | Train Loss: 0.8402 | Val Loss: 2.7654 | Val Acc: 0.4821
2025-06-22 02:51:29,637 [INFO] Epoch 071 | Train Loss: 0.5417 | Val Loss: 2.6132 | Val Acc: 0.4643
2025-06-22 02:51:29,693 [INFO] Epoch 072 | Train Loss: 1.2725 | Val Loss: 2.8715 | Val Acc: 0.5357
2025-06-22 02:51:29,739 [INFO] Epoch 073 | Train Loss: 0.8159 | Val Loss: 2.7489 | Val Acc: 0.4821
2025-06-22 02:51:29,784 [INFO] Epoch 074 | Train Loss: 0.9200 | Val Loss: 3.0518 | Val Acc: 0.5179
2025-06-22 02:51:29,828 [INFO] Epoch 075 | Train Loss: 0.9053 | Val Loss: 3.1141 | Val Acc: 0.4464
2025-06-22 02:51:29,871 [INFO] Epoch 076 | Train Loss: 0.7058 | Val Loss: 2.7994 | Val Acc: 0.4821
2025-06-22 02:51:29,916 [INFO] Epoch 077 | Train Loss: 0.6871 | Val Loss: 2.5867 | Val Acc: 0.4643
2025-06-22 02:51:30,064 [INFO] Epoch 078 | Train Loss: 1.0249 | Val Loss: 2.6480 | Val Acc: 0.5000
2025-06-22 02:51:30,123 [INFO] Epoch 079 | Train Loss: 1.1649 | Val Loss: 2.3528 | Val Acc: 0.5000
2025-06-22 02:51:30,167 [INFO] Epoch 080 | Train Loss: 1.2360 | Val Loss: 2.8240 | Val Acc: 0.4464
2025-06-22 02:51:30,721 [INFO] Epoch 081 | Train Loss: 1.1492 | Val Loss: 3.1435 | Val Acc: 0.3750
2025-06-22 02:51:30,785 [INFO] Epoch 082 | Train Loss: 1.2770 | Val Loss: 3.3317 | Val Acc: 0.4643
2025-06-22 02:51:30,838 [INFO] Epoch 083 | Train Loss: 0.9975 | Val Loss: 2.4651 | Val Acc: 0.4464
2025-06-22 02:51:30,881 [INFO] Epoch 084 | Train Loss: 0.5565 | Val Loss: 2.0277 | Val Acc: 0.5000
2025-06-22 02:51:30,925 [INFO] Epoch 085 | Train Loss: 0.7722 | Val Loss: 3.1564 | Val Acc: 0.4286
2025-06-22 02:51:30,969 [INFO] Epoch 086 | Train Loss: 0.7814 | Val Loss: 3.1129 | Val Acc: 0.4107
2025-06-22 02:51:31,046 [INFO] Epoch 087 | Train Loss: 0.7729 | Val Loss: 2.2447 | Val Acc: 0.4286
2025-06-22 02:51:31,100 [INFO] Epoch 088 | Train Loss: 0.5912 | Val Loss: 2.1055 | Val Acc: 0.5179
2025-06-22 02:51:31,144 [INFO] Epoch 089 | Train Loss: 0.5134 | Val Loss: 2.1348 | Val Acc: 0.4286
2025-06-22 02:51:31,187 [INFO] Epoch 090 | Train Loss: 0.7019 | Val Loss: 1.9649 | Val Acc: 0.4643
2025-06-22 02:51:31,754 [INFO] Epoch 091 | Train Loss: 1.1176 | Val Loss: 2.7234 | Val Acc: 0.4643
2025-06-22 02:51:31,806 [INFO] Epoch 092 | Train Loss: 0.5731 | Val Loss: 3.2855 | Val Acc: 0.4464
2025-06-22 02:51:31,856 [INFO] Epoch 093 | Train Loss: 0.8221 | Val Loss: 3.6352 | Val Acc: 0.5000
2025-06-22 02:51:31,900 [INFO] Epoch 094 | Train Loss: 0.7400 | Val Loss: 3.5339 | Val Acc: 0.4464
2025-06-22 02:51:31,943 [INFO] Epoch 095 | Train Loss: 0.7993 | Val Loss: 3.7280 | Val Acc: 0.3571
2025-06-22 02:51:31,988 [INFO] Epoch 096 | Train Loss: 0.6338 | Val Loss: 3.0130 | Val Acc: 0.4821
2025-06-22 02:51:32,032 [INFO] Epoch 097 | Train Loss: 0.4420 | Val Loss: 2.9128 | Val Acc: 0.4286
2025-06-22 02:51:32,074 [INFO] Epoch 098 | Train Loss: 0.4401 | Val Loss: 3.0816 | Val Acc: 0.4107
2025-06-22 02:51:32,118 [INFO] Epoch 099 | Train Loss: 0.6284 | Val Loss: 3.2334 | Val Acc: 0.4464
2025-06-22 02:51:32,161 [INFO] Epoch 100 | Train Loss: 0.6981 | Val Loss: 3.5626 | Val Acc: 0.4643
2025-06-22 02:51:32,718 [INFO] Epoch 101 | Train Loss: 0.6301 | Val Loss: 3.8116 | Val Acc: 0.4464
2025-06-22 02:51:32,803 [INFO] Epoch 102 | Train Loss: 0.6289 | Val Loss: 3.3284 | Val Acc: 0.4464
2025-06-22 02:51:32,867 [INFO] Epoch 103 | Train Loss: 0.6340 | Val Loss: 3.8348 | Val Acc: 0.4464
2025-06-22 02:51:32,912 [INFO] Epoch 104 | Train Loss: 0.5020 | Val Loss: 3.7251 | Val Acc: 0.4821
2025-06-22 02:51:32,954 [INFO] Epoch 105 | Train Loss: 0.3917 | Val Loss: 2.9993 | Val Acc: 0.4643
2025-06-22 02:51:32,997 [INFO] Epoch 106 | Train Loss: 0.5719 | Val Loss: 2.9065 | Val Acc: 0.4821
2025-06-22 02:51:33,048 [INFO] Epoch 107 | Train Loss: 0.6742 | Val Loss: 3.0883 | Val Acc: 0.4464
2025-06-22 02:51:33,093 [INFO] Epoch 108 | Train Loss: 0.8592 | Val Loss: 3.5966 | Val Acc: 0.4464
2025-06-22 02:51:33,137 [INFO] Epoch 109 | Train Loss: 0.6508 | Val Loss: 3.0260 | Val Acc: 0.5000
2025-06-22 02:51:33,180 [INFO] Epoch 110 | Train Loss: 0.5434 | Val Loss: 2.8372 | Val Acc: 0.4107
2025-06-22 02:51:33,887 [INFO] Epoch 111 | Train Loss: 0.6517 | Val Loss: 2.7656 | Val Acc: 0.5000
2025-06-22 02:51:33,952 [INFO] Epoch 112 | Train Loss: 0.3927 | Val Loss: 3.0351 | Val Acc: 0.4464
2025-06-22 02:51:34,013 [INFO] Epoch 113 | Train Loss: 0.6519 | Val Loss: 2.7752 | Val Acc: 0.4464
2025-06-22 02:51:34,056 [INFO] Epoch 114 | Train Loss: 0.4482 | Val Loss: 2.8032 | Val Acc: 0.4821
2025-06-22 02:51:34,100 [INFO] Epoch 115 | Train Loss: 0.5616 | Val Loss: 3.1320 | Val Acc: 0.5000
2025-06-22 02:51:34,160 [INFO] Epoch 116 | Train Loss: 0.5706 | Val Loss: 3.2076 | Val Acc: 0.5000
2025-06-22 02:51:34,203 [INFO] Epoch 117 | Train Loss: 0.6434 | Val Loss: 3.0341 | Val Acc: 0.4643
2025-06-22 02:51:34,245 [INFO] Epoch 118 | Train Loss: 0.6265 | Val Loss: 3.2578 | Val Acc: 0.4643
2025-06-22 02:51:34,289 [INFO] Epoch 119 | Train Loss: 0.5991 | Val Loss: 3.6068 | Val Acc: 0.5000
2025-06-22 02:51:34,333 [INFO] Epoch 120 | Train Loss: 0.3574 | Val Loss: 3.5572 | Val Acc: 0.4464
2025-06-22 02:51:34,918 [INFO] Epoch 121 | Train Loss: 0.3747 | Val Loss: 3.2136 | Val Acc: 0.5000
2025-06-22 02:51:34,987 [INFO] Epoch 122 | Train Loss: 0.3002 | Val Loss: 3.0182 | Val Acc: 0.4643
2025-06-22 02:51:35,041 [INFO] Epoch 123 | Train Loss: 0.4156 | Val Loss: 2.9603 | Val Acc: 0.4464
2025-06-22 02:51:35,083 [INFO] Epoch 124 | Train Loss: 0.2703 | Val Loss: 2.9221 | Val Acc: 0.4643
2025-06-22 02:51:35,127 [INFO] Epoch 125 | Train Loss: 0.4682 | Val Loss: 2.8497 | Val Acc: 0.4821
2025-06-22 02:51:35,171 [INFO] Epoch 126 | Train Loss: 0.2226 | Val Loss: 2.7990 | Val Acc: 0.4643
2025-06-22 02:51:35,214 [INFO] Epoch 127 | Train Loss: 0.3010 | Val Loss: 3.0961 | Val Acc: 0.4643
2025-06-22 02:51:35,259 [INFO] Epoch 128 | Train Loss: 0.7165 | Val Loss: 3.3047 | Val Acc: 0.5357
2025-06-22 02:51:35,303 [INFO] Epoch 129 | Train Loss: 0.2756 | Val Loss: 3.2472 | Val Acc: 0.5179
