2025-06-22 11:36:05,796 [INFO] Using device: cpu
2025-06-22 11:36:05,796 [INFO] 开始创建数据加载器...
2025-06-22 11:36:05,800 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:36:05,800 [INFO] Class allocation analysis:
2025-06-22 11:36:05,800 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:36:05,800 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:36:05,801 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:36:05,801 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:36:05,814 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:36:05,814 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:36:05,815 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:36:05,815 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:36:05,815 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:36:05,815 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:36:05,815 [INFO] Final allocation:
2025-06-22 11:36:05,815 [INFO]   Source domain: 280 samples
2025-06-22 11:36:05,815 [INFO]   Target domain: 320 samples
2025-06-22 11:36:05,816 [INFO] Source domain setup:
2025-06-22 11:36:05,816 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:36:05,816 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:36:05,816 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:36:05,816 [INFO]   Total data after allocation: 280
2025-06-22 11:36:05,816 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:36:05,816 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:36:05,816 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:36:05,817 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:36:05,817 [INFO] Class allocation analysis:
2025-06-22 11:36:05,818 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:36:05,818 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:36:05,818 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:36:05,818 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:36:05,831 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:36:05,831 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:36:05,831 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:36:05,831 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:36:05,831 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:36:05,831 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:36:05,831 [INFO] Final allocation:
2025-06-22 11:36:05,831 [INFO]   Source domain: 280 samples
2025-06-22 11:36:05,831 [INFO]   Target domain: 320 samples
2025-06-22 11:36:05,833 [INFO] Target domain setup:
2025-06-22 11:36:05,833 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:36:05,833 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:36:05,833 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:36:05,833 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:36:05,833 [INFO]   Total data after allocation: 320
2025-06-22 11:36:05,833 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:36:05,833 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:36:05,833 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:36:05,833 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:36:05,833 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:36:05,833 [INFO] 数据加载器创建完成!
2025-06-22 11:36:05,833 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:36:05,833 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:36:05,833 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:36:05,833 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:36:05,833 [INFO] Data allocation verification:
2025-06-22 11:36:05,833 [INFO]   Source data samples: 280
2025-06-22 11:36:05,833 [INFO]   Target data samples: 320
2025-06-22 11:36:05,833 [INFO]   Overlapping samples: 0
2025-06-22 11:36:05,833 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:36:05,843 [INFO] Model initialized with 2378244 parameters
2025-06-22 11:36:05,844 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:36:05,844 [INFO] Starting training...
2025-06-22 11:36:06,015 [INFO] Epoch 001 | Train Loss: 14.0962 | Val Loss: 2.4161 | Val Acc: 0.2321
2025-06-22 11:36:16,655 [INFO] Epoch 039 | Train Loss: 2.3637 | Val Loss: 2.9795 | Val Acc: 0.3036
2025-06-22 11:36:16,855 [INFO] Epoch 040 | Train Loss: 1.1997 | Val Loss: 4.4186 | Val Acc: 0.3929
2025-06-22 11:36:17,905 [INFO] Epoch 041 | Train Loss: 2.5470 | Val Loss: 3.5591 | Val Acc: 0.4286
2025-06-22 11:36:18,113 [INFO] Epoch 042 | Train Loss: 2.6443 | Val Loss: 4.8374 | Val Acc: 0.2857
2025-06-22 11:36:18,296 [INFO] Epoch 043 | Train Loss: 2.3906 | Val Loss: 8.3964 | Val Acc: 0.3393
2025-06-22 11:36:18,477 [INFO] Epoch 044 | Train Loss: 1.5384 | Val Loss: 2.7701 | Val Acc: 0.3393
2025-06-22 11:36:18,663 [INFO] Epoch 045 | Train Loss: 3.2385 | Val Loss: 3.0862 | Val Acc: 0.3571
2025-06-22 11:36:18,835 [INFO] Epoch 046 | Train Loss: 1.4685 | Val Loss: 2.7499 | Val Acc: 0.3393
2025-06-22 11:36:19,023 [INFO] Epoch 047 | Train Loss: 2.6388 | Val Loss: 2.2613 | Val Acc: 0.4464
2025-06-22 11:36:19,191 [INFO] Epoch 048 | Train Loss: 1.9897 | Val Loss: 2.0619 | Val Acc: 0.4464
2025-06-22 11:36:19,366 [INFO] Epoch 049 | Train Loss: 2.4783 | Val Loss: 2.1009 | Val Acc: 0.3750
2025-06-22 11:36:19,537 [INFO] Epoch 050 | Train Loss: 1.7383 | Val Loss: 2.2056 | Val Acc: 0.3393
2025-06-22 11:36:20,574 [INFO] Epoch 051 | Train Loss: 2.2132 | Val Loss: 2.1985 | Val Acc: 0.4286
2025-06-22 11:36:20,739 [INFO] Epoch 052 | Train Loss: 1.5379 | Val Loss: 3.7602 | Val Acc: 0.3571
2025-06-22 11:36:20,913 [INFO] Epoch 053 | Train Loss: 1.8324 | Val Loss: 2.5946 | Val Acc: 0.3571
2025-06-22 11:36:21,084 [INFO] Epoch 054 | Train Loss: 1.6231 | Val Loss: 2.7583 | Val Acc: 0.4464
2025-06-22 11:36:21,259 [INFO] Epoch 055 | Train Loss: 2.7440 | Val Loss: 2.9672 | Val Acc: 0.4107
2025-06-22 11:36:21,457 [INFO] Epoch 056 | Train Loss: 3.1038 | Val Loss: 3.6226 | Val Acc: 0.4107
2025-06-22 11:36:21,634 [INFO] Epoch 057 | Train Loss: 2.1412 | Val Loss: 3.4502 | Val Acc: 0.4107
2025-06-22 11:36:21,805 [INFO] Epoch 058 | Train Loss: 2.2647 | Val Loss: 5.2630 | Val Acc: 0.3929
2025-06-22 11:36:21,982 [INFO] Epoch 059 | Train Loss: 1.8773 | Val Loss: 2.4648 | Val Acc: 0.3929
2025-06-22 11:36:22,155 [INFO] Epoch 060 | Train Loss: 1.6478 | Val Loss: 4.8686 | Val Acc: 0.3214
2025-06-22 11:36:23,158 [INFO] Epoch 061 | Train Loss: 1.1939 | Val Loss: 7.9607 | Val Acc: 0.3214
2025-06-22 11:36:23,337 [INFO] Epoch 062 | Train Loss: 1.9589 | Val Loss: 6.9949 | Val Acc: 0.3750
2025-06-22 11:36:23,515 [INFO] Epoch 063 | Train Loss: 0.9965 | Val Loss: 2.6789 | Val Acc: 0.3214
2025-06-22 11:36:23,708 [INFO] Epoch 064 | Train Loss: 1.9453 | Val Loss: 2.5710 | Val Acc: 0.3750
2025-06-22 11:36:23,878 [INFO] Epoch 065 | Train Loss: 2.3837 | Val Loss: 3.9503 | Val Acc: 0.3393
2025-06-22 11:36:24,046 [INFO] Epoch 066 | Train Loss: 2.1520 | Val Loss: 8.4056 | Val Acc: 0.2857
2025-06-22 11:36:24,218 [INFO] Epoch 067 | Train Loss: 1.6647 | Val Loss: 4.7152 | Val Acc: 0.3750
2025-06-22 11:36:24,388 [INFO] Epoch 068 | Train Loss: 1.5955 | Val Loss: 5.2195 | Val Acc: 0.3571
2025-06-22 11:36:24,566 [INFO] Epoch 069 | Train Loss: 1.0772 | Val Loss: 9.9932 | Val Acc: 0.4107
2025-06-22 11:36:24,751 [INFO] Epoch 070 | Train Loss: 1.6265 | Val Loss: 5.5672 | Val Acc: 0.4643
2025-06-22 11:36:28,248 [INFO] Epoch 071 | Train Loss: 2.3017 | Val Loss: 3.0941 | Val Acc: 0.3929
2025-06-22 11:36:28,428 [INFO] Epoch 072 | Train Loss: 1.8129 | Val Loss: 2.2586 | Val Acc: 0.4107
2025-06-22 11:36:28,645 [INFO] Epoch 073 | Train Loss: 3.7559 | Val Loss: 3.4903 | Val Acc: 0.3929
2025-06-22 11:36:28,833 [INFO] Epoch 074 | Train Loss: 2.5438 | Val Loss: 2.7985 | Val Acc: 0.3214
2025-06-22 11:36:29,023 [INFO] Epoch 075 | Train Loss: 2.2053 | Val Loss: 2.4868 | Val Acc: 0.3929
2025-06-22 11:36:29,242 [INFO] Epoch 076 | Train Loss: 3.4665 | Val Loss: 2.2617 | Val Acc: 0.4107
2025-06-22 11:36:29,413 [INFO] Epoch 077 | Train Loss: 1.9461 | Val Loss: 2.2893 | Val Acc: 0.3750
2025-06-22 11:36:29,592 [INFO] Epoch 078 | Train Loss: 2.9328 | Val Loss: 3.0160 | Val Acc: 0.3929
2025-06-22 11:36:29,812 [INFO] Epoch 079 | Train Loss: 1.9586 | Val Loss: 2.5249 | Val Acc: 0.3929
2025-06-22 11:36:29,997 [INFO] Epoch 080 | Train Loss: 1.4963 | Val Loss: 2.4330 | Val Acc: 0.4107
2025-06-22 11:36:31,597 [INFO] Epoch 081 | Train Loss: 2.3314 | Val Loss: 2.7836 | Val Acc: 0.3750
2025-06-22 11:36:31,768 [INFO] Epoch 082 | Train Loss: 2.0929 | Val Loss: 2.9938 | Val Acc: 0.3571
2025-06-22 11:36:31,963 [INFO] Epoch 083 | Train Loss: 1.4451 | Val Loss: 2.6625 | Val Acc: 0.4286
2025-06-22 11:36:32,137 [INFO] Epoch 084 | Train Loss: 1.4091 | Val Loss: 3.0108 | Val Acc: 0.3571
2025-06-22 11:36:32,322 [INFO] Epoch 085 | Train Loss: 2.3906 | Val Loss: 2.9177 | Val Acc: 0.3571
2025-06-22 11:36:32,495 [INFO] Epoch 086 | Train Loss: 2.2452 | Val Loss: 2.7899 | Val Acc: 0.3929
2025-06-22 11:36:32,695 [INFO] Epoch 087 | Train Loss: 1.3877 | Val Loss: 2.4721 | Val Acc: 0.4107
2025-06-22 11:36:32,891 [INFO] Epoch 088 | Train Loss: 2.0967 | Val Loss: 2.6462 | Val Acc: 0.4286
2025-06-22 11:36:33,061 [INFO] Epoch 089 | Train Loss: 0.9795 | Val Loss: 2.7888 | Val Acc: 0.4286
2025-06-22 11:36:33,255 [INFO] Epoch 090 | Train Loss: 2.2505 | Val Loss: 3.4627 | Val Acc: 0.4643
2025-06-22 11:36:34,296 [INFO] Epoch 091 | Train Loss: 1.4675 | Val Loss: 2.7677 | Val Acc: 0.3929
2025-06-22 11:36:34,487 [INFO] Epoch 092 | Train Loss: 1.7353 | Val Loss: 2.5477 | Val Acc: 0.3929
2025-06-22 11:36:34,674 [INFO] Epoch 093 | Train Loss: 1.3355 | Val Loss: 3.0248 | Val Acc: 0.4643
2025-06-22 11:36:34,865 [INFO] Epoch 094 | Train Loss: 1.8574 | Val Loss: 2.6006 | Val Acc: 0.4107
2025-06-22 11:36:35,039 [INFO] Epoch 095 | Train Loss: 1.7762 | Val Loss: 2.7760 | Val Acc: 0.4286
2025-06-22 11:36:35,220 [INFO] Epoch 096 | Train Loss: 1.6513 | Val Loss: 3.0052 | Val Acc: 0.3571
2025-06-22 11:36:35,393 [INFO] Epoch 097 | Train Loss: 1.1965 | Val Loss: 3.9190 | Val Acc: 0.3393
2025-06-22 11:36:35,574 [INFO] Epoch 098 | Train Loss: 1.1928 | Val Loss: 3.9469 | Val Acc: 0.3571
2025-06-22 11:36:35,741 [INFO] Epoch 099 | Train Loss: 3.1522 | Val Loss: 3.2737 | Val Acc: 0.3750
2025-06-22 11:36:35,918 [INFO] Epoch 100 | Train Loss: 1.5142 | Val Loss: 2.7702 | Val Acc: 0.2857
2025-06-22 11:36:36,995 [INFO] Epoch 101 | Train Loss: 1.3418 | Val Loss: 3.6071 | Val Acc: 0.3214
2025-06-22 11:36:37,171 [INFO] Epoch 102 | Train Loss: 2.1995 | Val Loss: 2.1829 | Val Acc: 0.3750
2025-06-22 11:36:37,368 [INFO] Epoch 103 | Train Loss: 1.1384 | Val Loss: 2.6740 | Val Acc: 0.4286
2025-06-22 11:36:37,560 [INFO] Epoch 104 | Train Loss: 1.5574 | Val Loss: 2.8453 | Val Acc: 0.3214
2025-06-22 11:36:37,729 [INFO] Epoch 105 | Train Loss: 1.4214 | Val Loss: 3.8227 | Val Acc: 0.3750
2025-06-22 11:36:37,897 [INFO] Epoch 106 | Train Loss: 1.4031 | Val Loss: 3.4551 | Val Acc: 0.3214
2025-06-22 11:36:38,080 [INFO] Epoch 107 | Train Loss: 1.3454 | Val Loss: 3.1794 | Val Acc: 0.4107
2025-06-22 11:36:38,248 [INFO] Epoch 108 | Train Loss: 2.3253 | Val Loss: 3.4546 | Val Acc: 0.3393
2025-06-22 11:36:38,424 [INFO] Epoch 109 | Train Loss: 1.0232 | Val Loss: 7.9738 | Val Acc: 0.2857
2025-06-22 11:36:38,607 [INFO] Epoch 110 | Train Loss: 2.0983 | Val Loss: 10.3523 | Val Acc: 0.3571
2025-06-22 11:36:39,600 [INFO] Epoch 111 | Train Loss: 1.6576 | Val Loss: 5.5134 | Val Acc: 0.3571
2025-06-22 11:36:39,775 [INFO] Epoch 112 | Train Loss: 1.0840 | Val Loss: 3.3615 | Val Acc: 0.3393
2025-06-22 11:36:39,951 [INFO] Epoch 113 | Train Loss: 0.9387 | Val Loss: 3.1934 | Val Acc: 0.3036
2025-06-22 11:36:40,118 [INFO] Epoch 114 | Train Loss: 1.0212 | Val Loss: 2.5822 | Val Acc: 0.4286
2025-06-22 11:36:40,288 [INFO] Epoch 115 | Train Loss: 2.4063 | Val Loss: 3.9231 | Val Acc: 0.3750
2025-06-22 11:36:40,467 [INFO] Epoch 116 | Train Loss: 1.6873 | Val Loss: 8.3594 | Val Acc: 0.4286
2025-06-22 11:36:40,639 [INFO] Epoch 117 | Train Loss: 1.9260 | Val Loss: 5.0898 | Val Acc: 0.3929
2025-06-22 11:36:40,813 [INFO] Epoch 118 | Train Loss: 1.4360 | Val Loss: 3.1161 | Val Acc: 0.3929
2025-06-22 11:36:40,982 [INFO] Epoch 119 | Train Loss: 1.8909 | Val Loss: 2.2594 | Val Acc: 0.3571
2025-06-22 11:36:41,218 [INFO] Epoch 120 | Train Loss: 1.9050 | Val Loss: 2.0677 | Val Acc: 0.4821
2025-06-22 11:36:44,000 [INFO] Epoch 121 | Train Loss: 2.5972 | Val Loss: 2.1405 | Val Acc: 0.4464
2025-06-22 11:36:44,238 [INFO] Epoch 122 | Train Loss: 1.3057 | Val Loss: 3.2991 | Val Acc: 0.3750
2025-06-22 11:36:44,448 [INFO] Epoch 123 | Train Loss: 2.1124 | Val Loss: 3.5034 | Val Acc: 0.3393
2025-06-22 11:36:44,637 [INFO] Epoch 124 | Train Loss: 2.0820 | Val Loss: 3.0749 | Val Acc: 0.3571
2025-06-22 11:36:44,834 [INFO] Epoch 125 | Train Loss: 1.1963 | Val Loss: 3.1341 | Val Acc: 0.3929
2025-06-22 11:36:45,026 [INFO] Epoch 126 | Train Loss: 2.2047 | Val Loss: 3.5773 | Val Acc: 0.3750
2025-06-22 11:36:45,232 [INFO] Epoch 127 | Train Loss: 2.4213 | Val Loss: 3.3974 | Val Acc: 0.4107
2025-06-22 11:36:45,419 [INFO] Epoch 128 | Train Loss: 1.3328 | Val Loss: 2.6829 | Val Acc: 0.3571
2025-06-22 11:36:45,592 [INFO] Epoch 129 | Train Loss: 1.5244 | Val Loss: 2.7291 | Val Acc: 0.3571
2025-06-22 11:36:45,822 [INFO] Epoch 130 | Train Loss: 0.8881 | Val Loss: 3.0189 | Val Acc: 0.3393
