2025-06-21 22:13:39,927 [INFO] Using device: cpu
2025-06-21 22:13:39,927 [INFO] 开始创建数据加载器...
2025-06-21 22:13:39,930 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:13:39,930 [INFO] Class allocation analysis:
2025-06-21 22:13:39,930 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:13:39,930 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:13:39,930 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:13:39,930 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:13:39,944 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:39,944 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:39,945 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:39,945 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:39,945 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:13:39,945 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:13:39,945 [INFO] Final allocation:
2025-06-21 22:13:39,945 [INFO]   Source domain: 280 samples
2025-06-21 22:13:39,945 [INFO]   Target domain: 320 samples
2025-06-21 22:13:39,947 [INFO] Source domain setup:
2025-06-21 22:13:39,947 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:13:39,947 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:13:39,947 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:13:39,947 [INFO]   Total data after allocation: 280
2025-06-21 22:13:39,947 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:13:39,947 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:13:39,947 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:13:39,948 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:13:39,948 [INFO] Class allocation analysis:
2025-06-21 22:13:39,948 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:13:39,948 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:13:39,948 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:13:39,948 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:13:39,962 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:39,963 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:39,963 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:39,963 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:13:39,963 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:13:39,963 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:13:39,963 [INFO] Final allocation:
2025-06-21 22:13:39,963 [INFO]   Source domain: 280 samples
2025-06-21 22:13:39,963 [INFO]   Target domain: 320 samples
2025-06-21 22:13:39,965 [INFO] Target domain setup:
2025-06-21 22:13:39,965 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:13:39,965 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:13:39,965 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:13:39,965 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:13:39,965 [INFO]   Total data after allocation: 320
2025-06-21 22:13:39,965 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:13:39,965 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:13:39,965 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:13:39,965 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:13:39,965 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:13:39,965 [INFO] 数据加载器创建完成!
2025-06-21 22:13:39,965 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:13:39,965 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:13:39,965 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:13:39,965 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:13:39,965 [INFO] Data allocation verification:
2025-06-21 22:13:39,965 [INFO]   Source data samples: 280
2025-06-21 22:13:39,965 [INFO]   Target data samples: 320
2025-06-21 22:13:39,965 [INFO]   Overlapping samples: 0
2025-06-21 22:13:39,965 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:13:39,966 [INFO] Model initialized with 1444 parameters
2025-06-21 22:13:39,967 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:13:39,967 [INFO] Starting training...
2025-06-21 22:13:39,981 [INFO] Epoch 001 | Train Loss: 8.8545 | Val Loss: 4.5044 | Val Acc: 0.2500
2025-06-21 22:13:42,504 [INFO] Epoch 039 | Train Loss: 1.2760 | Val Loss: 1.4738 | Val Acc: 0.3214
2025-06-21 22:13:42,514 [INFO] Epoch 040 | Train Loss: 1.1931 | Val Loss: 1.4008 | Val Acc: 0.3750
2025-06-21 22:13:42,897 [INFO] Epoch 041 | Train Loss: 1.1305 | Val Loss: 1.3974 | Val Acc: 0.3571
2025-06-21 22:13:42,906 [INFO] Epoch 042 | Train Loss: 1.1983 | Val Loss: 1.4242 | Val Acc: 0.3750
2025-06-21 22:13:42,916 [INFO] Epoch 043 | Train Loss: 1.1678 | Val Loss: 1.4511 | Val Acc: 0.3036
2025-06-21 22:13:42,924 [INFO] Epoch 044 | Train Loss: 1.1951 | Val Loss: 1.4271 | Val Acc: 0.3571
2025-06-21 22:13:42,934 [INFO] Epoch 045 | Train Loss: 1.1343 | Val Loss: 1.4516 | Val Acc: 0.3750
2025-06-21 22:13:42,943 [INFO] Epoch 046 | Train Loss: 1.1371 | Val Loss: 1.4684 | Val Acc: 0.3214
2025-06-21 22:13:42,952 [INFO] Epoch 047 | Train Loss: 1.2079 | Val Loss: 1.4273 | Val Acc: 0.3214
2025-06-21 22:13:42,961 [INFO] Epoch 048 | Train Loss: 1.1720 | Val Loss: 1.4330 | Val Acc: 0.3571
2025-06-21 22:13:42,970 [INFO] Epoch 049 | Train Loss: 1.1288 | Val Loss: 1.5154 | Val Acc: 0.3036
2025-06-21 22:13:42,979 [INFO] Epoch 050 | Train Loss: 1.1685 | Val Loss: 1.4544 | Val Acc: 0.3214
2025-06-21 22:13:43,349 [INFO] Epoch 051 | Train Loss: 1.1592 | Val Loss: 1.4410 | Val Acc: 0.3571
2025-06-21 22:13:43,360 [INFO] Epoch 052 | Train Loss: 1.1140 | Val Loss: 1.4860 | Val Acc: 0.3571
2025-06-21 22:13:43,371 [INFO] Epoch 053 | Train Loss: 1.1319 | Val Loss: 1.4623 | Val Acc: 0.3929
2025-06-21 22:13:43,382 [INFO] Epoch 054 | Train Loss: 1.1506 | Val Loss: 1.4170 | Val Acc: 0.3571
2025-06-21 22:13:43,391 [INFO] Epoch 055 | Train Loss: 1.1216 | Val Loss: 1.3958 | Val Acc: 0.3929
2025-06-21 22:13:43,401 [INFO] Epoch 056 | Train Loss: 1.1844 | Val Loss: 1.3652 | Val Acc: 0.4107
2025-06-21 22:13:43,403 [INFO] New best model at epoch 56 (Val Acc: 0.4107)
2025-06-21 22:13:43,411 [INFO] Epoch 057 | Train Loss: 1.0979 | Val Loss: 1.3765 | Val Acc: 0.3929
2025-06-21 22:13:43,420 [INFO] Epoch 058 | Train Loss: 1.1027 | Val Loss: 1.3907 | Val Acc: 0.3750
2025-06-21 22:13:43,430 [INFO] Epoch 059 | Train Loss: 1.1227 | Val Loss: 1.3691 | Val Acc: 0.3929
2025-06-21 22:13:43,438 [INFO] Epoch 060 | Train Loss: 1.1573 | Val Loss: 1.4471 | Val Acc: 0.3929
2025-06-21 22:13:43,843 [INFO] Epoch 061 | Train Loss: 1.1781 | Val Loss: 1.4417 | Val Acc: 0.3929
2025-06-21 22:13:43,853 [INFO] Epoch 062 | Train Loss: 1.1621 | Val Loss: 1.4019 | Val Acc: 0.3929
2025-06-21 22:13:43,863 [INFO] Epoch 063 | Train Loss: 1.1501 | Val Loss: 1.4093 | Val Acc: 0.3750
2025-06-21 22:13:43,873 [INFO] Epoch 064 | Train Loss: 1.1558 | Val Loss: 1.4106 | Val Acc: 0.4286
2025-06-21 22:13:43,874 [INFO] New best model at epoch 64 (Val Acc: 0.4286)
2025-06-21 22:13:43,883 [INFO] Epoch 065 | Train Loss: 1.0920 | Val Loss: 1.3557 | Val Acc: 0.4107
2025-06-21 22:13:43,893 [INFO] Epoch 066 | Train Loss: 1.1329 | Val Loss: 1.3884 | Val Acc: 0.3929
2025-06-21 22:13:43,902 [INFO] Epoch 067 | Train Loss: 1.1229 | Val Loss: 1.3883 | Val Acc: 0.4464
2025-06-21 22:13:43,903 [INFO] New best model at epoch 67 (Val Acc: 0.4464)
2025-06-21 22:13:43,911 [INFO] Epoch 068 | Train Loss: 1.1032 | Val Loss: 1.3674 | Val Acc: 0.4643
2025-06-21 22:13:43,913 [INFO] New best model at epoch 68 (Val Acc: 0.4643)
2025-06-21 22:13:43,921 [INFO] Epoch 069 | Train Loss: 1.1302 | Val Loss: 1.3875 | Val Acc: 0.4107
2025-06-21 22:13:43,930 [INFO] Epoch 070 | Train Loss: 1.1143 | Val Loss: 1.3429 | Val Acc: 0.4107
2025-06-21 22:13:44,257 [INFO] Epoch 071 | Train Loss: 1.1784 | Val Loss: 1.3660 | Val Acc: 0.4107
2025-06-21 22:13:44,268 [INFO] Epoch 072 | Train Loss: 1.1267 | Val Loss: 1.3340 | Val Acc: 0.4107
2025-06-21 22:13:44,278 [INFO] Epoch 073 | Train Loss: 1.0761 | Val Loss: 1.3720 | Val Acc: 0.3929
2025-06-21 22:13:44,287 [INFO] Epoch 074 | Train Loss: 1.0740 | Val Loss: 1.3643 | Val Acc: 0.4286
2025-06-21 22:13:44,296 [INFO] Epoch 075 | Train Loss: 1.0902 | Val Loss: 1.4096 | Val Acc: 0.4107
2025-06-21 22:13:44,305 [INFO] Epoch 076 | Train Loss: 1.1271 | Val Loss: 1.3594 | Val Acc: 0.3929
2025-06-21 22:13:44,314 [INFO] Epoch 077 | Train Loss: 1.1170 | Val Loss: 1.3456 | Val Acc: 0.4464
2025-06-21 22:13:44,323 [INFO] Epoch 078 | Train Loss: 1.1010 | Val Loss: 1.3516 | Val Acc: 0.4464
2025-06-21 22:13:44,332 [INFO] Epoch 079 | Train Loss: 1.0653 | Val Loss: 1.3467 | Val Acc: 0.4286
2025-06-21 22:13:44,341 [INFO] Epoch 080 | Train Loss: 1.1213 | Val Loss: 1.3451 | Val Acc: 0.3929
2025-06-21 22:13:44,713 [INFO] Epoch 081 | Train Loss: 1.1144 | Val Loss: 1.3387 | Val Acc: 0.3929
2025-06-21 22:13:44,722 [INFO] Epoch 082 | Train Loss: 1.1232 | Val Loss: 1.3825 | Val Acc: 0.3750
2025-06-21 22:13:44,733 [INFO] Epoch 083 | Train Loss: 1.1234 | Val Loss: 1.4074 | Val Acc: 0.3393
2025-06-21 22:13:44,744 [INFO] Epoch 084 | Train Loss: 1.1114 | Val Loss: 1.3787 | Val Acc: 0.4107
2025-06-21 22:13:44,753 [INFO] Epoch 085 | Train Loss: 1.1106 | Val Loss: 1.4427 | Val Acc: 0.3929
2025-06-21 22:13:44,762 [INFO] Epoch 086 | Train Loss: 1.0981 | Val Loss: 1.4269 | Val Acc: 0.3750
2025-06-21 22:13:44,771 [INFO] Epoch 087 | Train Loss: 1.0904 | Val Loss: 1.4221 | Val Acc: 0.3750
2025-06-21 22:13:44,779 [INFO] Epoch 088 | Train Loss: 1.1065 | Val Loss: 1.3958 | Val Acc: 0.3571
2025-06-21 22:13:44,788 [INFO] Epoch 089 | Train Loss: 1.1113 | Val Loss: 1.3640 | Val Acc: 0.3750
2025-06-21 22:13:44,798 [INFO] Epoch 090 | Train Loss: 1.0740 | Val Loss: 1.3862 | Val Acc: 0.3750
2025-06-21 22:13:45,102 [INFO] Epoch 091 | Train Loss: 1.1278 | Val Loss: 1.3990 | Val Acc: 0.3929
2025-06-21 22:13:45,113 [INFO] Epoch 092 | Train Loss: 1.0823 | Val Loss: 1.3934 | Val Acc: 0.3393
2025-06-21 22:13:45,133 [INFO] Epoch 093 | Train Loss: 1.0860 | Val Loss: 1.3611 | Val Acc: 0.3750
2025-06-21 22:13:45,144 [INFO] Epoch 094 | Train Loss: 1.0987 | Val Loss: 1.4030 | Val Acc: 0.4107
2025-06-21 22:13:45,155 [INFO] Epoch 095 | Train Loss: 1.1568 | Val Loss: 1.4268 | Val Acc: 0.4643
2025-06-21 22:13:45,164 [INFO] Epoch 096 | Train Loss: 1.1663 | Val Loss: 1.3942 | Val Acc: 0.3750
2025-06-21 22:13:45,173 [INFO] Epoch 097 | Train Loss: 1.0386 | Val Loss: 1.3552 | Val Acc: 0.3750
2025-06-21 22:13:45,182 [INFO] Epoch 098 | Train Loss: 1.0952 | Val Loss: 1.3507 | Val Acc: 0.3750
2025-06-21 22:13:45,191 [INFO] Epoch 099 | Train Loss: 1.0800 | Val Loss: 1.3792 | Val Acc: 0.3571
2025-06-21 22:13:45,200 [INFO] Epoch 100 | Train Loss: 1.1623 | Val Loss: 1.4156 | Val Acc: 0.4107
2025-06-21 22:13:45,602 [INFO] Epoch 101 | Train Loss: 1.1473 | Val Loss: 1.3992 | Val Acc: 0.4107
2025-06-21 22:13:45,613 [INFO] Epoch 102 | Train Loss: 1.0938 | Val Loss: 1.3713 | Val Acc: 0.3929
2025-06-21 22:13:45,623 [INFO] Epoch 103 | Train Loss: 1.1728 | Val Loss: 1.4104 | Val Acc: 0.3929
2025-06-21 22:13:45,634 [INFO] Epoch 104 | Train Loss: 1.0805 | Val Loss: 1.3949 | Val Acc: 0.3750
2025-06-21 22:13:45,644 [INFO] Epoch 105 | Train Loss: 1.0595 | Val Loss: 1.3928 | Val Acc: 0.4107
2025-06-21 22:13:45,654 [INFO] Epoch 106 | Train Loss: 1.0773 | Val Loss: 1.3776 | Val Acc: 0.3929
2025-06-21 22:13:45,663 [INFO] Epoch 107 | Train Loss: 1.0665 | Val Loss: 1.3615 | Val Acc: 0.3929
2025-06-21 22:13:45,672 [INFO] Epoch 108 | Train Loss: 1.0718 | Val Loss: 1.3815 | Val Acc: 0.3571
2025-06-21 22:13:45,681 [INFO] Epoch 109 | Train Loss: 1.0713 | Val Loss: 1.4344 | Val Acc: 0.3393
2025-06-21 22:13:45,690 [INFO] Epoch 110 | Train Loss: 1.0923 | Val Loss: 1.3981 | Val Acc: 0.4107
2025-06-21 22:13:46,140 [INFO] Epoch 111 | Train Loss: 1.0710 | Val Loss: 1.4399 | Val Acc: 0.4107
2025-06-21 22:13:46,150 [INFO] Epoch 112 | Train Loss: 1.0359 | Val Loss: 1.4117 | Val Acc: 0.3929
2025-06-21 22:13:46,159 [INFO] Epoch 113 | Train Loss: 1.0510 | Val Loss: 1.4219 | Val Acc: 0.3393
2025-06-21 22:13:46,168 [INFO] Epoch 114 | Train Loss: 1.0870 | Val Loss: 1.4147 | Val Acc: 0.3929
2025-06-21 22:13:46,177 [INFO] Epoch 115 | Train Loss: 1.1146 | Val Loss: 1.4791 | Val Acc: 0.3929
2025-06-21 22:13:46,186 [INFO] Epoch 116 | Train Loss: 1.0853 | Val Loss: 1.3837 | Val Acc: 0.4286
2025-06-21 22:13:46,195 [INFO] Epoch 117 | Train Loss: 1.0974 | Val Loss: 1.4127 | Val Acc: 0.3214
2025-06-21 22:13:46,204 [INFO] Epoch 118 | Train Loss: 1.0717 | Val Loss: 1.4399 | Val Acc: 0.3571
2025-06-21 22:13:46,213 [INFO] Epoch 119 | Train Loss: 1.1270 | Val Loss: 1.4145 | Val Acc: 0.3929
2025-06-21 22:13:46,222 [INFO] Epoch 120 | Train Loss: 1.0465 | Val Loss: 1.3894 | Val Acc: 0.4107
2025-06-21 22:13:46,775 [INFO] Epoch 121 | Train Loss: 1.0816 | Val Loss: 1.4430 | Val Acc: 0.3571
2025-06-21 22:13:46,784 [INFO] Epoch 122 | Train Loss: 1.1661 | Val Loss: 1.4357 | Val Acc: 0.3571
2025-06-21 22:13:46,794 [INFO] Epoch 123 | Train Loss: 1.0882 | Val Loss: 1.4092 | Val Acc: 0.3929
2025-06-21 22:13:46,803 [INFO] Epoch 124 | Train Loss: 1.0841 | Val Loss: 1.3911 | Val Acc: 0.3750
2025-06-21 22:13:46,812 [INFO] Epoch 125 | Train Loss: 1.1147 | Val Loss: 1.3913 | Val Acc: 0.3750
2025-06-21 22:13:46,821 [INFO] Epoch 126 | Train Loss: 1.1060 | Val Loss: 1.3979 | Val Acc: 0.3393
2025-06-21 22:13:46,830 [INFO] Epoch 127 | Train Loss: 1.0771 | Val Loss: 1.4319 | Val Acc: 0.3393
