2025-06-21 19:28:31,991 [INFO] Using device: cpu
2025-06-21 19:28:31,991 [INFO] 开始创建数据加载器...
2025-06-21 19:28:31,994 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:28:31,994 [INFO] Class allocation analysis:
2025-06-21 19:28:31,994 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:28:31,994 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:28:31,994 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:28:31,994 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:28:32,007 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:32,007 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:32,007 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:32,008 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:32,008 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:28:32,008 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:28:32,008 [INFO] Final allocation:
2025-06-21 19:28:32,008 [INFO]   Source domain: 280 samples
2025-06-21 19:28:32,008 [INFO]   Target domain: 320 samples
2025-06-21 19:28:32,009 [INFO] Source domain setup:
2025-06-21 19:28:32,009 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:28:32,009 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:28:32,009 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:28:32,009 [INFO]   Total data after allocation: 280
2025-06-21 19:28:32,009 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:28:32,009 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:28:32,009 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:28:32,010 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:28:32,010 [INFO] Class allocation analysis:
2025-06-21 19:28:32,010 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:28:32,010 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:28:32,010 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:28:32,010 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:28:32,023 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:32,024 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:32,024 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:32,024 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:32,024 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:28:32,024 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:28:32,024 [INFO] Final allocation:
2025-06-21 19:28:32,024 [INFO]   Source domain: 280 samples
2025-06-21 19:28:32,024 [INFO]   Target domain: 320 samples
2025-06-21 19:28:32,026 [INFO] Target domain setup:
2025-06-21 19:28:32,026 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:28:32,026 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:28:32,026 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:28:32,026 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:28:32,026 [INFO]   Total data after allocation: 320
2025-06-21 19:28:32,026 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:28:32,026 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:28:32,026 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:28:32,026 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:28:32,026 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:28:32,026 [INFO] 数据加载器创建完成!
2025-06-21 19:28:32,026 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:28:32,026 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:28:32,026 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:28:32,026 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:28:32,026 [INFO] Data allocation verification:
2025-06-21 19:28:32,026 [INFO]   Source data samples: 280
2025-06-21 19:28:32,026 [INFO]   Target data samples: 320
2025-06-21 19:28:32,026 [INFO]   Overlapping samples: 0
2025-06-21 19:28:32,026 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:28:32,028 [INFO] Model initialized with 8164 parameters
2025-06-21 19:28:32,028 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:28:32,028 [INFO] Starting training...
2025-06-21 19:28:32,051 [INFO] Epoch 001 | Train Loss: 11.1907 | Val Loss: 1.7359 | Val Acc: 0.2321
2025-06-21 19:28:33,881 [INFO] Epoch 037 | Train Loss: 6.1750 | Val Loss: 4.9872 | Val Acc: 0.3214
2025-06-21 19:28:33,906 [INFO] Epoch 038 | Train Loss: 7.8650 | Val Loss: 4.5179 | Val Acc: 0.3214
2025-06-21 19:28:33,939 [INFO] Epoch 039 | Train Loss: 6.3147 | Val Loss: 4.8338 | Val Acc: 0.3036
2025-06-21 19:28:33,969 [INFO] Epoch 040 | Train Loss: 5.7018 | Val Loss: 5.0217 | Val Acc: 0.3036
2025-06-21 19:28:34,205 [INFO] Epoch 041 | Train Loss: 5.7262 | Val Loss: 5.0309 | Val Acc: 0.3393
2025-06-21 19:28:34,232 [INFO] Epoch 042 | Train Loss: 6.2833 | Val Loss: 4.9956 | Val Acc: 0.3214
2025-06-21 19:28:34,255 [INFO] Epoch 043 | Train Loss: 5.8398 | Val Loss: 5.0553 | Val Acc: 0.3571
2025-06-21 19:28:34,280 [INFO] Epoch 044 | Train Loss: 5.6815 | Val Loss: 4.9346 | Val Acc: 0.2857
2025-06-21 19:28:34,304 [INFO] Epoch 045 | Train Loss: 5.9170 | Val Loss: 4.8012 | Val Acc: 0.2679
2025-06-21 19:28:34,329 [INFO] Epoch 046 | Train Loss: 5.6686 | Val Loss: 4.8818 | Val Acc: 0.2857
2025-06-21 19:28:34,354 [INFO] Epoch 047 | Train Loss: 5.4956 | Val Loss: 4.3636 | Val Acc: 0.3393
2025-06-21 19:28:34,381 [INFO] Epoch 048 | Train Loss: 5.4975 | Val Loss: 4.2384 | Val Acc: 0.3571
2025-06-21 19:28:34,406 [INFO] Epoch 049 | Train Loss: 5.4079 | Val Loss: 4.2760 | Val Acc: 0.3214
2025-06-21 19:28:34,435 [INFO] Epoch 050 | Train Loss: 5.9765 | Val Loss: 3.8265 | Val Acc: 0.3750
2025-06-21 19:28:34,638 [INFO] New best model at epoch 50 (Val Acc: 0.3750)
2025-06-21 19:28:34,664 [INFO] Epoch 051 | Train Loss: 5.0965 | Val Loss: 3.8631 | Val Acc: 0.3571
2025-06-21 19:28:34,693 [INFO] Epoch 052 | Train Loss: 4.9341 | Val Loss: 4.1120 | Val Acc: 0.3393
2025-06-21 19:28:34,724 [INFO] Epoch 053 | Train Loss: 5.4340 | Val Loss: 4.0572 | Val Acc: 0.3393
2025-06-21 19:28:34,755 [INFO] Epoch 054 | Train Loss: 5.0307 | Val Loss: 3.9582 | Val Acc: 0.3214
2025-06-21 19:28:34,787 [INFO] Epoch 055 | Train Loss: 5.7002 | Val Loss: 4.0301 | Val Acc: 0.3036
2025-06-21 19:28:34,814 [INFO] Epoch 056 | Train Loss: 5.0724 | Val Loss: 4.2168 | Val Acc: 0.2857
2025-06-21 19:28:34,844 [INFO] Epoch 057 | Train Loss: 4.9462 | Val Loss: 4.1512 | Val Acc: 0.2679
2025-06-21 19:28:34,868 [INFO] Epoch 058 | Train Loss: 4.5047 | Val Loss: 3.9817 | Val Acc: 0.2500
2025-06-21 19:28:34,893 [INFO] Epoch 059 | Train Loss: 5.9016 | Val Loss: 4.1852 | Val Acc: 0.2500
2025-06-21 19:28:34,919 [INFO] Epoch 060 | Train Loss: 4.6158 | Val Loss: 3.9242 | Val Acc: 0.2321
2025-06-21 19:28:35,431 [INFO] Epoch 061 | Train Loss: 5.9000 | Val Loss: 4.1079 | Val Acc: 0.2500
2025-06-21 19:28:35,458 [INFO] Epoch 062 | Train Loss: 5.5605 | Val Loss: 3.9112 | Val Acc: 0.2679
2025-06-21 19:28:35,484 [INFO] Epoch 063 | Train Loss: 5.4575 | Val Loss: 3.6404 | Val Acc: 0.3393
2025-06-21 19:28:35,513 [INFO] Epoch 064 | Train Loss: 3.9290 | Val Loss: 3.5570 | Val Acc: 0.3571
2025-06-21 19:28:35,547 [INFO] Epoch 065 | Train Loss: 3.4045 | Val Loss: 3.4266 | Val Acc: 0.3036
2025-06-21 19:28:35,576 [INFO] Epoch 066 | Train Loss: 5.1462 | Val Loss: 3.3586 | Val Acc: 0.2679
2025-06-21 19:28:35,602 [INFO] Epoch 067 | Train Loss: 5.2783 | Val Loss: 3.3073 | Val Acc: 0.2500
2025-06-21 19:28:35,626 [INFO] Epoch 068 | Train Loss: 3.9998 | Val Loss: 3.3603 | Val Acc: 0.3214
2025-06-21 19:28:35,654 [INFO] Epoch 069 | Train Loss: 4.3510 | Val Loss: 3.2581 | Val Acc: 0.3571
2025-06-21 19:28:35,683 [INFO] Epoch 070 | Train Loss: 4.8177 | Val Loss: 3.3606 | Val Acc: 0.3571
2025-06-21 19:28:35,927 [INFO] Epoch 071 | Train Loss: 4.2780 | Val Loss: 3.2184 | Val Acc: 0.3393
2025-06-21 19:28:35,953 [INFO] Epoch 072 | Train Loss: 4.5398 | Val Loss: 2.9583 | Val Acc: 0.3393
2025-06-21 19:28:35,978 [INFO] Epoch 073 | Train Loss: 3.8706 | Val Loss: 2.8616 | Val Acc: 0.3750
2025-06-21 19:28:36,009 [INFO] Epoch 074 | Train Loss: 3.9199 | Val Loss: 2.9083 | Val Acc: 0.3036
2025-06-21 19:28:36,034 [INFO] Epoch 075 | Train Loss: 3.2759 | Val Loss: 2.9660 | Val Acc: 0.3036
2025-06-21 19:28:36,067 [INFO] Epoch 076 | Train Loss: 4.8070 | Val Loss: 2.7435 | Val Acc: 0.3036
2025-06-21 19:28:36,092 [INFO] Epoch 077 | Train Loss: 4.6193 | Val Loss: 2.5990 | Val Acc: 0.3036
2025-06-21 19:28:36,122 [INFO] Epoch 078 | Train Loss: 4.0651 | Val Loss: 2.5213 | Val Acc: 0.3214
2025-06-21 19:28:36,147 [INFO] Epoch 079 | Train Loss: 3.1058 | Val Loss: 2.6516 | Val Acc: 0.3214
2025-06-21 19:28:36,172 [INFO] Epoch 080 | Train Loss: 3.4369 | Val Loss: 2.5113 | Val Acc: 0.3393
2025-06-21 19:28:36,397 [INFO] Epoch 081 | Train Loss: 4.2611 | Val Loss: 2.3813 | Val Acc: 0.3571
2025-06-21 19:28:36,422 [INFO] Epoch 082 | Train Loss: 4.0357 | Val Loss: 2.4094 | Val Acc: 0.3929
2025-06-21 19:28:36,426 [INFO] New best model at epoch 82 (Val Acc: 0.3929)
2025-06-21 19:28:36,449 [INFO] Epoch 083 | Train Loss: 4.4834 | Val Loss: 2.4462 | Val Acc: 0.3929
2025-06-21 19:28:36,474 [INFO] Epoch 084 | Train Loss: 3.7544 | Val Loss: 2.3423 | Val Acc: 0.3750
2025-06-21 19:28:36,497 [INFO] Epoch 085 | Train Loss: 4.5276 | Val Loss: 2.3854 | Val Acc: 0.3571
2025-06-21 19:28:36,522 [INFO] Epoch 086 | Train Loss: 3.7113 | Val Loss: 2.4613 | Val Acc: 0.3393
2025-06-21 19:28:36,549 [INFO] Epoch 087 | Train Loss: 4.6532 | Val Loss: 2.7764 | Val Acc: 0.3214
2025-06-21 19:28:36,575 [INFO] Epoch 088 | Train Loss: 3.9723 | Val Loss: 2.6681 | Val Acc: 0.3214
2025-06-21 19:28:36,600 [INFO] Epoch 089 | Train Loss: 4.4555 | Val Loss: 2.7720 | Val Acc: 0.3036
2025-06-21 19:28:36,624 [INFO] Epoch 090 | Train Loss: 2.8676 | Val Loss: 2.6673 | Val Acc: 0.3214
2025-06-21 19:28:36,841 [INFO] Epoch 091 | Train Loss: 3.3707 | Val Loss: 2.5553 | Val Acc: 0.3214
2025-06-21 19:28:36,869 [INFO] Epoch 092 | Train Loss: 2.9838 | Val Loss: 2.4146 | Val Acc: 0.3393
2025-06-21 19:28:36,894 [INFO] Epoch 093 | Train Loss: 3.8621 | Val Loss: 2.6287 | Val Acc: 0.3750
2025-06-21 19:28:36,919 [INFO] Epoch 094 | Train Loss: 3.8361 | Val Loss: 2.3916 | Val Acc: 0.3214
2025-06-21 19:28:36,944 [INFO] Epoch 095 | Train Loss: 3.4016 | Val Loss: 2.3620 | Val Acc: 0.3393
2025-06-21 19:28:36,970 [INFO] Epoch 096 | Train Loss: 3.9277 | Val Loss: 2.2963 | Val Acc: 0.4107
2025-06-21 19:28:36,974 [INFO] New best model at epoch 96 (Val Acc: 0.4107)
2025-06-21 19:28:36,996 [INFO] Epoch 097 | Train Loss: 3.4644 | Val Loss: 2.7342 | Val Acc: 0.4107
2025-06-21 19:28:37,022 [INFO] Epoch 098 | Train Loss: 3.4000 | Val Loss: 2.4978 | Val Acc: 0.4107
2025-06-21 19:28:37,047 [INFO] Epoch 099 | Train Loss: 3.8849 | Val Loss: 2.6410 | Val Acc: 0.3750
2025-06-21 19:28:37,075 [INFO] Epoch 100 | Train Loss: 3.9477 | Val Loss: 2.3771 | Val Acc: 0.3571
2025-06-21 19:28:37,318 [INFO] Epoch 101 | Train Loss: 3.4937 | Val Loss: 2.4330 | Val Acc: 0.3929
2025-06-21 19:28:37,344 [INFO] Epoch 102 | Train Loss: 3.2762 | Val Loss: 2.7036 | Val Acc: 0.3036
2025-06-21 19:28:37,371 [INFO] Epoch 103 | Train Loss: 3.0598 | Val Loss: 2.5905 | Val Acc: 0.2857
2025-06-21 19:28:37,398 [INFO] Epoch 104 | Train Loss: 3.3469 | Val Loss: 2.5693 | Val Acc: 0.3393
2025-06-21 19:28:37,429 [INFO] Epoch 105 | Train Loss: 3.4056 | Val Loss: 2.2263 | Val Acc: 0.3750
2025-06-21 19:28:37,455 [INFO] Epoch 106 | Train Loss: 4.1766 | Val Loss: 2.2894 | Val Acc: 0.4286
2025-06-21 19:28:37,459 [INFO] New best model at epoch 106 (Val Acc: 0.4286)
2025-06-21 19:28:37,482 [INFO] Epoch 107 | Train Loss: 2.6591 | Val Loss: 2.3862 | Val Acc: 0.4464
2025-06-21 19:28:37,486 [INFO] New best model at epoch 107 (Val Acc: 0.4464)
2025-06-21 19:28:37,508 [INFO] Epoch 108 | Train Loss: 3.5684 | Val Loss: 2.3221 | Val Acc: 0.4286
2025-06-21 19:28:37,602 [INFO] Epoch 109 | Train Loss: 3.4215 | Val Loss: 2.3183 | Val Acc: 0.4464
2025-06-21 19:28:37,634 [INFO] Epoch 110 | Train Loss: 3.7323 | Val Loss: 2.4361 | Val Acc: 0.4821
2025-06-21 19:28:37,848 [INFO] New best model at epoch 110 (Val Acc: 0.4821)
2025-06-21 19:28:37,875 [INFO] Epoch 111 | Train Loss: 3.4685 | Val Loss: 2.5142 | Val Acc: 0.4286
2025-06-21 19:28:37,901 [INFO] Epoch 112 | Train Loss: 3.3412 | Val Loss: 2.4815 | Val Acc: 0.3750
2025-06-21 19:28:37,929 [INFO] Epoch 113 | Train Loss: 4.3886 | Val Loss: 2.2089 | Val Acc: 0.4643
2025-06-21 19:28:37,958 [INFO] Epoch 114 | Train Loss: 2.8448 | Val Loss: 2.3093 | Val Acc: 0.3929
2025-06-21 19:28:37,988 [INFO] Epoch 115 | Train Loss: 3.6589 | Val Loss: 2.1025 | Val Acc: 0.4107
2025-06-21 19:28:38,014 [INFO] Epoch 116 | Train Loss: 3.6115 | Val Loss: 2.0501 | Val Acc: 0.4286
2025-06-21 19:28:38,040 [INFO] Epoch 117 | Train Loss: 4.8553 | Val Loss: 2.1967 | Val Acc: 0.3750
2025-06-21 19:28:38,065 [INFO] Epoch 118 | Train Loss: 3.3692 | Val Loss: 2.0504 | Val Acc: 0.4286
2025-06-21 19:28:38,090 [INFO] Epoch 119 | Train Loss: 2.7920 | Val Loss: 1.9377 | Val Acc: 0.4107
2025-06-21 19:28:38,116 [INFO] Epoch 120 | Train Loss: 4.0512 | Val Loss: 2.3565 | Val Acc: 0.3393
2025-06-21 19:28:38,347 [INFO] Epoch 121 | Train Loss: 2.6544 | Val Loss: 2.4596 | Val Acc: 0.3393
2025-06-21 19:28:38,374 [INFO] Epoch 122 | Train Loss: 2.6245 | Val Loss: 2.3340 | Val Acc: 0.3750
2025-06-21 19:28:38,403 [INFO] Epoch 123 | Train Loss: 3.4420 | Val Loss: 2.3124 | Val Acc: 0.3571
2025-06-21 19:28:38,430 [INFO] Epoch 124 | Train Loss: 3.5887 | Val Loss: 2.3434 | Val Acc: 0.3571
2025-06-21 19:28:38,458 [INFO] Epoch 125 | Train Loss: 3.9007 | Val Loss: 2.2016 | Val Acc: 0.3571
