2025-06-23 13:51:54,421 [INFO] Using device: cpu
2025-06-23 13:51:54,421 [INFO] 开始创建数据加载器...
2025-06-23 13:51:54,424 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:51:54,425 [INFO] Class allocation analysis:
2025-06-23 13:51:54,425 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:51:54,425 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:51:54,425 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:51:54,425 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:51:54,438 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:51:54,438 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:51:54,439 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:51:54,439 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:51:54,439 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:51:54,439 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:51:54,439 [INFO] Final allocation:
2025-06-23 13:51:54,439 [INFO]   Source domain: 280 samples
2025-06-23 13:51:54,439 [INFO]   Target domain: 320 samples
2025-06-23 13:51:54,440 [INFO] Source domain setup:
2025-06-23 13:51:54,440 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:51:54,440 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:51:54,440 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:51:54,440 [INFO]   Total data after allocation: 280
2025-06-23 13:51:54,440 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:51:54,440 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:51:54,440 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:51:54,442 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:51:54,442 [INFO] Class allocation analysis:
2025-06-23 13:51:54,442 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:51:54,442 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:51:54,442 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:51:54,442 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:51:54,455 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:51:54,456 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:51:54,456 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:51:54,456 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:51:54,456 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:51:54,456 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:51:54,456 [INFO] Final allocation:
2025-06-23 13:51:54,456 [INFO]   Source domain: 280 samples
2025-06-23 13:51:54,456 [INFO]   Target domain: 320 samples
2025-06-23 13:51:54,458 [INFO] Target domain setup:
2025-06-23 13:51:54,458 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:51:54,458 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:51:54,458 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:51:54,458 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:51:54,458 [INFO]   Total data after allocation: 320
2025-06-23 13:51:54,458 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:51:54,458 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:51:54,458 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:51:54,458 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:51:54,458 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:51:54,458 [INFO] 数据加载器创建完成!
2025-06-23 13:51:54,458 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:51:54,458 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:51:54,458 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:51:54,458 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:51:54,458 [INFO] Data allocation verification:
2025-06-23 13:51:54,458 [INFO]   Source data samples: 280
2025-06-23 13:51:54,458 [INFO]   Target data samples: 320
2025-06-23 13:51:54,458 [INFO]   Overlapping samples: 0
2025-06-23 13:51:54,459 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:51:54,460 [INFO] Model initialized with 3684 parameters
2025-06-23 13:51:54,460 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:51:54,460 [INFO] Starting training...
2025-06-23 13:51:54,478 [INFO] Epoch 001 | Train Loss: 6.7911 | Val Loss: 2.9140 | Val Acc: 0.2679
2025-06-23 13:52:02,188 [INFO] Epoch 039 | Train Loss: 1.2275 | Val Loss: 1.5469 | Val Acc: 0.2679
2025-06-23 13:52:02,205 [INFO] Epoch 040 | Train Loss: 1.1978 | Val Loss: 1.3576 | Val Acc: 0.3571
2025-06-23 13:52:03,502 [INFO] Epoch 041 | Train Loss: 1.2356 | Val Loss: 1.3571 | Val Acc: 0.3750
2025-06-23 13:52:03,523 [INFO] Epoch 042 | Train Loss: 1.1588 | Val Loss: 1.3261 | Val Acc: 0.3571
2025-06-23 13:52:03,545 [INFO] Epoch 043 | Train Loss: 1.2677 | Val Loss: 1.3743 | Val Acc: 0.3571
2025-06-23 13:52:03,567 [INFO] Epoch 044 | Train Loss: 1.2436 | Val Loss: 1.5607 | Val Acc: 0.3929
2025-06-23 13:52:03,595 [INFO] Epoch 045 | Train Loss: 1.1432 | Val Loss: 1.4542 | Val Acc: 0.3571
2025-06-23 13:52:03,610 [INFO] Epoch 046 | Train Loss: 1.1179 | Val Loss: 1.7330 | Val Acc: 0.3750
2025-06-23 13:52:03,624 [INFO] Epoch 047 | Train Loss: 1.1702 | Val Loss: 1.4712 | Val Acc: 0.3571
2025-06-23 13:52:03,642 [INFO] Epoch 048 | Train Loss: 1.2484 | Val Loss: 1.3205 | Val Acc: 0.3036
2025-06-23 13:52:03,659 [INFO] Epoch 049 | Train Loss: 1.2046 | Val Loss: 1.3062 | Val Acc: 0.4643
2025-06-23 13:52:03,673 [INFO] Epoch 050 | Train Loss: 1.2267 | Val Loss: 1.4223 | Val Acc: 0.3750
2025-06-23 13:52:04,862 [INFO] Epoch 051 | Train Loss: 1.2098 | Val Loss: 1.4114 | Val Acc: 0.3750
2025-06-23 13:52:04,879 [INFO] Epoch 052 | Train Loss: 1.2945 | Val Loss: 1.2643 | Val Acc: 0.4643
2025-06-23 13:52:04,897 [INFO] Epoch 053 | Train Loss: 1.1968 | Val Loss: 1.3200 | Val Acc: 0.3929
2025-06-23 13:52:04,915 [INFO] Epoch 054 | Train Loss: 1.1855 | Val Loss: 1.4117 | Val Acc: 0.3929
2025-06-23 13:52:04,937 [INFO] Epoch 055 | Train Loss: 1.1844 | Val Loss: 1.6083 | Val Acc: 0.3571
2025-06-23 13:52:04,954 [INFO] Epoch 056 | Train Loss: 1.1702 | Val Loss: 1.3941 | Val Acc: 0.4286
2025-06-23 13:52:04,969 [INFO] Epoch 057 | Train Loss: 1.1431 | Val Loss: 1.3714 | Val Acc: 0.4107
2025-06-23 13:52:04,984 [INFO] Epoch 058 | Train Loss: 1.0901 | Val Loss: 1.3396 | Val Acc: 0.3929
2025-06-23 13:52:04,999 [INFO] Epoch 059 | Train Loss: 1.1506 | Val Loss: 1.2977 | Val Acc: 0.4286
2025-06-23 13:52:05,015 [INFO] Epoch 060 | Train Loss: 1.1295 | Val Loss: 1.3045 | Val Acc: 0.3750
2025-06-23 13:52:10,117 [INFO] Epoch 061 | Train Loss: 1.1177 | Val Loss: 1.3635 | Val Acc: 0.3393
2025-06-23 13:52:10,155 [INFO] Epoch 062 | Train Loss: 1.0589 | Val Loss: 1.3919 | Val Acc: 0.3214
2025-06-23 13:52:10,178 [INFO] Epoch 063 | Train Loss: 1.1471 | Val Loss: 1.4409 | Val Acc: 0.3214
2025-06-23 13:52:10,196 [INFO] Epoch 064 | Train Loss: 1.1621 | Val Loss: 1.4127 | Val Acc: 0.3571
2025-06-23 13:52:10,212 [INFO] Epoch 065 | Train Loss: 1.1639 | Val Loss: 1.3813 | Val Acc: 0.3750
2025-06-23 13:52:10,229 [INFO] Epoch 066 | Train Loss: 1.1163 | Val Loss: 1.3461 | Val Acc: 0.3571
2025-06-23 13:52:10,245 [INFO] Epoch 067 | Train Loss: 1.0894 | Val Loss: 1.3007 | Val Acc: 0.4107
2025-06-23 13:52:10,263 [INFO] Epoch 068 | Train Loss: 1.1409 | Val Loss: 4.1680 | Val Acc: 0.4464
2025-06-23 13:52:10,284 [INFO] Epoch 069 | Train Loss: 1.1502 | Val Loss: 1.9898 | Val Acc: 0.3750
2025-06-23 13:52:10,300 [INFO] Epoch 070 | Train Loss: 1.0951 | Val Loss: 1.5920 | Val Acc: 0.3214
2025-06-23 13:52:11,532 [INFO] Epoch 071 | Train Loss: 1.0973 | Val Loss: 1.6249 | Val Acc: 0.3750
2025-06-23 13:52:11,549 [INFO] Epoch 072 | Train Loss: 1.1057 | Val Loss: 1.7590 | Val Acc: 0.4107
2025-06-23 13:52:11,568 [INFO] Epoch 073 | Train Loss: 1.0878 | Val Loss: 1.6361 | Val Acc: 0.4643
2025-06-23 13:52:11,595 [INFO] Epoch 074 | Train Loss: 1.0543 | Val Loss: 1.3420 | Val Acc: 0.4286
2025-06-23 13:52:11,626 [INFO] Epoch 075 | Train Loss: 1.1512 | Val Loss: 1.5158 | Val Acc: 0.3393
2025-06-23 13:52:11,649 [INFO] Epoch 076 | Train Loss: 1.1141 | Val Loss: 1.3103 | Val Acc: 0.4643
2025-06-23 13:52:11,669 [INFO] Epoch 077 | Train Loss: 1.0841 | Val Loss: 1.2847 | Val Acc: 0.3929
2025-06-23 13:52:11,693 [INFO] Epoch 078 | Train Loss: 1.0123 | Val Loss: 1.3948 | Val Acc: 0.3929
2025-06-23 13:52:11,713 [INFO] Epoch 079 | Train Loss: 1.0852 | Val Loss: 1.7645 | Val Acc: 0.4107
2025-06-23 13:52:11,730 [INFO] Epoch 080 | Train Loss: 1.0380 | Val Loss: 1.4579 | Val Acc: 0.3750
2025-06-23 13:52:12,925 [INFO] Epoch 081 | Train Loss: 1.0400 | Val Loss: 1.5522 | Val Acc: 0.3929
2025-06-23 13:52:12,942 [INFO] Epoch 082 | Train Loss: 1.0424 | Val Loss: 1.5472 | Val Acc: 0.3571
2025-06-23 13:52:12,959 [INFO] Epoch 083 | Train Loss: 1.0688 | Val Loss: 1.3250 | Val Acc: 0.3929
2025-06-23 13:52:12,981 [INFO] Epoch 084 | Train Loss: 1.1060 | Val Loss: 1.7064 | Val Acc: 0.3036
2025-06-23 13:52:12,997 [INFO] Epoch 085 | Train Loss: 1.0820 | Val Loss: 1.3487 | Val Acc: 0.3929
2025-06-23 13:52:13,015 [INFO] Epoch 086 | Train Loss: 1.0794 | Val Loss: 1.3829 | Val Acc: 0.3929
2025-06-23 13:52:13,031 [INFO] Epoch 087 | Train Loss: 1.0782 | Val Loss: 1.4949 | Val Acc: 0.3393
2025-06-23 13:52:13,046 [INFO] Epoch 088 | Train Loss: 1.1221 | Val Loss: 1.4330 | Val Acc: 0.3571
2025-06-23 13:52:13,062 [INFO] Epoch 089 | Train Loss: 1.0671 | Val Loss: 1.2992 | Val Acc: 0.4286
2025-06-23 13:52:13,077 [INFO] Epoch 090 | Train Loss: 1.0983 | Val Loss: 1.2865 | Val Acc: 0.4286
2025-06-23 13:52:14,255 [INFO] Epoch 091 | Train Loss: 1.0032 | Val Loss: 1.3032 | Val Acc: 0.3393
2025-06-23 13:52:14,270 [INFO] Epoch 092 | Train Loss: 1.0765 | Val Loss: 1.5404 | Val Acc: 0.4107
2025-06-23 13:52:14,285 [INFO] Epoch 093 | Train Loss: 1.0360 | Val Loss: 1.9324 | Val Acc: 0.4286
2025-06-23 13:52:14,303 [INFO] Epoch 094 | Train Loss: 1.0307 | Val Loss: 1.3546 | Val Acc: 0.3393
2025-06-23 13:52:14,321 [INFO] Epoch 095 | Train Loss: 1.0320 | Val Loss: 1.3158 | Val Acc: 0.3214
2025-06-23 13:52:14,340 [INFO] Epoch 096 | Train Loss: 1.0156 | Val Loss: 1.4560 | Val Acc: 0.3750
2025-06-23 13:52:14,363 [INFO] Epoch 097 | Train Loss: 1.0151 | Val Loss: 1.3813 | Val Acc: 0.3393
2025-06-23 13:52:14,379 [INFO] Epoch 098 | Train Loss: 0.9932 | Val Loss: 1.5936 | Val Acc: 0.4464
2025-06-23 13:52:14,394 [INFO] Epoch 099 | Train Loss: 1.0276 | Val Loss: 1.4356 | Val Acc: 0.4107
2025-06-23 13:52:14,409 [INFO] Epoch 100 | Train Loss: 0.9890 | Val Loss: 1.5065 | Val Acc: 0.5179
2025-06-23 13:52:15,555 [INFO] New best model at epoch 100 (Val Acc: 0.5179)
2025-06-23 13:52:15,573 [INFO] Epoch 101 | Train Loss: 1.0086 | Val Loss: 1.7678 | Val Acc: 0.5179
2025-06-23 13:52:15,591 [INFO] Epoch 102 | Train Loss: 0.9955 | Val Loss: 1.5298 | Val Acc: 0.4643
2025-06-23 13:52:15,608 [INFO] Epoch 103 | Train Loss: 0.9464 | Val Loss: 1.5244 | Val Acc: 0.4643
2025-06-23 13:52:15,625 [INFO] Epoch 104 | Train Loss: 0.9609 | Val Loss: 1.3640 | Val Acc: 0.4107
2025-06-23 13:52:15,642 [INFO] Epoch 105 | Train Loss: 1.0049 | Val Loss: 1.3523 | Val Acc: 0.4107
2025-06-23 13:52:15,659 [INFO] Epoch 106 | Train Loss: 0.9744 | Val Loss: 1.4017 | Val Acc: 0.4107
2025-06-23 13:52:15,711 [INFO] Epoch 107 | Train Loss: 1.0313 | Val Loss: 1.4091 | Val Acc: 0.3750
2025-06-23 13:52:15,745 [INFO] Epoch 108 | Train Loss: 1.1018 | Val Loss: 1.3810 | Val Acc: 0.3929
2025-06-23 13:52:15,760 [INFO] Epoch 109 | Train Loss: 1.0641 | Val Loss: 1.3149 | Val Acc: 0.4107
2025-06-23 13:52:15,775 [INFO] Epoch 110 | Train Loss: 1.0157 | Val Loss: 1.3871 | Val Acc: 0.3393
2025-06-23 13:52:16,924 [INFO] Epoch 111 | Train Loss: 0.9589 | Val Loss: 1.3503 | Val Acc: 0.4107
2025-06-23 13:52:16,942 [INFO] Epoch 112 | Train Loss: 0.9684 | Val Loss: 1.5082 | Val Acc: 0.3929
2025-06-23 13:52:16,960 [INFO] Epoch 113 | Train Loss: 1.0616 | Val Loss: 1.6506 | Val Acc: 0.3929
2025-06-23 13:52:16,977 [INFO] Epoch 114 | Train Loss: 1.0336 | Val Loss: 1.4825 | Val Acc: 0.4821
2025-06-23 13:52:16,994 [INFO] Epoch 115 | Train Loss: 1.0281 | Val Loss: 1.6124 | Val Acc: 0.5000
2025-06-23 13:52:17,010 [INFO] Epoch 116 | Train Loss: 1.0385 | Val Loss: 1.9179 | Val Acc: 0.4643
2025-06-23 13:52:17,025 [INFO] Epoch 117 | Train Loss: 1.0702 | Val Loss: 1.3912 | Val Acc: 0.3929
2025-06-23 13:52:17,041 [INFO] Epoch 118 | Train Loss: 0.9995 | Val Loss: 1.3831 | Val Acc: 0.3750
2025-06-23 13:52:17,056 [INFO] Epoch 119 | Train Loss: 0.9703 | Val Loss: 1.3400 | Val Acc: 0.4643
2025-06-23 13:52:17,071 [INFO] Epoch 120 | Train Loss: 0.9960 | Val Loss: 1.2235 | Val Acc: 0.4643
2025-06-23 13:52:18,179 [INFO] Epoch 121 | Train Loss: 0.9915 | Val Loss: 1.4627 | Val Acc: 0.5893
2025-06-23 13:52:18,181 [INFO] New best model at epoch 121 (Val Acc: 0.5893)
2025-06-23 13:52:18,199 [INFO] Epoch 122 | Train Loss: 0.9934 | Val Loss: 1.5909 | Val Acc: 0.5357
2025-06-23 13:52:18,216 [INFO] Epoch 123 | Train Loss: 1.0004 | Val Loss: 1.4092 | Val Acc: 0.4286
2025-06-23 13:52:18,233 [INFO] Epoch 124 | Train Loss: 1.0934 | Val Loss: 1.3961 | Val Acc: 0.4464
2025-06-23 13:52:18,250 [INFO] Epoch 125 | Train Loss: 0.9790 | Val Loss: 1.3932 | Val Acc: 0.4643
2025-06-23 13:52:18,267 [INFO] Epoch 126 | Train Loss: 0.9999 | Val Loss: 1.5173 | Val Acc: 0.4464
2025-06-23 13:52:18,281 [INFO] Epoch 127 | Train Loss: 0.9303 | Val Loss: 1.4461 | Val Acc: 0.4286
