2025-06-21 15:30:59,851 [INFO] Using device: cpu
2025-06-21 15:30:59,851 [INFO] 开始创建数据加载器...
2025-06-21 15:30:59,855 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:30:59,855 [INFO] Class allocation analysis:
2025-06-21 15:30:59,855 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:30:59,855 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:30:59,855 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:30:59,855 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:30:59,868 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:30:59,868 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:30:59,869 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:30:59,869 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:30:59,869 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:30:59,869 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:30:59,869 [INFO] Final allocation:
2025-06-21 15:30:59,869 [INFO]   Source domain: 280 samples
2025-06-21 15:30:59,869 [INFO]   Target domain: 320 samples
2025-06-21 15:30:59,870 [INFO] Source domain setup:
2025-06-21 15:30:59,870 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:30:59,870 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:30:59,870 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:30:59,870 [INFO]   Total data after allocation: 280
2025-06-21 15:30:59,870 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:30:59,870 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:30:59,870 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:30:59,871 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:30:59,872 [INFO] Class allocation analysis:
2025-06-21 15:30:59,872 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:30:59,872 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:30:59,872 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:30:59,872 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:30:59,885 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:30:59,885 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:30:59,885 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:30:59,885 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:30:59,885 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:30:59,885 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:30:59,885 [INFO] Final allocation:
2025-06-21 15:30:59,885 [INFO]   Source domain: 280 samples
2025-06-21 15:30:59,885 [INFO]   Target domain: 320 samples
2025-06-21 15:30:59,887 [INFO] Target domain setup:
2025-06-21 15:30:59,887 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:30:59,887 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:30:59,887 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:30:59,887 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:30:59,887 [INFO]   Total data after allocation: 320
2025-06-21 15:30:59,887 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:30:59,887 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:30:59,887 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:30:59,887 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:30:59,887 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:30:59,887 [INFO] 数据加载器创建完成!
2025-06-21 15:30:59,887 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:30:59,887 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:30:59,887 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:30:59,887 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:30:59,887 [INFO] Data allocation verification:
2025-06-21 15:30:59,887 [INFO]   Source data samples: 280
2025-06-21 15:30:59,887 [INFO]   Target data samples: 320
2025-06-21 15:30:59,887 [INFO]   Overlapping samples: 0
2025-06-21 15:30:59,887 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:30:59,890 [INFO] Model initialized with 152196 parameters
2025-06-21 15:30:59,890 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:30:59,890 [INFO] Starting training...
2025-06-21 15:30:59,932 [INFO] Epoch 001 | Train Loss: 10.6780 | Val Loss: 1.6637 | Val Acc: 0.2679
2025-06-21 15:31:02,590 [INFO] Epoch 038 | Train Loss: 3.0553 | Val Loss: 2.8350 | Val Acc: 0.3393
2025-06-21 15:31:02,653 [INFO] Epoch 039 | Train Loss: 2.7350 | Val Loss: 3.1174 | Val Acc: 0.3393
2025-06-21 15:31:02,703 [INFO] Epoch 040 | Train Loss: 3.3753 | Val Loss: 2.7820 | Val Acc: 0.3214
2025-06-21 15:31:02,912 [INFO] Epoch 041 | Train Loss: 4.0225 | Val Loss: 2.5931 | Val Acc: 0.3036
2025-06-21 15:31:02,957 [INFO] Epoch 042 | Train Loss: 2.3211 | Val Loss: 2.7837 | Val Acc: 0.3929
2025-06-21 15:31:03,006 [INFO] Epoch 043 | Train Loss: 3.4478 | Val Loss: 2.4643 | Val Acc: 0.3929
2025-06-21 15:31:03,054 [INFO] Epoch 044 | Train Loss: 2.9070 | Val Loss: 2.3988 | Val Acc: 0.4107
2025-06-21 15:31:03,108 [INFO] Epoch 045 | Train Loss: 2.8308 | Val Loss: 2.6354 | Val Acc: 0.3571
2025-06-21 15:31:03,155 [INFO] Epoch 046 | Train Loss: 2.4310 | Val Loss: 2.5356 | Val Acc: 0.4107
2025-06-21 15:31:03,205 [INFO] Epoch 047 | Train Loss: 2.5537 | Val Loss: 2.6936 | Val Acc: 0.4107
2025-06-21 15:31:03,263 [INFO] Epoch 048 | Train Loss: 3.0144 | Val Loss: 2.4700 | Val Acc: 0.4107
2025-06-21 15:31:03,314 [INFO] Epoch 049 | Train Loss: 2.8535 | Val Loss: 2.6914 | Val Acc: 0.4286
2025-06-21 15:31:03,366 [INFO] Epoch 050 | Train Loss: 2.6442 | Val Loss: 2.7375 | Val Acc: 0.4286
2025-06-21 15:31:03,624 [INFO] Epoch 051 | Train Loss: 2.1879 | Val Loss: 2.7736 | Val Acc: 0.3929
2025-06-21 15:31:03,676 [INFO] Epoch 052 | Train Loss: 2.9781 | Val Loss: 2.6814 | Val Acc: 0.4107
2025-06-21 15:31:03,739 [INFO] Epoch 053 | Train Loss: 2.6396 | Val Loss: 2.7627 | Val Acc: 0.3929
2025-06-21 15:31:03,794 [INFO] Epoch 054 | Train Loss: 2.7143 | Val Loss: 2.9543 | Val Acc: 0.3214
2025-06-21 15:31:03,856 [INFO] Epoch 055 | Train Loss: 2.8212 | Val Loss: 2.8641 | Val Acc: 0.3393
2025-06-21 15:31:03,929 [INFO] Epoch 056 | Train Loss: 2.2476 | Val Loss: 2.8208 | Val Acc: 0.3036
2025-06-21 15:31:03,994 [INFO] Epoch 057 | Train Loss: 2.2273 | Val Loss: 2.8180 | Val Acc: 0.2857
2025-06-21 15:31:04,054 [INFO] Epoch 058 | Train Loss: 1.9958 | Val Loss: 2.7453 | Val Acc: 0.3214
2025-06-21 15:31:04,120 [INFO] Epoch 059 | Train Loss: 2.9037 | Val Loss: 2.6868 | Val Acc: 0.3929
2025-06-21 15:31:04,193 [INFO] Epoch 060 | Train Loss: 3.2400 | Val Loss: 2.5891 | Val Acc: 0.4286
2025-06-21 15:31:04,867 [INFO] Epoch 061 | Train Loss: 2.2295 | Val Loss: 2.7247 | Val Acc: 0.4107
2025-06-21 15:31:04,953 [INFO] Epoch 062 | Train Loss: 2.5478 | Val Loss: 2.8520 | Val Acc: 0.4286
2025-06-21 15:31:05,062 [INFO] Epoch 063 | Train Loss: 2.3611 | Val Loss: 2.6324 | Val Acc: 0.4107
2025-06-21 15:31:05,174 [INFO] Epoch 064 | Train Loss: 2.7086 | Val Loss: 2.5775 | Val Acc: 0.3750
2025-06-21 15:31:05,348 [INFO] Epoch 065 | Train Loss: 2.8417 | Val Loss: 2.4854 | Val Acc: 0.4464
2025-06-21 15:31:05,659 [INFO] Epoch 066 | Train Loss: 2.2278 | Val Loss: 2.3176 | Val Acc: 0.4107
2025-06-21 15:31:06,041 [INFO] Epoch 067 | Train Loss: 2.3360 | Val Loss: 2.4977 | Val Acc: 0.3750
2025-06-21 15:31:07,385 [INFO] Epoch 068 | Train Loss: 2.1123 | Val Loss: 2.5647 | Val Acc: 0.3929
2025-06-21 15:31:08,380 [INFO] Epoch 069 | Train Loss: 1.9903 | Val Loss: 2.4893 | Val Acc: 0.3929
2025-06-21 15:31:08,964 [INFO] Epoch 070 | Train Loss: 1.9990 | Val Loss: 2.4283 | Val Acc: 0.3929
2025-06-21 15:31:10,848 [INFO] Epoch 071 | Train Loss: 1.8025 | Val Loss: 2.4772 | Val Acc: 0.4464
2025-06-21 15:31:11,092 [INFO] Epoch 072 | Train Loss: 2.0993 | Val Loss: 2.4028 | Val Acc: 0.4464
2025-06-21 15:31:11,227 [INFO] Epoch 073 | Train Loss: 2.1104 | Val Loss: 2.3823 | Val Acc: 0.4821
2025-06-21 15:31:11,242 [INFO] New best model at epoch 73 (Val Acc: 0.4821)
2025-06-21 15:31:11,333 [INFO] Epoch 074 | Train Loss: 2.5171 | Val Loss: 2.3642 | Val Acc: 0.4821
2025-06-21 15:31:11,422 [INFO] Epoch 075 | Train Loss: 2.8968 | Val Loss: 2.3712 | Val Acc: 0.4464
2025-06-21 15:31:11,510 [INFO] Epoch 076 | Train Loss: 2.2456 | Val Loss: 2.3560 | Val Acc: 0.4286
2025-06-21 15:31:11,608 [INFO] Epoch 077 | Train Loss: 1.8493 | Val Loss: 2.6458 | Val Acc: 0.3929
2025-06-21 15:31:11,693 [INFO] Epoch 078 | Train Loss: 2.4303 | Val Loss: 2.5865 | Val Acc: 0.4286
2025-06-21 15:31:11,788 [INFO] Epoch 079 | Train Loss: 2.6078 | Val Loss: 2.5360 | Val Acc: 0.4286
2025-06-21 15:31:11,892 [INFO] Epoch 080 | Train Loss: 2.4098 | Val Loss: 2.6153 | Val Acc: 0.4107
2025-06-21 15:31:12,426 [INFO] Epoch 081 | Train Loss: 3.0329 | Val Loss: 2.7745 | Val Acc: 0.3750
2025-06-21 15:31:12,557 [INFO] Epoch 082 | Train Loss: 2.6453 | Val Loss: 2.6564 | Val Acc: 0.3750
2025-06-21 15:31:12,699 [INFO] Epoch 083 | Train Loss: 2.3275 | Val Loss: 2.2161 | Val Acc: 0.3750
2025-06-21 15:31:12,967 [INFO] Epoch 084 | Train Loss: 1.8598 | Val Loss: 2.4733 | Val Acc: 0.3750
2025-06-21 15:31:13,226 [INFO] Epoch 085 | Train Loss: 2.6015 | Val Loss: 2.4006 | Val Acc: 0.3929
2025-06-21 15:31:13,536 [INFO] Epoch 086 | Train Loss: 2.1485 | Val Loss: 2.3786 | Val Acc: 0.3929
2025-06-21 15:31:13,813 [INFO] Epoch 087 | Train Loss: 2.0345 | Val Loss: 2.4230 | Val Acc: 0.3929
2025-06-21 15:31:14,107 [INFO] Epoch 088 | Train Loss: 2.1281 | Val Loss: 2.5648 | Val Acc: 0.3929
2025-06-21 15:31:15,345 [INFO] Epoch 089 | Train Loss: 1.6829 | Val Loss: 2.5346 | Val Acc: 0.4107
2025-06-21 15:31:16,132 [INFO] Epoch 090 | Train Loss: 1.7710 | Val Loss: 2.6251 | Val Acc: 0.4107
2025-06-21 15:31:18,001 [INFO] Epoch 091 | Train Loss: 2.2693 | Val Loss: 2.6120 | Val Acc: 0.4821
2025-06-21 15:31:18,564 [INFO] Epoch 092 | Train Loss: 2.1928 | Val Loss: 2.6107 | Val Acc: 0.4286
2025-06-21 15:31:18,983 [INFO] Epoch 093 | Train Loss: 1.8513 | Val Loss: 2.5859 | Val Acc: 0.4107
2025-06-21 15:31:19,344 [INFO] Epoch 094 | Train Loss: 2.1448 | Val Loss: 2.5122 | Val Acc: 0.4464
2025-06-21 15:31:19,704 [INFO] Epoch 095 | Train Loss: 2.0796 | Val Loss: 2.3423 | Val Acc: 0.5357
2025-06-21 15:31:19,735 [INFO] New best model at epoch 95 (Val Acc: 0.5357)
2025-06-21 15:31:20,009 [INFO] Epoch 096 | Train Loss: 1.6902 | Val Loss: 2.4157 | Val Acc: 0.4821
2025-06-21 15:31:20,150 [INFO] Epoch 097 | Train Loss: 1.8705 | Val Loss: 2.5105 | Val Acc: 0.4821
2025-06-21 15:31:20,262 [INFO] Epoch 098 | Train Loss: 1.8742 | Val Loss: 2.6608 | Val Acc: 0.4107
2025-06-21 15:31:20,366 [INFO] Epoch 099 | Train Loss: 1.9484 | Val Loss: 2.8177 | Val Acc: 0.3929
2025-06-21 15:31:20,453 [INFO] Epoch 100 | Train Loss: 1.5092 | Val Loss: 2.8374 | Val Acc: 0.3571
2025-06-21 15:31:20,878 [INFO] Epoch 101 | Train Loss: 1.9489 | Val Loss: 2.8223 | Val Acc: 0.3750
2025-06-21 15:31:20,975 [INFO] Epoch 102 | Train Loss: 2.3629 | Val Loss: 2.6662 | Val Acc: 0.3750
2025-06-21 15:31:21,075 [INFO] Epoch 103 | Train Loss: 1.9157 | Val Loss: 2.3940 | Val Acc: 0.4107
2025-06-21 15:31:21,181 [INFO] Epoch 104 | Train Loss: 1.8273 | Val Loss: 2.2361 | Val Acc: 0.4107
2025-06-21 15:31:21,286 [INFO] Epoch 105 | Train Loss: 1.4750 | Val Loss: 2.1212 | Val Acc: 0.4107
2025-06-21 15:31:21,434 [INFO] Epoch 106 | Train Loss: 2.1989 | Val Loss: 2.1956 | Val Acc: 0.4464
2025-06-21 15:31:21,548 [INFO] Epoch 107 | Train Loss: 2.0245 | Val Loss: 2.8131 | Val Acc: 0.4643
2025-06-21 15:31:21,726 [INFO] Epoch 108 | Train Loss: 1.6717 | Val Loss: 2.7993 | Val Acc: 0.4464
2025-06-21 15:31:21,987 [INFO] Epoch 109 | Train Loss: 1.8840 | Val Loss: 2.4104 | Val Acc: 0.4821
2025-06-21 15:31:22,280 [INFO] Epoch 110 | Train Loss: 1.5637 | Val Loss: 2.5226 | Val Acc: 0.4821
2025-06-21 15:31:23,472 [INFO] Epoch 111 | Train Loss: 1.8022 | Val Loss: 2.5320 | Val Acc: 0.4821
2025-06-21 15:31:24,168 [INFO] Epoch 112 | Train Loss: 1.3194 | Val Loss: 2.4628 | Val Acc: 0.4643
2025-06-21 15:31:24,986 [INFO] Epoch 113 | Train Loss: 1.9157 | Val Loss: 2.4958 | Val Acc: 0.4643
2025-06-21 15:31:26,560 [INFO] Epoch 114 | Train Loss: 1.7968 | Val Loss: 2.4412 | Val Acc: 0.4643
2025-06-21 15:31:27,924 [INFO] Epoch 115 | Train Loss: 1.9797 | Val Loss: 2.3309 | Val Acc: 0.4286
2025-06-21 15:31:28,684 [INFO] Epoch 116 | Train Loss: 1.4692 | Val Loss: 2.1301 | Val Acc: 0.4643
2025-06-21 15:31:28,960 [INFO] Epoch 117 | Train Loss: 1.7882 | Val Loss: 2.1628 | Val Acc: 0.4643
2025-06-21 15:31:29,230 [INFO] Epoch 118 | Train Loss: 1.7792 | Val Loss: 2.2442 | Val Acc: 0.4286
2025-06-21 15:31:29,521 [INFO] Epoch 119 | Train Loss: 1.9236 | Val Loss: 2.2404 | Val Acc: 0.4643
2025-06-21 15:31:29,800 [INFO] Epoch 120 | Train Loss: 1.7091 | Val Loss: 2.3545 | Val Acc: 0.5179
2025-06-21 15:31:31,374 [INFO] Epoch 121 | Train Loss: 1.6004 | Val Loss: 2.4977 | Val Acc: 0.4821
2025-06-21 15:31:31,688 [INFO] Epoch 122 | Train Loss: 1.9212 | Val Loss: 2.6263 | Val Acc: 0.4643
2025-06-21 15:31:32,035 [INFO] Epoch 123 | Train Loss: 1.7781 | Val Loss: 2.4885 | Val Acc: 0.4821
2025-06-21 15:31:32,175 [INFO] Epoch 124 | Train Loss: 2.1436 | Val Loss: 2.5057 | Val Acc: 0.4821
2025-06-21 15:31:32,296 [INFO] Epoch 125 | Train Loss: 1.3506 | Val Loss: 2.4777 | Val Acc: 0.4821
2025-06-21 15:31:32,417 [INFO] Epoch 126 | Train Loss: 1.5559 | Val Loss: 2.3249 | Val Acc: 0.4286
2025-06-21 15:31:32,509 [INFO] Epoch 127 | Train Loss: 1.3111 | Val Loss: 2.4924 | Val Acc: 0.4286
2025-06-21 15:31:32,595 [INFO] Epoch 128 | Train Loss: 1.4357 | Val Loss: 2.6513 | Val Acc: 0.4107
