2025-06-22 05:34:56,333 [INFO] Using device: cpu
2025-06-22 05:34:56,333 [INFO] 开始创建数据加载器...
2025-06-22 05:34:56,336 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:34:56,336 [INFO] Class allocation analysis:
2025-06-22 05:34:56,336 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:34:56,336 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:34:56,336 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:34:56,336 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:34:56,350 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:34:56,350 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:34:56,350 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:34:56,350 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:34:56,350 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:34:56,350 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:34:56,350 [INFO] Final allocation:
2025-06-22 05:34:56,350 [INFO]   Source domain: 280 samples
2025-06-22 05:34:56,350 [INFO]   Target domain: 320 samples
2025-06-22 05:34:56,351 [INFO] Source domain setup:
2025-06-22 05:34:56,351 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:34:56,352 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:34:56,352 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:34:56,352 [INFO]   Total data after allocation: 280
2025-06-22 05:34:56,352 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:34:56,352 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:34:56,352 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:34:56,353 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:34:56,353 [INFO] Class allocation analysis:
2025-06-22 05:34:56,353 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:34:56,353 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:34:56,353 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:34:56,353 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:34:56,366 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:34:56,366 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:34:56,367 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:34:56,367 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:34:56,367 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:34:56,367 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:34:56,367 [INFO] Final allocation:
2025-06-22 05:34:56,367 [INFO]   Source domain: 280 samples
2025-06-22 05:34:56,367 [INFO]   Target domain: 320 samples
2025-06-22 05:34:56,368 [INFO] Target domain setup:
2025-06-22 05:34:56,368 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:34:56,368 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:34:56,368 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:34:56,368 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:34:56,368 [INFO]   Total data after allocation: 320
2025-06-22 05:34:56,368 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:34:56,369 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:34:56,369 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:34:56,369 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:34:56,369 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:34:56,369 [INFO] 数据加载器创建完成!
2025-06-22 05:34:56,369 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:34:56,369 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:34:56,369 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:34:56,369 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:34:56,369 [INFO] Data allocation verification:
2025-06-22 05:34:56,369 [INFO]   Source data samples: 280
2025-06-22 05:34:56,369 [INFO]   Target data samples: 320
2025-06-22 05:34:56,369 [INFO]   Overlapping samples: 0
2025-06-22 05:34:56,369 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:34:56,373 [INFO] Model initialized with 599300 parameters
2025-06-22 05:34:56,373 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:34:56,373 [INFO] Starting training...
2025-06-22 05:34:56,451 [INFO] Epoch 001 | Train Loss: 9.9002 | Val Loss: 1.6196 | Val Acc: 0.2500
2025-06-22 05:35:04,818 [INFO] Epoch 037 | Train Loss: 1.8574 | Val Loss: 3.8380 | Val Acc: 0.4464
2025-06-22 05:35:04,896 [INFO] Epoch 038 | Train Loss: 1.1718 | Val Loss: 2.6174 | Val Acc: 0.4821
2025-06-22 05:35:04,978 [INFO] Epoch 039 | Train Loss: 1.6084 | Val Loss: 2.6308 | Val Acc: 0.4643
2025-06-22 05:35:05,056 [INFO] Epoch 040 | Train Loss: 1.2227 | Val Loss: 3.8963 | Val Acc: 0.3036
2025-06-22 05:35:05,784 [INFO] Epoch 041 | Train Loss: 1.4574 | Val Loss: 3.8381 | Val Acc: 0.3571
2025-06-22 05:35:05,861 [INFO] Epoch 042 | Train Loss: 2.3619 | Val Loss: 3.5610 | Val Acc: 0.4821
2025-06-22 05:35:05,937 [INFO] Epoch 043 | Train Loss: 1.3271 | Val Loss: 2.5861 | Val Acc: 0.4464
2025-06-22 05:35:06,015 [INFO] Epoch 044 | Train Loss: 1.3386 | Val Loss: 3.0062 | Val Acc: 0.4464
2025-06-22 05:35:06,091 [INFO] Epoch 045 | Train Loss: 1.1484 | Val Loss: 3.0838 | Val Acc: 0.3750
2025-06-22 05:35:06,167 [INFO] Epoch 046 | Train Loss: 1.4037 | Val Loss: 2.9597 | Val Acc: 0.3571
2025-06-22 05:35:06,260 [INFO] Epoch 047 | Train Loss: 1.3072 | Val Loss: 4.5176 | Val Acc: 0.3571
2025-06-22 05:35:06,335 [INFO] Epoch 048 | Train Loss: 1.3290 | Val Loss: 3.2597 | Val Acc: 0.2857
2025-06-22 05:35:06,415 [INFO] Epoch 049 | Train Loss: 1.7098 | Val Loss: 2.9241 | Val Acc: 0.3929
2025-06-22 05:35:06,492 [INFO] Epoch 050 | Train Loss: 1.4827 | Val Loss: 2.5152 | Val Acc: 0.4464
2025-06-22 05:35:07,219 [INFO] Epoch 051 | Train Loss: 0.6716 | Val Loss: 2.7724 | Val Acc: 0.4464
2025-06-22 05:35:07,315 [INFO] Epoch 052 | Train Loss: 0.8216 | Val Loss: 2.6747 | Val Acc: 0.4821
2025-06-22 05:35:07,393 [INFO] Epoch 053 | Train Loss: 1.0893 | Val Loss: 2.5625 | Val Acc: 0.5179
2025-06-22 05:35:07,406 [INFO] New best model at epoch 53 (Val Acc: 0.5179)
2025-06-22 05:35:07,474 [INFO] Epoch 054 | Train Loss: 1.4623 | Val Loss: 2.7011 | Val Acc: 0.3750
2025-06-22 05:35:07,550 [INFO] Epoch 055 | Train Loss: 0.7406 | Val Loss: 3.1231 | Val Acc: 0.4464
2025-06-22 05:35:07,628 [INFO] Epoch 056 | Train Loss: 1.1578 | Val Loss: 3.4087 | Val Acc: 0.5179
2025-06-22 05:35:07,714 [INFO] Epoch 057 | Train Loss: 0.9736 | Val Loss: 3.6275 | Val Acc: 0.3571
2025-06-22 05:35:07,842 [INFO] Epoch 058 | Train Loss: 1.1353 | Val Loss: 3.0931 | Val Acc: 0.4464
2025-06-22 05:35:07,920 [INFO] Epoch 059 | Train Loss: 1.0827 | Val Loss: 3.0224 | Val Acc: 0.4643
2025-06-22 05:35:07,998 [INFO] Epoch 060 | Train Loss: 1.0381 | Val Loss: 3.7428 | Val Acc: 0.3571
2025-06-22 05:35:08,712 [INFO] Epoch 061 | Train Loss: 1.1652 | Val Loss: 3.1675 | Val Acc: 0.4286
2025-06-22 05:35:08,785 [INFO] Epoch 062 | Train Loss: 1.8844 | Val Loss: 3.0212 | Val Acc: 0.4286
2025-06-22 05:35:08,872 [INFO] Epoch 063 | Train Loss: 1.2527 | Val Loss: 3.1485 | Val Acc: 0.3929
2025-06-22 05:35:08,949 [INFO] Epoch 064 | Train Loss: 1.6676 | Val Loss: 2.5498 | Val Acc: 0.4464
2025-06-22 05:35:09,026 [INFO] Epoch 065 | Train Loss: 0.9672 | Val Loss: 2.8859 | Val Acc: 0.4107
2025-06-22 05:35:09,102 [INFO] Epoch 066 | Train Loss: 0.7936 | Val Loss: 3.3204 | Val Acc: 0.4286
2025-06-22 05:35:09,188 [INFO] Epoch 067 | Train Loss: 1.8669 | Val Loss: 4.8282 | Val Acc: 0.3036
2025-06-22 05:35:09,264 [INFO] Epoch 068 | Train Loss: 1.2225 | Val Loss: 2.9050 | Val Acc: 0.3929
2025-06-22 05:35:09,343 [INFO] Epoch 069 | Train Loss: 0.8349 | Val Loss: 3.4019 | Val Acc: 0.4464
2025-06-22 05:35:09,442 [INFO] Epoch 070 | Train Loss: 0.7752 | Val Loss: 3.5644 | Val Acc: 0.3750
2025-06-22 05:35:10,217 [INFO] Epoch 071 | Train Loss: 0.8736 | Val Loss: 5.3041 | Val Acc: 0.3750
2025-06-22 05:35:10,305 [INFO] Epoch 072 | Train Loss: 1.0390 | Val Loss: 3.5980 | Val Acc: 0.4286
2025-06-22 05:35:10,383 [INFO] Epoch 073 | Train Loss: 1.4978 | Val Loss: 2.9599 | Val Acc: 0.4821
2025-06-22 05:35:10,460 [INFO] Epoch 074 | Train Loss: 0.7989 | Val Loss: 3.3564 | Val Acc: 0.3571
2025-06-22 05:35:10,539 [INFO] Epoch 075 | Train Loss: 1.3028 | Val Loss: 3.7498 | Val Acc: 0.4643
2025-06-22 05:35:10,614 [INFO] Epoch 076 | Train Loss: 0.8351 | Val Loss: 3.8267 | Val Acc: 0.3393
2025-06-22 05:35:10,707 [INFO] Epoch 077 | Train Loss: 0.9233 | Val Loss: 5.9067 | Val Acc: 0.4107
2025-06-22 05:35:10,783 [INFO] Epoch 078 | Train Loss: 1.2206 | Val Loss: 5.4274 | Val Acc: 0.4464
2025-06-22 05:35:10,870 [INFO] Epoch 079 | Train Loss: 1.1925 | Val Loss: 3.4392 | Val Acc: 0.4464
2025-06-22 05:35:10,962 [INFO] Epoch 080 | Train Loss: 1.2293 | Val Loss: 3.3409 | Val Acc: 0.3214
2025-06-22 05:35:11,671 [INFO] Epoch 081 | Train Loss: 0.9071 | Val Loss: 3.7269 | Val Acc: 0.3393
2025-06-22 05:35:11,753 [INFO] Epoch 082 | Train Loss: 0.7709 | Val Loss: 4.0755 | Val Acc: 0.4107
2025-06-22 05:35:11,828 [INFO] Epoch 083 | Train Loss: 0.6004 | Val Loss: 3.5581 | Val Acc: 0.3571
2025-06-22 05:35:11,904 [INFO] Epoch 084 | Train Loss: 0.5601 | Val Loss: 3.6905 | Val Acc: 0.3929
2025-06-22 05:35:11,981 [INFO] Epoch 085 | Train Loss: 0.4385 | Val Loss: 3.7550 | Val Acc: 0.4107
2025-06-22 05:35:12,092 [INFO] Epoch 086 | Train Loss: 0.8358 | Val Loss: 3.5410 | Val Acc: 0.4286
2025-06-22 05:35:12,179 [INFO] Epoch 087 | Train Loss: 0.4535 | Val Loss: 3.9984 | Val Acc: 0.3929
2025-06-22 05:35:12,263 [INFO] Epoch 088 | Train Loss: 0.6423 | Val Loss: 4.0916 | Val Acc: 0.3750
2025-06-22 05:35:12,345 [INFO] Epoch 089 | Train Loss: 0.5646 | Val Loss: 3.9137 | Val Acc: 0.3929
2025-06-22 05:35:12,423 [INFO] Epoch 090 | Train Loss: 0.6860 | Val Loss: 3.4058 | Val Acc: 0.4286
2025-06-22 05:35:13,142 [INFO] Epoch 091 | Train Loss: 0.3896 | Val Loss: 3.6204 | Val Acc: 0.4107
2025-06-22 05:35:13,277 [INFO] Epoch 092 | Train Loss: 0.9537 | Val Loss: 3.6084 | Val Acc: 0.4821
2025-06-22 05:35:13,362 [INFO] Epoch 093 | Train Loss: 0.4813 | Val Loss: 3.5789 | Val Acc: 0.4821
2025-06-22 05:35:13,445 [INFO] Epoch 094 | Train Loss: 0.3772 | Val Loss: 3.8539 | Val Acc: 0.5000
2025-06-22 05:35:13,522 [INFO] Epoch 095 | Train Loss: 0.7926 | Val Loss: 4.6152 | Val Acc: 0.3571
2025-06-22 05:35:13,609 [INFO] Epoch 096 | Train Loss: 0.3784 | Val Loss: 4.8630 | Val Acc: 0.3929
2025-06-22 05:35:13,684 [INFO] Epoch 097 | Train Loss: 0.4580 | Val Loss: 4.1759 | Val Acc: 0.4286
2025-06-22 05:35:13,762 [INFO] Epoch 098 | Train Loss: 1.2604 | Val Loss: 4.5117 | Val Acc: 0.4107
2025-06-22 05:35:13,855 [INFO] Epoch 099 | Train Loss: 0.8596 | Val Loss: 4.6047 | Val Acc: 0.3571
2025-06-22 05:35:13,931 [INFO] Epoch 100 | Train Loss: 0.6848 | Val Loss: 3.9539 | Val Acc: 0.4464
2025-06-22 05:35:16,131 [INFO] Epoch 101 | Train Loss: 1.0285 | Val Loss: 3.5661 | Val Acc: 0.4643
2025-06-22 05:35:16,226 [INFO] Epoch 102 | Train Loss: 0.5633 | Val Loss: 3.0026 | Val Acc: 0.4107
2025-06-22 05:35:16,343 [INFO] Epoch 103 | Train Loss: 0.5889 | Val Loss: 2.9292 | Val Acc: 0.4286
2025-06-22 05:35:16,445 [INFO] Epoch 104 | Train Loss: 1.1276 | Val Loss: 3.4249 | Val Acc: 0.3750
2025-06-22 05:35:16,535 [INFO] Epoch 105 | Train Loss: 0.7818 | Val Loss: 2.8731 | Val Acc: 0.4821
2025-06-22 05:35:16,638 [INFO] Epoch 106 | Train Loss: 1.0059 | Val Loss: 3.5449 | Val Acc: 0.4286
2025-06-22 05:35:16,719 [INFO] Epoch 107 | Train Loss: 1.0895 | Val Loss: 3.7144 | Val Acc: 0.4821
2025-06-22 05:35:16,801 [INFO] Epoch 108 | Train Loss: 0.8237 | Val Loss: 4.1160 | Val Acc: 0.4464
2025-06-22 05:35:16,914 [INFO] Epoch 109 | Train Loss: 1.1399 | Val Loss: 4.5590 | Val Acc: 0.3750
2025-06-22 05:35:16,994 [INFO] Epoch 110 | Train Loss: 0.6104 | Val Loss: 3.9892 | Val Acc: 0.4286
2025-06-22 05:35:17,765 [INFO] Epoch 111 | Train Loss: 1.0266 | Val Loss: 4.2466 | Val Acc: 0.3571
2025-06-22 05:35:17,849 [INFO] Epoch 112 | Train Loss: 0.7407 | Val Loss: 4.8325 | Val Acc: 0.3393
2025-06-22 05:35:17,927 [INFO] Epoch 113 | Train Loss: 0.9913 | Val Loss: 4.8904 | Val Acc: 0.3750
2025-06-22 05:35:18,006 [INFO] Epoch 114 | Train Loss: 1.5125 | Val Loss: 4.2376 | Val Acc: 0.4107
2025-06-22 05:35:18,083 [INFO] Epoch 115 | Train Loss: 0.7105 | Val Loss: 4.0750 | Val Acc: 0.4643
2025-06-22 05:35:18,161 [INFO] Epoch 116 | Train Loss: 0.6776 | Val Loss: 4.3233 | Val Acc: 0.4464
2025-06-22 05:35:18,263 [INFO] Epoch 117 | Train Loss: 0.7553 | Val Loss: 4.4697 | Val Acc: 0.4286
2025-06-22 05:35:18,345 [INFO] Epoch 118 | Train Loss: 0.6874 | Val Loss: 4.2842 | Val Acc: 0.4286
2025-06-22 05:35:18,435 [INFO] Epoch 119 | Train Loss: 0.5529 | Val Loss: 4.1592 | Val Acc: 0.4643
2025-06-22 05:35:18,530 [INFO] Epoch 120 | Train Loss: 0.4318 | Val Loss: 4.0876 | Val Acc: 0.4107
2025-06-22 05:35:19,590 [INFO] Epoch 121 | Train Loss: 0.5236 | Val Loss: 3.7608 | Val Acc: 0.4643
2025-06-22 05:35:19,669 [INFO] Epoch 122 | Train Loss: 0.4920 | Val Loss: 3.4422 | Val Acc: 0.4286
2025-06-22 05:35:19,745 [INFO] Epoch 123 | Train Loss: 0.9347 | Val Loss: 3.9574 | Val Acc: 0.4107
2025-06-22 05:35:19,843 [INFO] Epoch 124 | Train Loss: 0.5833 | Val Loss: 5.8609 | Val Acc: 0.3571
2025-06-22 05:35:19,923 [INFO] Epoch 125 | Train Loss: 0.4885 | Val Loss: 4.9237 | Val Acc: 0.3750
2025-06-22 05:35:20,015 [INFO] Epoch 126 | Train Loss: 0.7553 | Val Loss: 4.3511 | Val Acc: 0.3929
2025-06-22 05:35:20,092 [INFO] Epoch 127 | Train Loss: 0.4226 | Val Loss: 4.3989 | Val Acc: 0.3929
2025-06-22 05:35:20,175 [INFO] Epoch 128 | Train Loss: 0.4510 | Val Loss: 4.3790 | Val Acc: 0.3393
