2025-06-22 17:02:24,204 [INFO] Using device: cpu
2025-06-22 17:02:24,204 [INFO] 开始创建数据加载器...
2025-06-22 17:02:24,208 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 17:02:24,208 [INFO] Class allocation analysis:
2025-06-22 17:02:24,208 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 17:02:24,208 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:02:24,208 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 17:02:24,208 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 17:02:24,222 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 17:02:24,222 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 17:02:24,222 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 17:02:24,222 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 17:02:24,222 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 17:02:24,222 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 17:02:24,222 [INFO] Final allocation:
2025-06-22 17:02:24,222 [INFO]   Source domain: 280 samples
2025-06-22 17:02:24,222 [INFO]   Target domain: 320 samples
2025-06-22 17:02:24,224 [INFO] Source domain setup:
2025-06-22 17:02:24,224 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 17:02:24,224 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 17:02:24,224 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 17:02:24,224 [INFO]   Total data after allocation: 280
2025-06-22 17:02:24,224 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 17:02:24,224 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 17:02:24,224 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 17:02:24,225 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 17:02:24,225 [INFO] Class allocation analysis:
2025-06-22 17:02:24,225 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 17:02:24,225 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:02:24,225 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 17:02:24,225 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 17:02:24,238 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 17:02:24,239 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 17:02:24,239 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 17:02:24,239 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 17:02:24,239 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 17:02:24,239 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 17:02:24,239 [INFO] Final allocation:
2025-06-22 17:02:24,239 [INFO]   Source domain: 280 samples
2025-06-22 17:02:24,239 [INFO]   Target domain: 320 samples
2025-06-22 17:02:24,241 [INFO] Target domain setup:
2025-06-22 17:02:24,241 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:02:24,241 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 17:02:24,241 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 17:02:24,241 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 17:02:24,241 [INFO]   Total data after allocation: 320
2025-06-22 17:02:24,241 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 17:02:24,241 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 17:02:24,241 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 17:02:24,241 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 17:02:24,241 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 17:02:24,241 [INFO] 数据加载器创建完成!
2025-06-22 17:02:24,241 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 17:02:24,241 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 17:02:24,241 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 17:02:24,241 [INFO] 目标域新类别: [4, 5]
2025-06-22 17:02:24,241 [INFO] Data allocation verification:
2025-06-22 17:02:24,241 [INFO]   Source data samples: 280
2025-06-22 17:02:24,241 [INFO]   Target data samples: 320
2025-06-22 17:02:24,241 [INFO]   Overlapping samples: 0
2025-06-22 17:02:24,241 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 17:02:24,243 [INFO] Model initialized with 68868 parameters
2025-06-22 17:02:24,243 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 17:02:24,243 [INFO] Starting training...
2025-06-22 17:02:24,261 [INFO] Epoch 001 | Train Loss: 21.6138 | Val Loss: 33.0904 | Val Acc: 0.3036
2025-06-22 17:02:31,480 [INFO] Epoch 039 | Train Loss: 2.0148 | Val Loss: 1.7158 | Val Acc: 0.3750
2025-06-22 17:02:31,496 [INFO] Epoch 040 | Train Loss: 1.8867 | Val Loss: 2.5157 | Val Acc: 0.2321
2025-06-22 17:02:33,056 [INFO] Epoch 041 | Train Loss: 1.9004 | Val Loss: 2.2188 | Val Acc: 0.3571
2025-06-22 17:02:33,081 [INFO] Epoch 042 | Train Loss: 1.5992 | Val Loss: 1.5554 | Val Acc: 0.3750
2025-06-22 17:02:33,107 [INFO] Epoch 043 | Train Loss: 1.7410 | Val Loss: 1.7954 | Val Acc: 0.3929
2025-06-22 17:02:33,129 [INFO] Epoch 044 | Train Loss: 1.7177 | Val Loss: 1.5951 | Val Acc: 0.3750
2025-06-22 17:02:33,148 [INFO] Epoch 045 | Train Loss: 1.5810 | Val Loss: 1.6400 | Val Acc: 0.3393
2025-06-22 17:02:33,168 [INFO] Epoch 046 | Train Loss: 1.3887 | Val Loss: 1.6269 | Val Acc: 0.3571
2025-06-22 17:02:33,183 [INFO] Epoch 047 | Train Loss: 1.5178 | Val Loss: 2.2267 | Val Acc: 0.3929
2025-06-22 17:02:33,199 [INFO] Epoch 048 | Train Loss: 1.6414 | Val Loss: 1.5543 | Val Acc: 0.3750
2025-06-22 17:02:33,215 [INFO] Epoch 049 | Train Loss: 1.5667 | Val Loss: 2.0869 | Val Acc: 0.2679
2025-06-22 17:02:33,230 [INFO] Epoch 050 | Train Loss: 1.4652 | Val Loss: 1.9597 | Val Acc: 0.3393
2025-06-22 17:02:34,186 [INFO] Epoch 051 | Train Loss: 1.5903 | Val Loss: 2.4475 | Val Acc: 0.2500
2025-06-22 17:02:34,206 [INFO] Epoch 052 | Train Loss: 1.8518 | Val Loss: 1.6686 | Val Acc: 0.3750
2025-06-22 17:02:34,230 [INFO] Epoch 053 | Train Loss: 1.5516 | Val Loss: 1.7743 | Val Acc: 0.3214
2025-06-22 17:02:34,251 [INFO] Epoch 054 | Train Loss: 1.6919 | Val Loss: 1.7069 | Val Acc: 0.3750
2025-06-22 17:02:34,270 [INFO] Epoch 055 | Train Loss: 1.5668 | Val Loss: 1.5056 | Val Acc: 0.3750
2025-06-22 17:02:34,285 [INFO] Epoch 056 | Train Loss: 1.7324 | Val Loss: 1.9384 | Val Acc: 0.3036
2025-06-22 17:02:34,300 [INFO] Epoch 057 | Train Loss: 1.5621 | Val Loss: 2.0222 | Val Acc: 0.2857
2025-06-22 17:02:34,315 [INFO] Epoch 058 | Train Loss: 1.3572 | Val Loss: 1.5748 | Val Acc: 0.1964
2025-06-22 17:02:34,329 [INFO] Epoch 059 | Train Loss: 1.3667 | Val Loss: 1.5372 | Val Acc: 0.3036
2025-06-22 17:02:34,344 [INFO] Epoch 060 | Train Loss: 1.3103 | Val Loss: 1.3886 | Val Acc: 0.4107
2025-06-22 17:02:37,183 [INFO] Epoch 061 | Train Loss: 1.2805 | Val Loss: 1.5983 | Val Acc: 0.3393
2025-06-22 17:02:37,259 [INFO] Epoch 062 | Train Loss: 1.3363 | Val Loss: 1.5521 | Val Acc: 0.2857
2025-06-22 17:02:37,333 [INFO] Epoch 063 | Train Loss: 1.3448 | Val Loss: 1.6518 | Val Acc: 0.3393
2025-06-22 17:02:37,356 [INFO] Epoch 064 | Train Loss: 1.4468 | Val Loss: 1.6747 | Val Acc: 0.3571
2025-06-22 17:02:37,372 [INFO] Epoch 065 | Train Loss: 1.4441 | Val Loss: 1.6285 | Val Acc: 0.2679
2025-06-22 17:02:37,391 [INFO] Epoch 066 | Train Loss: 1.2681 | Val Loss: 1.5615 | Val Acc: 0.3929
2025-06-22 17:02:37,407 [INFO] Epoch 067 | Train Loss: 1.2256 | Val Loss: 1.4265 | Val Acc: 0.3750
2025-06-22 17:02:37,423 [INFO] Epoch 068 | Train Loss: 1.3850 | Val Loss: 1.8504 | Val Acc: 0.2143
2025-06-22 17:02:37,439 [INFO] Epoch 069 | Train Loss: 1.4365 | Val Loss: 1.6815 | Val Acc: 0.3393
2025-06-22 17:02:37,455 [INFO] Epoch 070 | Train Loss: 1.6823 | Val Loss: 2.1081 | Val Acc: 0.3036
2025-06-22 17:02:38,453 [INFO] Epoch 071 | Train Loss: 1.7480 | Val Loss: 2.2310 | Val Acc: 0.2500
2025-06-22 17:02:38,471 [INFO] Epoch 072 | Train Loss: 1.7394 | Val Loss: 1.7380 | Val Acc: 0.3036
2025-06-22 17:02:38,492 [INFO] Epoch 073 | Train Loss: 1.4767 | Val Loss: 1.4466 | Val Acc: 0.4464
2025-06-22 17:02:38,517 [INFO] Epoch 074 | Train Loss: 1.3365 | Val Loss: 1.7574 | Val Acc: 0.2321
2025-06-22 17:02:38,539 [INFO] Epoch 075 | Train Loss: 1.2544 | Val Loss: 1.7197 | Val Acc: 0.3214
2025-06-22 17:02:38,557 [INFO] Epoch 076 | Train Loss: 1.3195 | Val Loss: 1.4661 | Val Acc: 0.4286
2025-06-22 17:02:38,574 [INFO] Epoch 077 | Train Loss: 1.3245 | Val Loss: 1.8304 | Val Acc: 0.1786
2025-06-22 17:02:38,590 [INFO] Epoch 078 | Train Loss: 1.2602 | Val Loss: 1.4390 | Val Acc: 0.3571
2025-06-22 17:02:38,605 [INFO] Epoch 079 | Train Loss: 1.3378 | Val Loss: 1.6690 | Val Acc: 0.3393
2025-06-22 17:02:38,620 [INFO] Epoch 080 | Train Loss: 1.3038 | Val Loss: 1.4328 | Val Acc: 0.2857
2025-06-22 17:02:39,707 [INFO] Epoch 081 | Train Loss: 1.2446 | Val Loss: 1.4189 | Val Acc: 0.4107
2025-06-22 17:02:39,724 [INFO] Epoch 082 | Train Loss: 1.2649 | Val Loss: 1.4789 | Val Acc: 0.3214
2025-06-22 17:02:39,740 [INFO] Epoch 083 | Train Loss: 1.1848 | Val Loss: 1.4854 | Val Acc: 0.3036
2025-06-22 17:02:39,756 [INFO] Epoch 084 | Train Loss: 1.1820 | Val Loss: 1.3795 | Val Acc: 0.3750
2025-06-22 17:02:39,771 [INFO] Epoch 085 | Train Loss: 1.1503 | Val Loss: 1.5870 | Val Acc: 0.4107
2025-06-22 17:02:39,786 [INFO] Epoch 086 | Train Loss: 1.2759 | Val Loss: 1.6178 | Val Acc: 0.3393
2025-06-22 17:02:39,802 [INFO] Epoch 087 | Train Loss: 1.1606 | Val Loss: 1.4425 | Val Acc: 0.4286
2025-06-22 17:02:39,819 [INFO] Epoch 088 | Train Loss: 1.1741 | Val Loss: 1.5236 | Val Acc: 0.3571
2025-06-22 17:02:39,835 [INFO] Epoch 089 | Train Loss: 1.2590 | Val Loss: 1.6514 | Val Acc: 0.3571
2025-06-22 17:02:39,852 [INFO] Epoch 090 | Train Loss: 1.2262 | Val Loss: 2.6339 | Val Acc: 0.2321
2025-06-22 17:02:40,848 [INFO] Epoch 091 | Train Loss: 1.1700 | Val Loss: 1.6708 | Val Acc: 0.3214
2025-06-22 17:02:40,868 [INFO] Epoch 092 | Train Loss: 1.2963 | Val Loss: 1.5153 | Val Acc: 0.3036
2025-06-22 17:02:40,889 [INFO] Epoch 093 | Train Loss: 1.2612 | Val Loss: 1.5092 | Val Acc: 0.3214
2025-06-22 17:02:40,909 [INFO] Epoch 094 | Train Loss: 1.2168 | Val Loss: 1.3383 | Val Acc: 0.3929
2025-06-22 17:02:40,931 [INFO] Epoch 095 | Train Loss: 1.1704 | Val Loss: 1.4869 | Val Acc: 0.3571
2025-06-22 17:02:40,947 [INFO] Epoch 096 | Train Loss: 1.1626 | Val Loss: 1.3758 | Val Acc: 0.3929
2025-06-22 17:02:40,961 [INFO] Epoch 097 | Train Loss: 1.1927 | Val Loss: 1.4069 | Val Acc: 0.3571
2025-06-22 17:02:40,977 [INFO] Epoch 098 | Train Loss: 1.2541 | Val Loss: 1.4390 | Val Acc: 0.3750
2025-06-22 17:02:40,992 [INFO] Epoch 099 | Train Loss: 1.2388 | Val Loss: 1.4780 | Val Acc: 0.4464
2025-06-22 17:02:41,008 [INFO] Epoch 100 | Train Loss: 1.2630 | Val Loss: 1.5782 | Val Acc: 0.3571
2025-06-22 17:02:41,976 [INFO] Epoch 101 | Train Loss: 1.2552 | Val Loss: 1.4303 | Val Acc: 0.3036
2025-06-22 17:02:41,996 [INFO] Epoch 102 | Train Loss: 1.1718 | Val Loss: 1.5765 | Val Acc: 0.3036
2025-06-22 17:02:42,017 [INFO] Epoch 103 | Train Loss: 1.2142 | Val Loss: 1.3800 | Val Acc: 0.3929
2025-06-22 17:02:42,039 [INFO] Epoch 104 | Train Loss: 1.2120 | Val Loss: 1.5957 | Val Acc: 0.3393
2025-06-22 17:02:42,059 [INFO] Epoch 105 | Train Loss: 1.2209 | Val Loss: 1.4447 | Val Acc: 0.4107
2025-06-22 17:02:42,076 [INFO] Epoch 106 | Train Loss: 1.1942 | Val Loss: 1.3768 | Val Acc: 0.3571
2025-06-22 17:02:42,091 [INFO] Epoch 107 | Train Loss: 1.1522 | Val Loss: 1.3409 | Val Acc: 0.3750
2025-06-22 17:02:42,106 [INFO] Epoch 108 | Train Loss: 1.1511 | Val Loss: 1.3973 | Val Acc: 0.4286
2025-06-22 17:02:42,121 [INFO] Epoch 109 | Train Loss: 1.1007 | Val Loss: 1.3866 | Val Acc: 0.3036
2025-06-22 17:02:42,135 [INFO] Epoch 110 | Train Loss: 1.2095 | Val Loss: 1.3708 | Val Acc: 0.3393
2025-06-22 17:02:43,078 [INFO] Epoch 111 | Train Loss: 1.1375 | Val Loss: 1.3435 | Val Acc: 0.4107
2025-06-22 17:02:43,097 [INFO] Epoch 112 | Train Loss: 1.1276 | Val Loss: 1.3987 | Val Acc: 0.3929
2025-06-22 17:02:43,118 [INFO] Epoch 113 | Train Loss: 1.1358 | Val Loss: 1.3143 | Val Acc: 0.3750
2025-06-22 17:02:43,137 [INFO] Epoch 114 | Train Loss: 1.1160 | Val Loss: 1.3363 | Val Acc: 0.4821
2025-06-22 17:02:43,140 [INFO] New best model at epoch 114 (Val Acc: 0.4821)
2025-06-22 17:02:43,160 [INFO] Epoch 115 | Train Loss: 1.1295 | Val Loss: 1.4600 | Val Acc: 0.3750
2025-06-22 17:02:43,177 [INFO] Epoch 116 | Train Loss: 1.1237 | Val Loss: 1.4725 | Val Acc: 0.3929
2025-06-22 17:02:43,193 [INFO] Epoch 117 | Train Loss: 1.1115 | Val Loss: 1.4533 | Val Acc: 0.3929
2025-06-22 17:02:43,208 [INFO] Epoch 118 | Train Loss: 1.1411 | Val Loss: 1.5347 | Val Acc: 0.3750
2025-06-22 17:02:43,222 [INFO] Epoch 119 | Train Loss: 1.1198 | Val Loss: 1.4561 | Val Acc: 0.3929
2025-06-22 17:02:43,237 [INFO] Epoch 120 | Train Loss: 1.1417 | Val Loss: 1.4027 | Val Acc: 0.4286
2025-06-22 17:02:44,162 [INFO] Epoch 121 | Train Loss: 1.0948 | Val Loss: 1.3673 | Val Acc: 0.3214
2025-06-22 17:02:44,179 [INFO] Epoch 122 | Train Loss: 1.1022 | Val Loss: 1.4567 | Val Acc: 0.3750
2025-06-22 17:02:44,199 [INFO] Epoch 123 | Train Loss: 1.1052 | Val Loss: 1.4402 | Val Acc: 0.2857
2025-06-22 17:02:44,219 [INFO] Epoch 124 | Train Loss: 1.1459 | Val Loss: 1.4073 | Val Acc: 0.3571
2025-06-22 17:02:44,239 [INFO] Epoch 125 | Train Loss: 1.1584 | Val Loss: 1.4151 | Val Acc: 0.3571
2025-06-22 17:02:44,260 [INFO] Epoch 126 | Train Loss: 1.1972 | Val Loss: 1.3669 | Val Acc: 0.3929
2025-06-22 17:02:44,276 [INFO] Epoch 127 | Train Loss: 1.1122 | Val Loss: 1.5263 | Val Acc: 0.3571
2025-06-22 17:02:44,292 [INFO] Epoch 128 | Train Loss: 1.0724 | Val Loss: 2.3042 | Val Acc: 0.3750
2025-06-22 17:02:44,307 [INFO] Epoch 129 | Train Loss: 1.1348 | Val Loss: 1.3636 | Val Acc: 0.4286
