2025-06-23 10:13:16,282 [INFO] Using device: cpu
2025-06-23 10:13:16,282 [INFO] 开始创建数据加载器...
2025-06-23 10:13:16,285 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:13:16,285 [INFO] Class allocation analysis:
2025-06-23 10:13:16,285 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:13:16,285 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:13:16,285 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:13:16,285 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:13:16,300 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:13:16,300 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:13:16,300 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:13:16,300 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:13:16,300 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:13:16,300 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:13:16,301 [INFO] Final allocation:
2025-06-23 10:13:16,301 [INFO]   Source domain: 280 samples
2025-06-23 10:13:16,301 [INFO]   Target domain: 320 samples
2025-06-23 10:13:16,302 [INFO] Source domain setup:
2025-06-23 10:13:16,302 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:13:16,302 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:13:16,302 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:13:16,302 [INFO]   Total data after allocation: 280
2025-06-23 10:13:16,302 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:13:16,302 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:13:16,302 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:13:16,303 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:13:16,303 [INFO] Class allocation analysis:
2025-06-23 10:13:16,303 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:13:16,303 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:13:16,303 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:13:16,303 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:13:16,317 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:13:16,317 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:13:16,317 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:13:16,317 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:13:16,317 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:13:16,317 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:13:16,317 [INFO] Final allocation:
2025-06-23 10:13:16,317 [INFO]   Source domain: 280 samples
2025-06-23 10:13:16,317 [INFO]   Target domain: 320 samples
2025-06-23 10:13:16,319 [INFO] Target domain setup:
2025-06-23 10:13:16,319 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:13:16,319 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:13:16,319 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:13:16,319 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:13:16,319 [INFO]   Total data after allocation: 320
2025-06-23 10:13:16,319 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:13:16,319 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:13:16,319 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:13:16,319 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:13:16,319 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:13:16,319 [INFO] 数据加载器创建完成!
2025-06-23 10:13:16,319 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:13:16,319 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:13:16,319 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:13:16,319 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:13:16,319 [INFO] Data allocation verification:
2025-06-23 10:13:16,319 [INFO]   Source data samples: 280
2025-06-23 10:13:16,319 [INFO]   Target data samples: 320
2025-06-23 10:13:16,319 [INFO]   Overlapping samples: 0
2025-06-23 10:13:16,320 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:13:16,322 [INFO] Model initialized with 10404 parameters
2025-06-23 10:13:16,322 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:13:16,322 [INFO] Starting training...
2025-06-23 10:13:16,366 [INFO] Epoch 001 | Train Loss: 7.1948 | Val Loss: 1.4395 | Val Acc: 0.2321
2025-06-23 10:13:22,497 [INFO] Epoch 037 | Train Loss: 1.2299 | Val Loss: 1.5649 | Val Acc: 0.2857
2025-06-23 10:13:22,525 [INFO] Epoch 038 | Train Loss: 1.3576 | Val Loss: 1.4710 | Val Acc: 0.3036
2025-06-23 10:13:22,552 [INFO] Epoch 039 | Train Loss: 1.1898 | Val Loss: 1.5988 | Val Acc: 0.2679
2025-06-23 10:13:22,580 [INFO] Epoch 040 | Train Loss: 1.1444 | Val Loss: 1.4800 | Val Acc: 0.3393
2025-06-23 10:13:23,777 [INFO] Epoch 041 | Train Loss: 1.1407 | Val Loss: 1.4863 | Val Acc: 0.3929
2025-06-23 10:13:23,816 [INFO] Epoch 042 | Train Loss: 1.1918 | Val Loss: 1.4878 | Val Acc: 0.3393
2025-06-23 10:13:23,853 [INFO] Epoch 043 | Train Loss: 1.2180 | Val Loss: 1.3900 | Val Acc: 0.3036
2025-06-23 10:13:23,882 [INFO] Epoch 044 | Train Loss: 1.2268 | Val Loss: 1.4149 | Val Acc: 0.2857
2025-06-23 10:13:23,910 [INFO] Epoch 045 | Train Loss: 1.2459 | Val Loss: 1.7208 | Val Acc: 0.2857
2025-06-23 10:13:23,941 [INFO] Epoch 046 | Train Loss: 1.4006 | Val Loss: 1.4616 | Val Acc: 0.3036
2025-06-23 10:13:23,969 [INFO] Epoch 047 | Train Loss: 1.2616 | Val Loss: 1.2991 | Val Acc: 0.3750
2025-06-23 10:13:23,997 [INFO] Epoch 048 | Train Loss: 1.2739 | Val Loss: 1.3467 | Val Acc: 0.3750
2025-06-23 10:13:24,026 [INFO] Epoch 049 | Train Loss: 1.4981 | Val Loss: 1.5414 | Val Acc: 0.3036
2025-06-23 10:13:24,060 [INFO] Epoch 050 | Train Loss: 1.2506 | Val Loss: 1.5215 | Val Acc: 0.3036
2025-06-23 10:13:25,177 [INFO] Epoch 051 | Train Loss: 1.2580 | Val Loss: 1.6802 | Val Acc: 0.2500
2025-06-23 10:13:25,211 [INFO] Epoch 052 | Train Loss: 1.2619 | Val Loss: 1.4752 | Val Acc: 0.3393
2025-06-23 10:13:25,249 [INFO] Epoch 053 | Train Loss: 1.1235 | Val Loss: 1.4920 | Val Acc: 0.3214
2025-06-23 10:13:25,279 [INFO] Epoch 054 | Train Loss: 1.1926 | Val Loss: 1.4341 | Val Acc: 0.3036
2025-06-23 10:13:25,307 [INFO] Epoch 055 | Train Loss: 1.0985 | Val Loss: 1.5367 | Val Acc: 0.3036
2025-06-23 10:13:25,337 [INFO] Epoch 056 | Train Loss: 1.0938 | Val Loss: 1.4787 | Val Acc: 0.3393
2025-06-23 10:13:25,366 [INFO] Epoch 057 | Train Loss: 1.0564 | Val Loss: 1.6665 | Val Acc: 0.2679
2025-06-23 10:13:25,395 [INFO] Epoch 058 | Train Loss: 1.0658 | Val Loss: 1.5119 | Val Acc: 0.3214
2025-06-23 10:13:25,425 [INFO] Epoch 059 | Train Loss: 1.0557 | Val Loss: 1.5612 | Val Acc: 0.3214
2025-06-23 10:13:25,454 [INFO] Epoch 060 | Train Loss: 1.0315 | Val Loss: 1.5275 | Val Acc: 0.3036
2025-06-23 10:13:26,495 [INFO] Epoch 061 | Train Loss: 1.1688 | Val Loss: 1.3863 | Val Acc: 0.3750
2025-06-23 10:13:26,531 [INFO] Epoch 062 | Train Loss: 1.0512 | Val Loss: 1.4656 | Val Acc: 0.3571
2025-06-23 10:13:26,568 [INFO] Epoch 063 | Train Loss: 1.0374 | Val Loss: 1.4668 | Val Acc: 0.3750
2025-06-23 10:13:26,597 [INFO] Epoch 064 | Train Loss: 1.0680 | Val Loss: 1.4841 | Val Acc: 0.3393
2025-06-23 10:13:26,627 [INFO] Epoch 065 | Train Loss: 1.0698 | Val Loss: 1.6226 | Val Acc: 0.2857
2025-06-23 10:13:26,656 [INFO] Epoch 066 | Train Loss: 1.0947 | Val Loss: 1.5651 | Val Acc: 0.3214
2025-06-23 10:13:26,687 [INFO] Epoch 067 | Train Loss: 1.1070 | Val Loss: 1.5026 | Val Acc: 0.3036
2025-06-23 10:13:26,715 [INFO] Epoch 068 | Train Loss: 1.0635 | Val Loss: 1.4800 | Val Acc: 0.3750
2025-06-23 10:13:26,745 [INFO] Epoch 069 | Train Loss: 0.9772 | Val Loss: 1.4928 | Val Acc: 0.3036
2025-06-23 10:13:26,773 [INFO] Epoch 070 | Train Loss: 1.0700 | Val Loss: 1.5546 | Val Acc: 0.3750
2025-06-23 10:13:27,835 [INFO] Epoch 071 | Train Loss: 1.0059 | Val Loss: 1.6914 | Val Acc: 0.2857
2025-06-23 10:13:27,874 [INFO] Epoch 072 | Train Loss: 1.0691 | Val Loss: 1.8259 | Val Acc: 0.3036
2025-06-23 10:13:27,910 [INFO] Epoch 073 | Train Loss: 1.0157 | Val Loss: 1.6393 | Val Acc: 0.3036
2025-06-23 10:13:27,939 [INFO] Epoch 074 | Train Loss: 1.0699 | Val Loss: 1.5297 | Val Acc: 0.3036
2025-06-23 10:13:27,967 [INFO] Epoch 075 | Train Loss: 1.0886 | Val Loss: 1.4726 | Val Acc: 0.3393
2025-06-23 10:13:27,995 [INFO] Epoch 076 | Train Loss: 1.0286 | Val Loss: 1.5127 | Val Acc: 0.3036
2025-06-23 10:13:28,024 [INFO] Epoch 077 | Train Loss: 0.9597 | Val Loss: 1.4892 | Val Acc: 0.3214
2025-06-23 10:13:28,053 [INFO] Epoch 078 | Train Loss: 0.9859 | Val Loss: 1.4203 | Val Acc: 0.3036
2025-06-23 10:13:28,083 [INFO] Epoch 079 | Train Loss: 1.0040 | Val Loss: 1.5002 | Val Acc: 0.3036
2025-06-23 10:13:28,114 [INFO] Epoch 080 | Train Loss: 0.9360 | Val Loss: 1.6740 | Val Acc: 0.2679
2025-06-23 10:13:32,135 [INFO] Epoch 081 | Train Loss: 0.8920 | Val Loss: 1.9236 | Val Acc: 0.2857
2025-06-23 10:13:32,175 [INFO] Epoch 082 | Train Loss: 0.9997 | Val Loss: 1.8311 | Val Acc: 0.3036
2025-06-23 10:13:32,214 [INFO] Epoch 083 | Train Loss: 0.9948 | Val Loss: 1.7962 | Val Acc: 0.2321
2025-06-23 10:13:32,244 [INFO] Epoch 084 | Train Loss: 0.9927 | Val Loss: 1.5733 | Val Acc: 0.3393
2025-06-23 10:13:32,273 [INFO] Epoch 085 | Train Loss: 0.9431 | Val Loss: 1.6177 | Val Acc: 0.3036
2025-06-23 10:13:32,302 [INFO] Epoch 086 | Train Loss: 0.9290 | Val Loss: 1.6718 | Val Acc: 0.3214
2025-06-23 10:13:32,330 [INFO] Epoch 087 | Train Loss: 0.9505 | Val Loss: 1.5817 | Val Acc: 0.3571
2025-06-23 10:13:32,360 [INFO] Epoch 088 | Train Loss: 0.9458 | Val Loss: 1.8694 | Val Acc: 0.3214
2025-06-23 10:13:32,396 [INFO] Epoch 089 | Train Loss: 0.9519 | Val Loss: 1.5791 | Val Acc: 0.2857
2025-06-23 10:13:32,432 [INFO] Epoch 090 | Train Loss: 0.9832 | Val Loss: 1.4741 | Val Acc: 0.3571
2025-06-23 10:13:33,532 [INFO] Epoch 091 | Train Loss: 1.0104 | Val Loss: 1.5374 | Val Acc: 0.2857
2025-06-23 10:13:33,568 [INFO] Epoch 092 | Train Loss: 0.9700 | Val Loss: 1.4567 | Val Acc: 0.3750
2025-06-23 10:13:33,605 [INFO] Epoch 093 | Train Loss: 0.9628 | Val Loss: 1.5449 | Val Acc: 0.3214
2025-06-23 10:13:33,635 [INFO] Epoch 094 | Train Loss: 0.9786 | Val Loss: 1.6381 | Val Acc: 0.3036
2025-06-23 10:13:33,664 [INFO] Epoch 095 | Train Loss: 0.9071 | Val Loss: 1.4651 | Val Acc: 0.3750
2025-06-23 10:13:33,693 [INFO] Epoch 096 | Train Loss: 0.8776 | Val Loss: 1.4974 | Val Acc: 0.3393
2025-06-23 10:13:33,722 [INFO] Epoch 097 | Train Loss: 0.9660 | Val Loss: 1.6311 | Val Acc: 0.3214
2025-06-23 10:13:33,750 [INFO] Epoch 098 | Train Loss: 0.9683 | Val Loss: 1.6197 | Val Acc: 0.3929
2025-06-23 10:13:33,780 [INFO] Epoch 099 | Train Loss: 1.0631 | Val Loss: 1.5883 | Val Acc: 0.4107
2025-06-23 10:13:33,810 [INFO] Epoch 100 | Train Loss: 1.0739 | Val Loss: 1.7131 | Val Acc: 0.2857
2025-06-23 10:13:34,889 [INFO] Epoch 101 | Train Loss: 1.0012 | Val Loss: 1.9780 | Val Acc: 0.3214
2025-06-23 10:13:34,939 [INFO] Epoch 102 | Train Loss: 1.0309 | Val Loss: 1.6571 | Val Acc: 0.3393
2025-06-23 10:13:34,982 [INFO] Epoch 103 | Train Loss: 0.9475 | Val Loss: 1.4625 | Val Acc: 0.3929
2025-06-23 10:13:35,012 [INFO] Epoch 104 | Train Loss: 1.0107 | Val Loss: 1.4454 | Val Acc: 0.3929
2025-06-23 10:13:35,040 [INFO] Epoch 105 | Train Loss: 0.9927 | Val Loss: 1.4559 | Val Acc: 0.3571
2025-06-23 10:13:35,068 [INFO] Epoch 106 | Train Loss: 0.9018 | Val Loss: 1.4600 | Val Acc: 0.3929
2025-06-23 10:13:35,097 [INFO] Epoch 107 | Train Loss: 0.9487 | Val Loss: 1.3875 | Val Acc: 0.3571
2025-06-23 10:13:35,126 [INFO] Epoch 108 | Train Loss: 0.9199 | Val Loss: 1.3791 | Val Acc: 0.3036
2025-06-23 10:13:35,154 [INFO] Epoch 109 | Train Loss: 0.8504 | Val Loss: 1.7651 | Val Acc: 0.2500
2025-06-23 10:13:35,181 [INFO] Epoch 110 | Train Loss: 0.8884 | Val Loss: 1.7330 | Val Acc: 0.3929
2025-06-23 10:13:36,920 [INFO] Epoch 111 | Train Loss: 0.9194 | Val Loss: 1.6276 | Val Acc: 0.3929
2025-06-23 10:13:36,956 [INFO] Epoch 112 | Train Loss: 0.9136 | Val Loss: 1.6807 | Val Acc: 0.3750
2025-06-23 10:13:36,995 [INFO] Epoch 113 | Train Loss: 0.9175 | Val Loss: 1.5605 | Val Acc: 0.4286
2025-06-23 10:13:37,000 [INFO] New best model at epoch 113 (Val Acc: 0.4286)
2025-06-23 10:13:37,026 [INFO] Epoch 114 | Train Loss: 0.9249 | Val Loss: 1.8199 | Val Acc: 0.3750
2025-06-23 10:13:37,054 [INFO] Epoch 115 | Train Loss: 1.0265 | Val Loss: 1.6431 | Val Acc: 0.4107
2025-06-23 10:13:37,083 [INFO] Epoch 116 | Train Loss: 0.9931 | Val Loss: 1.5122 | Val Acc: 0.3571
2025-06-23 10:13:37,111 [INFO] Epoch 117 | Train Loss: 0.9308 | Val Loss: 1.5004 | Val Acc: 0.4464
2025-06-23 10:13:37,116 [INFO] New best model at epoch 117 (Val Acc: 0.4464)
2025-06-23 10:13:37,143 [INFO] Epoch 118 | Train Loss: 0.8393 | Val Loss: 1.5964 | Val Acc: 0.4286
2025-06-23 10:13:37,171 [INFO] Epoch 119 | Train Loss: 0.8027 | Val Loss: 1.6953 | Val Acc: 0.3393
2025-06-23 10:13:37,199 [INFO] Epoch 120 | Train Loss: 0.9078 | Val Loss: 1.5720 | Val Acc: 0.3393
2025-06-23 10:13:40,388 [INFO] Epoch 121 | Train Loss: 0.8536 | Val Loss: 1.5530 | Val Acc: 0.4107
2025-06-23 10:13:40,421 [INFO] Epoch 122 | Train Loss: 0.8722 | Val Loss: 1.7577 | Val Acc: 0.3750
2025-06-23 10:13:40,454 [INFO] Epoch 123 | Train Loss: 0.8692 | Val Loss: 1.7698 | Val Acc: 0.3929
2025-06-23 10:13:40,486 [INFO] Epoch 124 | Train Loss: 0.8495 | Val Loss: 1.3678 | Val Acc: 0.3750
2025-06-23 10:13:40,516 [INFO] Epoch 125 | Train Loss: 0.9749 | Val Loss: 1.5964 | Val Acc: 0.3929
2025-06-23 10:13:40,545 [INFO] Epoch 126 | Train Loss: 0.8720 | Val Loss: 1.6670 | Val Acc: 0.3036
2025-06-23 10:13:40,573 [INFO] Epoch 127 | Train Loss: 0.8074 | Val Loss: 1.5463 | Val Acc: 0.3571
