2025-06-21 23:15:11,372 [INFO] Using device: cpu
2025-06-21 23:15:11,372 [INFO] 开始创建数据加载器...
2025-06-21 23:15:11,375 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:15:11,375 [INFO] Class allocation analysis:
2025-06-21 23:15:11,375 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:15:11,375 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:15:11,375 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:15:11,375 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:15:11,389 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:15:11,389 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:15:11,389 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:15:11,389 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:15:11,390 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:15:11,390 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:15:11,390 [INFO] Final allocation:
2025-06-21 23:15:11,390 [INFO]   Source domain: 280 samples
2025-06-21 23:15:11,390 [INFO]   Target domain: 320 samples
2025-06-21 23:15:11,391 [INFO] Source domain setup:
2025-06-21 23:15:11,391 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:15:11,391 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:15:11,391 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:15:11,391 [INFO]   Total data after allocation: 280
2025-06-21 23:15:11,391 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:15:11,391 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:15:11,391 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:15:11,392 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:15:11,393 [INFO] Class allocation analysis:
2025-06-21 23:15:11,393 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:15:11,393 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:15:11,393 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:15:11,393 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:15:11,406 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:15:11,406 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:15:11,406 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:15:11,406 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:15:11,407 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:15:11,407 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:15:11,407 [INFO] Final allocation:
2025-06-21 23:15:11,407 [INFO]   Source domain: 280 samples
2025-06-21 23:15:11,407 [INFO]   Target domain: 320 samples
2025-06-21 23:15:11,408 [INFO] Target domain setup:
2025-06-21 23:15:11,408 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:15:11,408 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:15:11,408 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:15:11,408 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:15:11,408 [INFO]   Total data after allocation: 320
2025-06-21 23:15:11,408 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:15:11,408 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:15:11,408 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:15:11,408 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:15:11,408 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:15:11,409 [INFO] 数据加载器创建完成!
2025-06-21 23:15:11,409 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:15:11,409 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:15:11,409 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:15:11,409 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:15:11,409 [INFO] Data allocation verification:
2025-06-21 23:15:11,409 [INFO]   Source data samples: 280
2025-06-21 23:15:11,409 [INFO]   Target data samples: 320
2025-06-21 23:15:11,409 [INFO]   Overlapping samples: 0
2025-06-21 23:15:11,409 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:15:11,412 [INFO] Model initialized with 466692 parameters
2025-06-21 23:15:11,412 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:15:11,412 [INFO] Starting training...
2025-06-21 23:15:11,501 [INFO] Epoch 001 | Train Loss: 7.3848 | Val Loss: 1.4428 | Val Acc: 0.3750
2025-06-21 23:15:16,543 [INFO] Epoch 038 | Train Loss: 1.1158 | Val Loss: 2.7359 | Val Acc: 0.4643
2025-06-21 23:15:16,608 [INFO] Epoch 039 | Train Loss: 0.9030 | Val Loss: 2.5703 | Val Acc: 0.4464
2025-06-21 23:15:16,673 [INFO] Epoch 040 | Train Loss: 0.9594 | Val Loss: 2.6029 | Val Acc: 0.4643
2025-06-21 23:15:17,330 [INFO] Epoch 041 | Train Loss: 0.4990 | Val Loss: 2.7313 | Val Acc: 0.4464
2025-06-21 23:15:17,392 [INFO] Epoch 042 | Train Loss: 0.7668 | Val Loss: 3.3590 | Val Acc: 0.4286
2025-06-21 23:15:17,456 [INFO] Epoch 043 | Train Loss: 0.6466 | Val Loss: 2.5021 | Val Acc: 0.4643
2025-06-21 23:15:17,519 [INFO] Epoch 044 | Train Loss: 0.5986 | Val Loss: 2.9962 | Val Acc: 0.3750
2025-06-21 23:15:17,582 [INFO] Epoch 045 | Train Loss: 0.9465 | Val Loss: 2.7566 | Val Acc: 0.3929
2025-06-21 23:15:17,645 [INFO] Epoch 046 | Train Loss: 0.6649 | Val Loss: 3.0504 | Val Acc: 0.4107
2025-06-21 23:15:17,720 [INFO] Epoch 047 | Train Loss: 0.7859 | Val Loss: 2.9792 | Val Acc: 0.4286
2025-06-21 23:15:17,792 [INFO] Epoch 048 | Train Loss: 0.7691 | Val Loss: 2.5691 | Val Acc: 0.4286
2025-06-21 23:15:17,857 [INFO] Epoch 049 | Train Loss: 0.5914 | Val Loss: 3.0755 | Val Acc: 0.4464
2025-06-21 23:15:17,923 [INFO] Epoch 050 | Train Loss: 0.5660 | Val Loss: 3.0739 | Val Acc: 0.4286
2025-06-21 23:15:18,363 [INFO] Epoch 051 | Train Loss: 0.6340 | Val Loss: 3.2204 | Val Acc: 0.4107
2025-06-21 23:15:18,427 [INFO] Epoch 052 | Train Loss: 0.5619 | Val Loss: 2.7607 | Val Acc: 0.4643
2025-06-21 23:15:18,493 [INFO] Epoch 053 | Train Loss: 0.4692 | Val Loss: 3.0654 | Val Acc: 0.4821
2025-06-21 23:15:18,556 [INFO] Epoch 054 | Train Loss: 0.5088 | Val Loss: 3.4825 | Val Acc: 0.4464
2025-06-21 23:15:18,623 [INFO] Epoch 055 | Train Loss: 0.4081 | Val Loss: 2.8701 | Val Acc: 0.5536
2025-06-21 23:15:18,634 [INFO] New best model at epoch 55 (Val Acc: 0.5536)
2025-06-21 23:15:18,694 [INFO] Epoch 056 | Train Loss: 0.4355 | Val Loss: 2.6484 | Val Acc: 0.5179
2025-06-21 23:15:18,758 [INFO] Epoch 057 | Train Loss: 0.3922 | Val Loss: 3.2482 | Val Acc: 0.4464
2025-06-21 23:15:18,830 [INFO] Epoch 058 | Train Loss: 0.5189 | Val Loss: 3.0076 | Val Acc: 0.4107
2025-06-21 23:15:18,897 [INFO] Epoch 059 | Train Loss: 0.3626 | Val Loss: 3.0604 | Val Acc: 0.4464
2025-06-21 23:15:18,962 [INFO] Epoch 060 | Train Loss: 0.3927 | Val Loss: 2.9617 | Val Acc: 0.5357
2025-06-21 23:15:19,394 [INFO] Epoch 061 | Train Loss: 0.3582 | Val Loss: 4.0029 | Val Acc: 0.4107
2025-06-21 23:15:19,460 [INFO] Epoch 062 | Train Loss: 0.6018 | Val Loss: 3.8849 | Val Acc: 0.4464
2025-06-21 23:15:19,523 [INFO] Epoch 063 | Train Loss: 0.5391 | Val Loss: 3.3408 | Val Acc: 0.4464
2025-06-21 23:15:19,587 [INFO] Epoch 064 | Train Loss: 0.6076 | Val Loss: 3.5043 | Val Acc: 0.5179
2025-06-21 23:15:19,651 [INFO] Epoch 065 | Train Loss: 0.4437 | Val Loss: 3.7365 | Val Acc: 0.4643
2025-06-21 23:15:19,713 [INFO] Epoch 066 | Train Loss: 0.4416 | Val Loss: 4.1056 | Val Acc: 0.3750
2025-06-21 23:15:19,793 [INFO] Epoch 067 | Train Loss: 0.5272 | Val Loss: 2.9850 | Val Acc: 0.4643
2025-06-21 23:15:19,867 [INFO] Epoch 068 | Train Loss: 0.5142 | Val Loss: 3.3601 | Val Acc: 0.4464
2025-06-21 23:15:19,929 [INFO] Epoch 069 | Train Loss: 0.7900 | Val Loss: 4.1800 | Val Acc: 0.3750
2025-06-21 23:15:19,992 [INFO] Epoch 070 | Train Loss: 0.6318 | Val Loss: 3.4874 | Val Acc: 0.4821
2025-06-21 23:15:20,415 [INFO] Epoch 071 | Train Loss: 0.5818 | Val Loss: 3.3806 | Val Acc: 0.5000
2025-06-21 23:15:20,481 [INFO] Epoch 072 | Train Loss: 0.5845 | Val Loss: 3.9443 | Val Acc: 0.4286
2025-06-21 23:15:20,546 [INFO] Epoch 073 | Train Loss: 0.4770 | Val Loss: 3.3495 | Val Acc: 0.4643
2025-06-21 23:15:20,610 [INFO] Epoch 074 | Train Loss: 0.7587 | Val Loss: 3.7569 | Val Acc: 0.3750
2025-06-21 23:15:20,676 [INFO] Epoch 075 | Train Loss: 0.5793 | Val Loss: 5.1256 | Val Acc: 0.3929
2025-06-21 23:15:20,748 [INFO] Epoch 076 | Train Loss: 0.5485 | Val Loss: 5.2833 | Val Acc: 0.3571
2025-06-21 23:15:20,811 [INFO] Epoch 077 | Train Loss: 0.6242 | Val Loss: 3.9621 | Val Acc: 0.3929
2025-06-21 23:15:20,880 [INFO] Epoch 078 | Train Loss: 0.4691 | Val Loss: 3.7133 | Val Acc: 0.3571
2025-06-21 23:15:20,946 [INFO] Epoch 079 | Train Loss: 0.3135 | Val Loss: 3.9040 | Val Acc: 0.3929
2025-06-21 23:15:21,040 [INFO] Epoch 080 | Train Loss: 0.3684 | Val Loss: 3.8567 | Val Acc: 0.4464
2025-06-21 23:15:21,469 [INFO] Epoch 081 | Train Loss: 0.6406 | Val Loss: 3.5678 | Val Acc: 0.4107
2025-06-21 23:15:21,538 [INFO] Epoch 082 | Train Loss: 0.5647 | Val Loss: 5.6656 | Val Acc: 0.3750
2025-06-21 23:15:21,603 [INFO] Epoch 083 | Train Loss: 1.0724 | Val Loss: 4.3664 | Val Acc: 0.3571
2025-06-21 23:15:21,697 [INFO] Epoch 084 | Train Loss: 0.5235 | Val Loss: 3.9702 | Val Acc: 0.3929
2025-06-21 23:15:21,782 [INFO] Epoch 085 | Train Loss: 0.5338 | Val Loss: 6.1955 | Val Acc: 0.5000
2025-06-21 23:15:21,851 [INFO] Epoch 086 | Train Loss: 0.6029 | Val Loss: 5.5496 | Val Acc: 0.4464
2025-06-21 23:15:21,919 [INFO] Epoch 087 | Train Loss: 0.5835 | Val Loss: 4.0311 | Val Acc: 0.4643
2025-06-21 23:15:21,999 [INFO] Epoch 088 | Train Loss: 1.0600 | Val Loss: 3.7397 | Val Acc: 0.3571
2025-06-21 23:15:22,062 [INFO] Epoch 089 | Train Loss: 0.3754 | Val Loss: 4.7409 | Val Acc: 0.3929
2025-06-21 23:15:22,130 [INFO] Epoch 090 | Train Loss: 0.6056 | Val Loss: 5.0110 | Val Acc: 0.4107
2025-06-21 23:15:22,663 [INFO] Epoch 091 | Train Loss: 0.4378 | Val Loss: 3.8112 | Val Acc: 0.4643
2025-06-21 23:15:22,733 [INFO] Epoch 092 | Train Loss: 0.3705 | Val Loss: 3.6914 | Val Acc: 0.4643
2025-06-21 23:15:22,836 [INFO] Epoch 093 | Train Loss: 0.5709 | Val Loss: 4.2620 | Val Acc: 0.3750
2025-06-21 23:15:22,969 [INFO] Epoch 094 | Train Loss: 0.3838 | Val Loss: 4.0600 | Val Acc: 0.4821
2025-06-21 23:15:23,065 [INFO] Epoch 095 | Train Loss: 0.8721 | Val Loss: 3.7496 | Val Acc: 0.4643
2025-06-21 23:15:23,151 [INFO] Epoch 096 | Train Loss: 0.8676 | Val Loss: 3.0621 | Val Acc: 0.5536
2025-06-21 23:15:23,223 [INFO] Epoch 097 | Train Loss: 0.6374 | Val Loss: 3.7820 | Val Acc: 0.4643
2025-06-21 23:15:23,293 [INFO] Epoch 098 | Train Loss: 0.9502 | Val Loss: 5.2413 | Val Acc: 0.3571
2025-06-21 23:15:23,358 [INFO] Epoch 099 | Train Loss: 0.7557 | Val Loss: 5.1337 | Val Acc: 0.3393
2025-06-21 23:15:23,440 [INFO] Epoch 100 | Train Loss: 0.7609 | Val Loss: 3.3525 | Val Acc: 0.4286
2025-06-21 23:15:23,965 [INFO] Epoch 101 | Train Loss: 0.6349 | Val Loss: 3.6942 | Val Acc: 0.5179
2025-06-21 23:15:24,043 [INFO] Epoch 102 | Train Loss: 0.3751 | Val Loss: 4.0958 | Val Acc: 0.3393
2025-06-21 23:15:24,113 [INFO] Epoch 103 | Train Loss: 0.7221 | Val Loss: 4.5343 | Val Acc: 0.4464
2025-06-21 23:15:24,185 [INFO] Epoch 104 | Train Loss: 0.4966 | Val Loss: 4.3144 | Val Acc: 0.4643
2025-06-21 23:15:24,269 [INFO] Epoch 105 | Train Loss: 0.5458 | Val Loss: 4.3931 | Val Acc: 0.4821
2025-06-21 23:15:24,336 [INFO] Epoch 106 | Train Loss: 0.4651 | Val Loss: 3.4933 | Val Acc: 0.4821
2025-06-21 23:15:24,401 [INFO] Epoch 107 | Train Loss: 0.5343 | Val Loss: 3.8706 | Val Acc: 0.4464
2025-06-21 23:15:24,484 [INFO] Epoch 108 | Train Loss: 0.4081 | Val Loss: 3.9657 | Val Acc: 0.4464
2025-06-21 23:15:24,552 [INFO] Epoch 109 | Train Loss: 0.4768 | Val Loss: 3.5475 | Val Acc: 0.4286
2025-06-21 23:15:24,620 [INFO] Epoch 110 | Train Loss: 0.5135 | Val Loss: 4.0834 | Val Acc: 0.4286
2025-06-21 23:15:25,189 [INFO] Epoch 111 | Train Loss: 0.7141 | Val Loss: 5.3930 | Val Acc: 0.3929
2025-06-21 23:15:25,250 [INFO] Epoch 112 | Train Loss: 0.3991 | Val Loss: 4.4372 | Val Acc: 0.4464
2025-06-21 23:15:25,338 [INFO] Epoch 113 | Train Loss: 0.2327 | Val Loss: 4.2042 | Val Acc: 0.4286
2025-06-21 23:15:25,403 [INFO] Epoch 114 | Train Loss: 0.3269 | Val Loss: 3.3746 | Val Acc: 0.4643
2025-06-21 23:15:25,467 [INFO] Epoch 115 | Train Loss: 0.2836 | Val Loss: 3.7223 | Val Acc: 0.4286
2025-06-21 23:15:25,536 [INFO] Epoch 116 | Train Loss: 0.2299 | Val Loss: 4.1487 | Val Acc: 0.5000
2025-06-21 23:15:25,604 [INFO] Epoch 117 | Train Loss: 0.2599 | Val Loss: 4.2155 | Val Acc: 0.4464
2025-06-21 23:15:25,679 [INFO] Epoch 118 | Train Loss: 0.2727 | Val Loss: 3.4230 | Val Acc: 0.4643
2025-06-21 23:15:25,748 [INFO] Epoch 119 | Train Loss: 0.2927 | Val Loss: 3.5754 | Val Acc: 0.4643
2025-06-21 23:15:25,819 [INFO] Epoch 120 | Train Loss: 0.2185 | Val Loss: 3.9958 | Val Acc: 0.4464
2025-06-21 23:15:26,455 [INFO] Epoch 121 | Train Loss: 0.2715 | Val Loss: 4.1943 | Val Acc: 0.4464
2025-06-21 23:15:26,572 [INFO] Epoch 122 | Train Loss: 0.2150 | Val Loss: 4.0128 | Val Acc: 0.4821
2025-06-21 23:15:26,684 [INFO] Epoch 123 | Train Loss: 0.3503 | Val Loss: 4.0359 | Val Acc: 0.4107
2025-06-21 23:15:26,776 [INFO] Epoch 124 | Train Loss: 0.5003 | Val Loss: 4.1006 | Val Acc: 0.4286
2025-06-21 23:15:26,887 [INFO] Epoch 125 | Train Loss: 0.2852 | Val Loss: 4.0430 | Val Acc: 0.4643
2025-06-21 23:15:26,999 [INFO] Epoch 126 | Train Loss: 0.2620 | Val Loss: 4.3041 | Val Acc: 0.4464
2025-06-21 23:15:27,109 [INFO] Epoch 127 | Train Loss: 0.3991 | Val Loss: 3.9351 | Val Acc: 0.4643
2025-06-21 23:15:27,205 [INFO] Epoch 128 | Train Loss: 0.1912 | Val Loss: 3.9319 | Val Acc: 0.4286
2025-06-21 23:15:27,307 [INFO] Epoch 129 | Train Loss: 0.2372 | Val Loss: 3.6658 | Val Acc: 0.4643
