2025-06-22 02:45:11,387 [INFO] Using device: cpu
2025-06-22 02:45:11,388 [INFO] 开始创建数据加载器...
2025-06-22 02:45:11,391 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:45:11,391 [INFO] Class allocation analysis:
2025-06-22 02:45:11,391 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:45:11,391 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:45:11,391 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:45:11,391 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:45:11,404 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:11,404 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:11,404 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:11,404 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:11,404 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:45:11,404 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:45:11,405 [INFO] Final allocation:
2025-06-22 02:45:11,405 [INFO]   Source domain: 280 samples
2025-06-22 02:45:11,405 [INFO]   Target domain: 320 samples
2025-06-22 02:45:11,406 [INFO] Source domain setup:
2025-06-22 02:45:11,406 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:45:11,406 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:45:11,406 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:45:11,406 [INFO]   Total data after allocation: 280
2025-06-22 02:45:11,406 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:45:11,406 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:45:11,406 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:45:11,407 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:45:11,407 [INFO] Class allocation analysis:
2025-06-22 02:45:11,407 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:45:11,407 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:45:11,407 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:45:11,407 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:45:11,420 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:11,420 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:11,420 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:11,420 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:11,420 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:45:11,420 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:45:11,420 [INFO] Final allocation:
2025-06-22 02:45:11,420 [INFO]   Source domain: 280 samples
2025-06-22 02:45:11,420 [INFO]   Target domain: 320 samples
2025-06-22 02:45:11,422 [INFO] Target domain setup:
2025-06-22 02:45:11,422 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:45:11,422 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:45:11,422 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:45:11,422 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:45:11,422 [INFO]   Total data after allocation: 320
2025-06-22 02:45:11,422 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:45:11,422 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:45:11,422 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:45:11,422 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:45:11,422 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:45:11,422 [INFO] 数据加载器创建完成!
2025-06-22 02:45:11,422 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:45:11,422 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:45:11,422 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:45:11,422 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:45:11,422 [INFO] Data allocation verification:
2025-06-22 02:45:11,422 [INFO]   Source data samples: 280
2025-06-22 02:45:11,422 [INFO]   Target data samples: 320
2025-06-22 02:45:11,422 [INFO]   Overlapping samples: 0
2025-06-22 02:45:11,422 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:45:11,424 [INFO] Model initialized with 118660 parameters
2025-06-22 02:45:11,425 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:45:11,425 [INFO] Starting training...
2025-06-22 02:45:11,471 [INFO] Epoch 001 | Train Loss: 8.7664 | Val Loss: 1.4475 | Val Acc: 0.2143
2025-06-22 02:45:16,043 [INFO] Epoch 037 | Train Loss: 1.5304 | Val Loss: 2.0241 | Val Acc: 0.4286
2025-06-22 02:45:16,095 [INFO] Epoch 038 | Train Loss: 1.4475 | Val Loss: 1.8976 | Val Acc: 0.5179
2025-06-22 02:45:16,132 [INFO] Epoch 039 | Train Loss: 1.4334 | Val Loss: 1.9565 | Val Acc: 0.4821
2025-06-22 02:45:16,167 [INFO] Epoch 040 | Train Loss: 0.9999 | Val Loss: 2.9327 | Val Acc: 0.3571
2025-06-22 02:45:16,700 [INFO] Epoch 041 | Train Loss: 1.7574 | Val Loss: 2.6764 | Val Acc: 0.3929
2025-06-22 02:45:16,762 [INFO] Epoch 042 | Train Loss: 1.5304 | Val Loss: 2.5885 | Val Acc: 0.3571
2025-06-22 02:45:16,797 [INFO] Epoch 043 | Train Loss: 1.4090 | Val Loss: 2.2559 | Val Acc: 0.4286
2025-06-22 02:45:16,840 [INFO] Epoch 044 | Train Loss: 1.5363 | Val Loss: 2.0257 | Val Acc: 0.4821
2025-06-22 02:45:16,877 [INFO] Epoch 045 | Train Loss: 1.4904 | Val Loss: 2.7725 | Val Acc: 0.3929
2025-06-22 02:45:16,913 [INFO] Epoch 046 | Train Loss: 1.3359 | Val Loss: 2.9098 | Val Acc: 0.3214
2025-06-22 02:45:16,950 [INFO] Epoch 047 | Train Loss: 1.2418 | Val Loss: 1.8155 | Val Acc: 0.4286
2025-06-22 02:45:16,985 [INFO] Epoch 048 | Train Loss: 1.5077 | Val Loss: 1.6540 | Val Acc: 0.4643
2025-06-22 02:45:17,034 [INFO] Epoch 049 | Train Loss: 1.2158 | Val Loss: 1.6907 | Val Acc: 0.5000
2025-06-22 02:45:17,071 [INFO] Epoch 050 | Train Loss: 0.9329 | Val Loss: 2.1505 | Val Acc: 0.4464
2025-06-22 02:45:17,580 [INFO] Epoch 051 | Train Loss: 1.3264 | Val Loss: 2.7368 | Val Acc: 0.4107
2025-06-22 02:45:17,638 [INFO] Epoch 052 | Train Loss: 1.6047 | Val Loss: 2.4195 | Val Acc: 0.3750
2025-06-22 02:45:17,676 [INFO] Epoch 053 | Train Loss: 1.5116 | Val Loss: 1.9655 | Val Acc: 0.4464
2025-06-22 02:45:17,710 [INFO] Epoch 054 | Train Loss: 1.1270 | Val Loss: 1.7234 | Val Acc: 0.3929
2025-06-22 02:45:17,753 [INFO] Epoch 055 | Train Loss: 1.2091 | Val Loss: 1.8746 | Val Acc: 0.4643
2025-06-22 02:45:17,788 [INFO] Epoch 056 | Train Loss: 1.0303 | Val Loss: 1.9610 | Val Acc: 0.3571
2025-06-22 02:45:17,822 [INFO] Epoch 057 | Train Loss: 1.3590 | Val Loss: 2.1731 | Val Acc: 0.3571
2025-06-22 02:45:17,858 [INFO] Epoch 058 | Train Loss: 1.2157 | Val Loss: 1.4812 | Val Acc: 0.5000
2025-06-22 02:45:17,893 [INFO] Epoch 059 | Train Loss: 0.7288 | Val Loss: 1.6908 | Val Acc: 0.4643
2025-06-22 02:45:17,938 [INFO] Epoch 060 | Train Loss: 0.9882 | Val Loss: 1.9826 | Val Acc: 0.4821
2025-06-22 02:45:18,536 [INFO] Epoch 061 | Train Loss: 0.7364 | Val Loss: 2.5136 | Val Acc: 0.4107
2025-06-22 02:45:18,600 [INFO] Epoch 062 | Train Loss: 1.0885 | Val Loss: 2.2200 | Val Acc: 0.4643
2025-06-22 02:45:18,635 [INFO] Epoch 063 | Train Loss: 1.1108 | Val Loss: 1.9935 | Val Acc: 0.4286
2025-06-22 02:45:18,687 [INFO] Epoch 064 | Train Loss: 0.8865 | Val Loss: 1.9835 | Val Acc: 0.4107
2025-06-22 02:45:18,731 [INFO] Epoch 065 | Train Loss: 1.2356 | Val Loss: 2.0265 | Val Acc: 0.4107
2025-06-22 02:45:18,765 [INFO] Epoch 066 | Train Loss: 0.9122 | Val Loss: 1.6458 | Val Acc: 0.5357
2025-06-22 02:45:18,801 [INFO] Epoch 067 | Train Loss: 0.8978 | Val Loss: 2.0997 | Val Acc: 0.4821
2025-06-22 02:45:18,836 [INFO] Epoch 068 | Train Loss: 1.1060 | Val Loss: 1.9334 | Val Acc: 0.4107
2025-06-22 02:45:18,871 [INFO] Epoch 069 | Train Loss: 0.9228 | Val Loss: 2.3721 | Val Acc: 0.3214
2025-06-22 02:45:18,906 [INFO] Epoch 070 | Train Loss: 0.5761 | Val Loss: 2.2498 | Val Acc: 0.3929
2025-06-22 02:45:20,394 [INFO] Epoch 071 | Train Loss: 0.8317 | Val Loss: 2.5599 | Val Acc: 0.4286
2025-06-22 02:45:20,457 [INFO] Epoch 072 | Train Loss: 0.9698 | Val Loss: 2.6225 | Val Acc: 0.4107
2025-06-22 02:45:20,492 [INFO] Epoch 073 | Train Loss: 0.9732 | Val Loss: 2.2451 | Val Acc: 0.4464
2025-06-22 02:45:20,526 [INFO] Epoch 074 | Train Loss: 0.9216 | Val Loss: 2.9023 | Val Acc: 0.3750
2025-06-22 02:45:20,561 [INFO] Epoch 075 | Train Loss: 1.0077 | Val Loss: 2.3883 | Val Acc: 0.4286
2025-06-22 02:45:20,597 [INFO] Epoch 076 | Train Loss: 0.7723 | Val Loss: 2.3617 | Val Acc: 0.5000
2025-06-22 02:45:20,631 [INFO] Epoch 077 | Train Loss: 0.9345 | Val Loss: 2.1894 | Val Acc: 0.5179
2025-06-22 02:45:20,667 [INFO] Epoch 078 | Train Loss: 0.8361 | Val Loss: 2.3545 | Val Acc: 0.5179
2025-06-22 02:45:20,703 [INFO] Epoch 079 | Train Loss: 0.7014 | Val Loss: 2.5245 | Val Acc: 0.5357
2025-06-22 02:45:20,740 [INFO] Epoch 080 | Train Loss: 0.7685 | Val Loss: 2.4842 | Val Acc: 0.5536
2025-06-22 02:45:21,226 [INFO] New best model at epoch 80 (Val Acc: 0.5536)
2025-06-22 02:45:21,284 [INFO] Epoch 081 | Train Loss: 0.7934 | Val Loss: 2.4318 | Val Acc: 0.4464
2025-06-22 02:45:21,348 [INFO] Epoch 082 | Train Loss: 0.6607 | Val Loss: 2.5299 | Val Acc: 0.5179
2025-06-22 02:45:21,391 [INFO] Epoch 083 | Train Loss: 0.6541 | Val Loss: 2.7607 | Val Acc: 0.4821
2025-06-22 02:45:21,426 [INFO] Epoch 084 | Train Loss: 0.8858 | Val Loss: 2.5173 | Val Acc: 0.4643
2025-06-22 02:45:21,460 [INFO] Epoch 085 | Train Loss: 0.6199 | Val Loss: 2.2428 | Val Acc: 0.4643
2025-06-22 02:45:21,500 [INFO] Epoch 086 | Train Loss: 0.6200 | Val Loss: 2.3970 | Val Acc: 0.4643
2025-06-22 02:45:21,535 [INFO] Epoch 087 | Train Loss: 0.6305 | Val Loss: 2.4181 | Val Acc: 0.4107
2025-06-22 02:45:21,570 [INFO] Epoch 088 | Train Loss: 0.5099 | Val Loss: 3.0462 | Val Acc: 0.4286
2025-06-22 02:45:21,608 [INFO] Epoch 089 | Train Loss: 0.4912 | Val Loss: 3.1672 | Val Acc: 0.3929
2025-06-22 02:45:21,645 [INFO] Epoch 090 | Train Loss: 0.5108 | Val Loss: 2.7571 | Val Acc: 0.5357
2025-06-22 02:45:22,216 [INFO] Epoch 091 | Train Loss: 0.5637 | Val Loss: 2.3141 | Val Acc: 0.4643
2025-06-22 02:45:22,278 [INFO] Epoch 092 | Train Loss: 0.5338 | Val Loss: 2.3459 | Val Acc: 0.5357
2025-06-22 02:45:22,324 [INFO] Epoch 093 | Train Loss: 0.6735 | Val Loss: 1.9240 | Val Acc: 0.5357
2025-06-22 02:45:22,370 [INFO] Epoch 094 | Train Loss: 0.7808 | Val Loss: 1.8860 | Val Acc: 0.5000
2025-06-22 02:45:22,406 [INFO] Epoch 095 | Train Loss: 0.6349 | Val Loss: 2.4031 | Val Acc: 0.4107
2025-06-22 02:45:22,441 [INFO] Epoch 096 | Train Loss: 0.6935 | Val Loss: 3.1736 | Val Acc: 0.4286
2025-06-22 02:45:22,477 [INFO] Epoch 097 | Train Loss: 0.5221 | Val Loss: 3.6599 | Val Acc: 0.4286
2025-06-22 02:45:22,511 [INFO] Epoch 098 | Train Loss: 0.7316 | Val Loss: 3.2134 | Val Acc: 0.4107
2025-06-22 02:45:22,547 [INFO] Epoch 099 | Train Loss: 0.5717 | Val Loss: 2.8359 | Val Acc: 0.3929
2025-06-22 02:45:22,582 [INFO] Epoch 100 | Train Loss: 0.9065 | Val Loss: 2.6066 | Val Acc: 0.4107
2025-06-22 02:45:23,096 [INFO] Epoch 101 | Train Loss: 0.4871 | Val Loss: 3.2625 | Val Acc: 0.3750
2025-06-22 02:45:23,168 [INFO] Epoch 102 | Train Loss: 0.5030 | Val Loss: 2.8087 | Val Acc: 0.4286
2025-06-22 02:45:23,207 [INFO] Epoch 103 | Train Loss: 0.6448 | Val Loss: 2.4983 | Val Acc: 0.5179
2025-06-22 02:45:23,245 [INFO] Epoch 104 | Train Loss: 0.4259 | Val Loss: 2.4724 | Val Acc: 0.4821
2025-06-22 02:45:23,291 [INFO] Epoch 105 | Train Loss: 0.5397 | Val Loss: 2.2429 | Val Acc: 0.4464
2025-06-22 02:45:23,326 [INFO] Epoch 106 | Train Loss: 0.5724 | Val Loss: 2.2307 | Val Acc: 0.4643
2025-06-22 02:45:23,361 [INFO] Epoch 107 | Train Loss: 0.7047 | Val Loss: 2.4658 | Val Acc: 0.3750
2025-06-22 02:45:23,409 [INFO] Epoch 108 | Train Loss: 0.4595 | Val Loss: 2.9789 | Val Acc: 0.4107
2025-06-22 02:45:23,463 [INFO] Epoch 109 | Train Loss: 0.6680 | Val Loss: 2.6929 | Val Acc: 0.3929
2025-06-22 02:45:23,505 [INFO] Epoch 110 | Train Loss: 0.4656 | Val Loss: 2.0751 | Val Acc: 0.4286
2025-06-22 02:45:24,253 [INFO] Epoch 111 | Train Loss: 0.5708 | Val Loss: 2.2633 | Val Acc: 0.4643
2025-06-22 02:45:24,316 [INFO] Epoch 112 | Train Loss: 0.7151 | Val Loss: 2.1775 | Val Acc: 0.4286
2025-06-22 02:45:24,351 [INFO] Epoch 113 | Train Loss: 0.7664 | Val Loss: 2.3542 | Val Acc: 0.4821
2025-06-22 02:45:24,389 [INFO] Epoch 114 | Train Loss: 0.4621 | Val Loss: 2.8490 | Val Acc: 0.5179
2025-06-22 02:45:24,431 [INFO] Epoch 115 | Train Loss: 0.4958 | Val Loss: 2.7685 | Val Acc: 0.4643
2025-06-22 02:45:24,490 [INFO] Epoch 116 | Train Loss: 0.4106 | Val Loss: 2.8933 | Val Acc: 0.5357
2025-06-22 02:45:24,534 [INFO] Epoch 117 | Train Loss: 0.2639 | Val Loss: 3.2403 | Val Acc: 0.4464
2025-06-22 02:45:24,572 [INFO] Epoch 118 | Train Loss: 0.4823 | Val Loss: 3.4664 | Val Acc: 0.4464
2025-06-22 02:45:24,612 [INFO] Epoch 119 | Train Loss: 0.8033 | Val Loss: 3.4945 | Val Acc: 0.4643
2025-06-22 02:45:24,647 [INFO] Epoch 120 | Train Loss: 0.5980 | Val Loss: 3.9704 | Val Acc: 0.3750
2025-06-22 02:45:25,188 [INFO] Epoch 121 | Train Loss: 0.4476 | Val Loss: 3.0955 | Val Acc: 0.4107
2025-06-22 02:45:25,258 [INFO] Epoch 122 | Train Loss: 0.6645 | Val Loss: 3.3952 | Val Acc: 0.5000
2025-06-22 02:45:25,301 [INFO] Epoch 123 | Train Loss: 0.4194 | Val Loss: 2.9898 | Val Acc: 0.4464
2025-06-22 02:45:25,346 [INFO] Epoch 124 | Train Loss: 0.5662 | Val Loss: 2.9662 | Val Acc: 0.5536
2025-06-22 02:45:25,380 [INFO] Epoch 125 | Train Loss: 0.4727 | Val Loss: 2.8008 | Val Acc: 0.4643
2025-06-22 02:45:25,417 [INFO] Epoch 126 | Train Loss: 0.5902 | Val Loss: 3.2349 | Val Acc: 0.4464
2025-06-22 02:45:25,452 [INFO] Epoch 127 | Train Loss: 0.4992 | Val Loss: 2.9909 | Val Acc: 0.5000
