2025-06-21 22:00:06,400 [INFO] Using device: cpu
2025-06-21 22:00:06,400 [INFO] 开始创建数据加载器...
2025-06-21 22:00:06,403 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:00:06,403 [INFO] Class allocation analysis:
2025-06-21 22:00:06,403 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:00:06,404 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:00:06,404 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:00:06,404 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:00:06,418 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:00:06,418 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:00:06,418 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:00:06,418 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:00:06,418 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:00:06,418 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:00:06,418 [INFO] Final allocation:
2025-06-21 22:00:06,418 [INFO]   Source domain: 280 samples
2025-06-21 22:00:06,418 [INFO]   Target domain: 320 samples
2025-06-21 22:00:06,420 [INFO] Source domain setup:
2025-06-21 22:00:06,420 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:00:06,420 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:00:06,420 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:00:06,420 [INFO]   Total data after allocation: 280
2025-06-21 22:00:06,420 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:00:06,420 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:00:06,420 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:00:06,422 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:00:06,422 [INFO] Class allocation analysis:
2025-06-21 22:00:06,422 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:00:06,422 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:00:06,422 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:00:06,422 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:00:06,435 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:00:06,436 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:00:06,436 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:00:06,436 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:00:06,436 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:00:06,436 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:00:06,436 [INFO] Final allocation:
2025-06-21 22:00:06,436 [INFO]   Source domain: 280 samples
2025-06-21 22:00:06,436 [INFO]   Target domain: 320 samples
2025-06-21 22:00:06,438 [INFO] Target domain setup:
2025-06-21 22:00:06,438 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:00:06,438 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:00:06,438 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:00:06,438 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:00:06,438 [INFO]   Total data after allocation: 320
2025-06-21 22:00:06,438 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:00:06,438 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:00:06,438 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:00:06,438 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:00:06,438 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:00:06,438 [INFO] 数据加载器创建完成!
2025-06-21 22:00:06,438 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:00:06,438 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:00:06,438 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:00:06,438 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:00:06,438 [INFO] Data allocation verification:
2025-06-21 22:00:06,438 [INFO]   Source data samples: 280
2025-06-21 22:00:06,438 [INFO]   Target data samples: 320
2025-06-21 22:00:06,438 [INFO]   Overlapping samples: 0
2025-06-21 22:00:06,438 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:00:06,445 [INFO] Model initialized with 1850884 parameters
2025-06-21 22:00:06,445 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:00:06,445 [INFO] Starting training...
2025-06-21 22:00:06,582 [INFO] Epoch 001 | Train Loss: 10.0459 | Val Loss: 1.6006 | Val Acc: 0.2857
2025-06-21 22:00:14,228 [INFO] Epoch 038 | Train Loss: 4.5512 | Val Loss: 4.4515 | Val Acc: 0.5000
2025-06-21 22:00:14,374 [INFO] Epoch 039 | Train Loss: 2.5746 | Val Loss: 4.4134 | Val Acc: 0.4286
2025-06-21 22:00:14,519 [INFO] Epoch 040 | Train Loss: 2.7476 | Val Loss: 4.2067 | Val Acc: 0.4286
2025-06-21 22:00:15,027 [INFO] Epoch 041 | Train Loss: 3.0477 | Val Loss: 4.1342 | Val Acc: 0.4643
2025-06-21 22:00:15,167 [INFO] Epoch 042 | Train Loss: 2.6362 | Val Loss: 4.0018 | Val Acc: 0.4821
2025-06-21 22:00:15,386 [INFO] Epoch 043 | Train Loss: 3.0846 | Val Loss: 4.0922 | Val Acc: 0.4821
2025-06-21 22:00:15,548 [INFO] Epoch 044 | Train Loss: 3.1843 | Val Loss: 3.5488 | Val Acc: 0.4464
2025-06-21 22:00:15,691 [INFO] Epoch 045 | Train Loss: 2.8028 | Val Loss: 4.3230 | Val Acc: 0.4643
2025-06-21 22:00:15,842 [INFO] Epoch 046 | Train Loss: 4.1040 | Val Loss: 4.8043 | Val Acc: 0.4821
2025-06-21 22:00:15,987 [INFO] Epoch 047 | Train Loss: 3.1050 | Val Loss: 4.4625 | Val Acc: 0.4286
2025-06-21 22:00:16,136 [INFO] Epoch 048 | Train Loss: 2.9967 | Val Loss: 4.7833 | Val Acc: 0.4643
2025-06-21 22:00:16,316 [INFO] Epoch 049 | Train Loss: 2.2748 | Val Loss: 4.8132 | Val Acc: 0.4821
2025-06-21 22:00:16,462 [INFO] Epoch 050 | Train Loss: 2.8321 | Val Loss: 4.1579 | Val Acc: 0.5357
2025-06-21 22:00:17,027 [INFO] Epoch 051 | Train Loss: 3.0285 | Val Loss: 4.9470 | Val Acc: 0.3750
2025-06-21 22:00:17,180 [INFO] Epoch 052 | Train Loss: 2.0924 | Val Loss: 6.4811 | Val Acc: 0.3750
2025-06-21 22:00:17,329 [INFO] Epoch 053 | Train Loss: 3.0305 | Val Loss: 6.3208 | Val Acc: 0.4643
2025-06-21 22:00:17,501 [INFO] Epoch 054 | Train Loss: 2.4151 | Val Loss: 5.5999 | Val Acc: 0.4821
2025-06-21 22:00:17,657 [INFO] Epoch 055 | Train Loss: 2.6686 | Val Loss: 6.6922 | Val Acc: 0.4643
2025-06-21 22:00:17,824 [INFO] Epoch 056 | Train Loss: 2.2123 | Val Loss: 6.5224 | Val Acc: 0.4643
2025-06-21 22:00:17,979 [INFO] Epoch 057 | Train Loss: 2.7270 | Val Loss: 7.1745 | Val Acc: 0.4286
2025-06-21 22:00:18,130 [INFO] Epoch 058 | Train Loss: 2.1697 | Val Loss: 6.7273 | Val Acc: 0.3571
2025-06-21 22:00:18,278 [INFO] Epoch 059 | Train Loss: 2.5846 | Val Loss: 5.7416 | Val Acc: 0.4286
2025-06-21 22:00:18,421 [INFO] Epoch 060 | Train Loss: 2.4943 | Val Loss: 5.8068 | Val Acc: 0.3929
2025-06-21 22:00:18,924 [INFO] Epoch 061 | Train Loss: 3.0326 | Val Loss: 5.6458 | Val Acc: 0.4107
2025-06-21 22:00:19,072 [INFO] Epoch 062 | Train Loss: 2.0989 | Val Loss: 5.1811 | Val Acc: 0.4464
2025-06-21 22:00:19,216 [INFO] Epoch 063 | Train Loss: 2.2004 | Val Loss: 5.6700 | Val Acc: 0.4821
2025-06-21 22:00:19,372 [INFO] Epoch 064 | Train Loss: 1.6284 | Val Loss: 5.8812 | Val Acc: 0.3929
2025-06-21 22:00:19,517 [INFO] Epoch 065 | Train Loss: 3.2875 | Val Loss: 5.4428 | Val Acc: 0.4107
2025-06-21 22:00:19,667 [INFO] Epoch 066 | Train Loss: 2.0062 | Val Loss: 5.1248 | Val Acc: 0.3929
2025-06-21 22:00:19,816 [INFO] Epoch 067 | Train Loss: 2.2739 | Val Loss: 5.0466 | Val Acc: 0.4286
2025-06-21 22:00:19,967 [INFO] Epoch 068 | Train Loss: 1.9769 | Val Loss: 5.4316 | Val Acc: 0.3929
2025-06-21 22:00:20,113 [INFO] Epoch 069 | Train Loss: 2.2507 | Val Loss: 5.5096 | Val Acc: 0.3750
2025-06-21 22:00:20,264 [INFO] Epoch 070 | Train Loss: 2.6625 | Val Loss: 5.7595 | Val Acc: 0.4286
2025-06-21 22:00:21,330 [INFO] Epoch 071 | Train Loss: 1.8648 | Val Loss: 6.1019 | Val Acc: 0.4286
2025-06-21 22:00:21,465 [INFO] Epoch 072 | Train Loss: 1.7755 | Val Loss: 6.0604 | Val Acc: 0.4643
2025-06-21 22:00:21,604 [INFO] Epoch 073 | Train Loss: 1.7683 | Val Loss: 5.6660 | Val Acc: 0.4643
2025-06-21 22:00:21,750 [INFO] Epoch 074 | Train Loss: 1.4857 | Val Loss: 6.0860 | Val Acc: 0.4286
2025-06-21 22:00:21,890 [INFO] Epoch 075 | Train Loss: 2.2717 | Val Loss: 7.3599 | Val Acc: 0.4643
2025-06-21 22:00:22,028 [INFO] Epoch 076 | Train Loss: 2.1394 | Val Loss: 7.1111 | Val Acc: 0.4821
2025-06-21 22:00:22,190 [INFO] Epoch 077 | Train Loss: 1.6098 | Val Loss: 5.6838 | Val Acc: 0.4464
2025-06-21 22:00:22,348 [INFO] Epoch 078 | Train Loss: 1.6025 | Val Loss: 5.2102 | Val Acc: 0.4464
2025-06-21 22:00:22,496 [INFO] Epoch 079 | Train Loss: 3.3299 | Val Loss: 5.1242 | Val Acc: 0.4643
2025-06-21 22:00:22,640 [INFO] Epoch 080 | Train Loss: 1.5908 | Val Loss: 5.0087 | Val Acc: 0.4286
2025-06-21 22:00:23,210 [INFO] Epoch 081 | Train Loss: 1.7715 | Val Loss: 5.3723 | Val Acc: 0.4821
2025-06-21 22:00:23,347 [INFO] Epoch 082 | Train Loss: 1.8080 | Val Loss: 5.5402 | Val Acc: 0.4821
2025-06-21 22:00:23,487 [INFO] Epoch 083 | Train Loss: 1.4403 | Val Loss: 5.7217 | Val Acc: 0.4464
2025-06-21 22:00:23,638 [INFO] Epoch 084 | Train Loss: 1.1410 | Val Loss: 6.4964 | Val Acc: 0.4464
2025-06-21 22:00:23,781 [INFO] Epoch 085 | Train Loss: 1.5547 | Val Loss: 5.6888 | Val Acc: 0.5179
2025-06-21 22:00:23,930 [INFO] Epoch 086 | Train Loss: 1.0568 | Val Loss: 5.8226 | Val Acc: 0.4821
2025-06-21 22:00:24,082 [INFO] Epoch 087 | Train Loss: 1.1239 | Val Loss: 6.0322 | Val Acc: 0.4821
2025-06-21 22:00:24,233 [INFO] Epoch 088 | Train Loss: 1.8470 | Val Loss: 6.3469 | Val Acc: 0.4821
2025-06-21 22:00:24,375 [INFO] Epoch 089 | Train Loss: 1.5853 | Val Loss: 5.8526 | Val Acc: 0.4643
2025-06-21 22:00:24,526 [INFO] Epoch 090 | Train Loss: 1.4365 | Val Loss: 6.1892 | Val Acc: 0.3929
2025-06-21 22:00:25,035 [INFO] Epoch 091 | Train Loss: 1.5061 | Val Loss: 6.8389 | Val Acc: 0.4464
2025-06-21 22:00:25,173 [INFO] Epoch 092 | Train Loss: 1.7133 | Val Loss: 6.3409 | Val Acc: 0.4464
2025-06-21 22:00:25,331 [INFO] Epoch 093 | Train Loss: 2.5341 | Val Loss: 6.1352 | Val Acc: 0.4821
2025-06-21 22:00:25,531 [INFO] Epoch 094 | Train Loss: 1.2762 | Val Loss: 6.8244 | Val Acc: 0.4286
2025-06-21 22:00:25,685 [INFO] Epoch 095 | Train Loss: 2.3311 | Val Loss: 6.9733 | Val Acc: 0.4286
2025-06-21 22:00:25,847 [INFO] Epoch 096 | Train Loss: 1.6882 | Val Loss: 6.9536 | Val Acc: 0.4643
2025-06-21 22:00:25,998 [INFO] Epoch 097 | Train Loss: 2.2050 | Val Loss: 6.9009 | Val Acc: 0.4643
2025-06-21 22:00:26,164 [INFO] Epoch 098 | Train Loss: 1.2335 | Val Loss: 6.4019 | Val Acc: 0.4643
2025-06-21 22:00:26,314 [INFO] Epoch 099 | Train Loss: 1.3017 | Val Loss: 6.5677 | Val Acc: 0.5357
2025-06-21 22:00:26,464 [INFO] Epoch 100 | Train Loss: 1.7650 | Val Loss: 6.4436 | Val Acc: 0.4821
2025-06-21 22:00:27,006 [INFO] Epoch 101 | Train Loss: 1.5427 | Val Loss: 6.7399 | Val Acc: 0.4107
2025-06-21 22:00:27,177 [INFO] Epoch 102 | Train Loss: 1.0407 | Val Loss: 6.5093 | Val Acc: 0.4464
2025-06-21 22:00:27,324 [INFO] Epoch 103 | Train Loss: 1.9508 | Val Loss: 6.2336 | Val Acc: 0.4464
2025-06-21 22:00:27,471 [INFO] Epoch 104 | Train Loss: 1.0860 | Val Loss: 5.9966 | Val Acc: 0.4643
2025-06-21 22:00:27,620 [INFO] Epoch 105 | Train Loss: 1.0825 | Val Loss: 7.8298 | Val Acc: 0.4464
2025-06-21 22:00:27,774 [INFO] Epoch 106 | Train Loss: 1.5331 | Val Loss: 7.0112 | Val Acc: 0.4821
2025-06-21 22:00:27,999 [INFO] Epoch 107 | Train Loss: 1.0844 | Val Loss: 7.1415 | Val Acc: 0.4286
2025-06-21 22:00:28,245 [INFO] Epoch 108 | Train Loss: 1.6960 | Val Loss: 6.5372 | Val Acc: 0.5000
2025-06-21 22:00:28,418 [INFO] Epoch 109 | Train Loss: 1.4933 | Val Loss: 6.4995 | Val Acc: 0.5000
2025-06-21 22:00:28,620 [INFO] Epoch 110 | Train Loss: 1.3964 | Val Loss: 6.4640 | Val Acc: 0.5357
2025-06-21 22:00:29,684 [INFO] Epoch 111 | Train Loss: 1.4391 | Val Loss: 7.2316 | Val Acc: 0.5000
2025-06-21 22:00:29,874 [INFO] Epoch 112 | Train Loss: 2.0943 | Val Loss: 7.2737 | Val Acc: 0.4464
2025-06-21 22:00:30,017 [INFO] Epoch 113 | Train Loss: 0.7712 | Val Loss: 7.5372 | Val Acc: 0.4107
2025-06-21 22:00:30,176 [INFO] Epoch 114 | Train Loss: 0.9848 | Val Loss: 6.7675 | Val Acc: 0.4286
2025-06-21 22:00:30,354 [INFO] Epoch 115 | Train Loss: 0.7171 | Val Loss: 7.3154 | Val Acc: 0.3929
2025-06-21 22:00:30,513 [INFO] Epoch 116 | Train Loss: 1.1927 | Val Loss: 6.1506 | Val Acc: 0.4464
2025-06-21 22:00:30,671 [INFO] Epoch 117 | Train Loss: 0.7070 | Val Loss: 6.1621 | Val Acc: 0.5000
2025-06-21 22:00:30,824 [INFO] Epoch 118 | Train Loss: 1.4582 | Val Loss: 6.3207 | Val Acc: 0.5179
2025-06-21 22:00:30,973 [INFO] Epoch 119 | Train Loss: 0.6024 | Val Loss: 7.2457 | Val Acc: 0.4821
2025-06-21 22:00:31,126 [INFO] Epoch 120 | Train Loss: 0.8915 | Val Loss: 7.4908 | Val Acc: 0.5000
2025-06-21 22:00:31,606 [INFO] Epoch 121 | Train Loss: 0.9141 | Val Loss: 8.0699 | Val Acc: 0.4821
2025-06-21 22:00:31,762 [INFO] Epoch 122 | Train Loss: 0.6383 | Val Loss: 8.5455 | Val Acc: 0.4643
2025-06-21 22:00:31,903 [INFO] Epoch 123 | Train Loss: 0.9601 | Val Loss: 7.5230 | Val Acc: 0.4464
2025-06-21 22:00:32,053 [INFO] Epoch 124 | Train Loss: 1.0261 | Val Loss: 6.8046 | Val Acc: 0.4643
2025-06-21 22:00:32,199 [INFO] Epoch 125 | Train Loss: 0.7727 | Val Loss: 6.8550 | Val Acc: 0.5357
2025-06-21 22:00:32,395 [INFO] Epoch 126 | Train Loss: 0.6274 | Val Loss: 7.7343 | Val Acc: 0.4821
2025-06-21 22:00:32,539 [INFO] Epoch 127 | Train Loss: 1.0979 | Val Loss: 7.9452 | Val Acc: 0.4464
2025-06-21 22:00:32,688 [INFO] Epoch 128 | Train Loss: 0.8387 | Val Loss: 9.2908 | Val Acc: 0.4464
2025-06-21 22:00:32,831 [INFO] Epoch 129 | Train Loss: 0.9590 | Val Loss: 9.2046 | Val Acc: 0.4821
