2025-06-24 09:54:05,161 [INFO] Using device: cpu
2025-06-24 09:54:05,161 [INFO] 开始创建数据加载器...
2025-06-24 09:54:05,167 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:54:05,167 [INFO] Class allocation analysis:
2025-06-24 09:54:05,167 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:54:05,167 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:54:05,167 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:54:05,167 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:54:05,180 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:54:05,181 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:54:05,181 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:54:05,181 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:54:05,181 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:54:05,181 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:54:05,181 [INFO] Final allocation:
2025-06-24 09:54:05,181 [INFO]   Source domain: 280 samples
2025-06-24 09:54:05,181 [INFO]   Target domain: 320 samples
2025-06-24 09:54:05,182 [INFO] Source domain setup:
2025-06-24 09:54:05,182 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 09:54:05,182 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 09:54:05,182 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 09:54:05,182 [INFO]   Total data after allocation: 280
2025-06-24 09:54:05,182 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 09:54:05,182 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 09:54:05,182 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 09:54:05,184 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:54:05,184 [INFO] Class allocation analysis:
2025-06-24 09:54:05,184 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:54:05,184 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:54:05,184 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:54:05,184 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:54:05,197 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:54:05,197 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:54:05,197 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:54:05,198 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:54:05,198 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:54:05,198 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:54:05,198 [INFO] Final allocation:
2025-06-24 09:54:05,198 [INFO]   Source domain: 280 samples
2025-06-24 09:54:05,198 [INFO]   Target domain: 320 samples
2025-06-24 09:54:05,199 [INFO] Target domain setup:
2025-06-24 09:54:05,199 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:54:05,199 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 09:54:05,199 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 09:54:05,199 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 09:54:05,199 [INFO]   Total data after allocation: 320
2025-06-24 09:54:05,199 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 09:54:05,199 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 09:54:05,199 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 09:54:05,200 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 09:54:05,200 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 09:54:05,200 [INFO] 数据加载器创建完成!
2025-06-24 09:54:05,200 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 09:54:05,200 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 09:54:05,200 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 09:54:05,200 [INFO] 目标域新类别: [4, 5]
2025-06-24 09:54:05,200 [INFO] Data allocation verification:
2025-06-24 09:54:05,200 [INFO]   Source data samples: 280
2025-06-24 09:54:05,200 [INFO]   Target data samples: 320
2025-06-24 09:54:05,200 [INFO]   Overlapping samples: 0
2025-06-24 09:54:05,200 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 09:54:05,218 [INFO] Model initialized with 8164 parameters
2025-06-24 09:54:05,219 [INFO] Previous best validation accuracy read from record.txt: 0.5893
2025-06-24 09:54:05,219 [INFO] Starting training...
2025-06-24 09:54:05,298 [INFO] Epoch 001 | Train Loss: 7.4805 | Val Loss: 1.5621 | Val Acc: 0.3929
2025-06-24 09:54:06,851 [INFO] Epoch 038 | Train Loss: 1.1402 | Val Loss: 1.2575 | Val Acc: 0.4286
2025-06-24 09:54:06,882 [INFO] Epoch 039 | Train Loss: 1.0499 | Val Loss: 1.2473 | Val Acc: 0.4821
2025-06-24 09:54:06,911 [INFO] Epoch 040 | Train Loss: 1.1027 | Val Loss: 1.3703 | Val Acc: 0.4643
2025-06-24 09:54:07,024 [INFO] Epoch 041 | Train Loss: 1.0610 | Val Loss: 1.4456 | Val Acc: 0.3929
2025-06-24 09:54:07,055 [INFO] Epoch 042 | Train Loss: 1.0116 | Val Loss: 1.5743 | Val Acc: 0.3036
2025-06-24 09:54:07,087 [INFO] Epoch 043 | Train Loss: 1.0875 | Val Loss: 1.6328 | Val Acc: 0.3750
2025-06-24 09:54:07,116 [INFO] Epoch 044 | Train Loss: 1.0840 | Val Loss: 1.5063 | Val Acc: 0.3393
2025-06-24 09:54:07,148 [INFO] Epoch 045 | Train Loss: 1.0881 | Val Loss: 1.3426 | Val Acc: 0.3929
2025-06-24 09:54:07,189 [INFO] Epoch 046 | Train Loss: 1.1083 | Val Loss: 1.2957 | Val Acc: 0.3929
2025-06-24 09:54:07,225 [INFO] Epoch 047 | Train Loss: 1.1338 | Val Loss: 1.3646 | Val Acc: 0.4464
2025-06-24 09:54:07,257 [INFO] Epoch 048 | Train Loss: 1.1077 | Val Loss: 1.3456 | Val Acc: 0.4286
2025-06-24 09:54:07,289 [INFO] Epoch 049 | Train Loss: 1.0577 | Val Loss: 1.4644 | Val Acc: 0.4286
2025-06-24 09:54:07,318 [INFO] Epoch 050 | Train Loss: 0.9894 | Val Loss: 1.6017 | Val Acc: 0.3929
2025-06-24 09:54:07,466 [INFO] Epoch 051 | Train Loss: 1.0677 | Val Loss: 1.4664 | Val Acc: 0.4464
2025-06-24 09:54:07,497 [INFO] Epoch 052 | Train Loss: 1.0430 | Val Loss: 1.3632 | Val Acc: 0.5179
2025-06-24 09:54:07,502 [INFO] New best model at epoch 52 (Val Acc: 0.5179)
2025-06-24 09:54:07,530 [INFO] Epoch 053 | Train Loss: 0.9622 | Val Loss: 1.7158 | Val Acc: 0.4286
2025-06-24 09:54:07,561 [INFO] Epoch 054 | Train Loss: 1.1357 | Val Loss: 1.9806 | Val Acc: 0.3393
2025-06-24 09:54:07,595 [INFO] Epoch 055 | Train Loss: 0.9903 | Val Loss: 1.3348 | Val Acc: 0.4643
2025-06-24 09:54:07,630 [INFO] Epoch 056 | Train Loss: 1.0705 | Val Loss: 1.6093 | Val Acc: 0.3929
2025-06-24 09:54:07,661 [INFO] Epoch 057 | Train Loss: 1.0732 | Val Loss: 1.5545 | Val Acc: 0.3750
2025-06-24 09:54:07,692 [INFO] Epoch 058 | Train Loss: 1.0053 | Val Loss: 1.5212 | Val Acc: 0.3929
2025-06-24 09:54:07,725 [INFO] Epoch 059 | Train Loss: 0.9686 | Val Loss: 1.4927 | Val Acc: 0.4286
2025-06-24 09:54:07,754 [INFO] Epoch 060 | Train Loss: 0.9290 | Val Loss: 1.4868 | Val Acc: 0.4464
2025-06-24 09:54:07,866 [INFO] Epoch 061 | Train Loss: 0.9356 | Val Loss: 1.3048 | Val Acc: 0.4464
2025-06-24 09:54:07,950 [INFO] Epoch 062 | Train Loss: 0.9448 | Val Loss: 1.7482 | Val Acc: 0.4464
2025-06-24 09:54:07,981 [INFO] Epoch 063 | Train Loss: 1.0277 | Val Loss: 1.6179 | Val Acc: 0.3571
2025-06-24 09:54:08,018 [INFO] Epoch 064 | Train Loss: 0.9181 | Val Loss: 1.9070 | Val Acc: 0.3929
2025-06-24 09:54:08,049 [INFO] Epoch 065 | Train Loss: 0.9442 | Val Loss: 1.6318 | Val Acc: 0.4464
2025-06-24 09:54:08,078 [INFO] Epoch 066 | Train Loss: 0.9639 | Val Loss: 1.6550 | Val Acc: 0.4821
2025-06-24 09:54:08,106 [INFO] Epoch 067 | Train Loss: 0.9214 | Val Loss: 1.7234 | Val Acc: 0.4643
2025-06-24 09:54:08,135 [INFO] Epoch 068 | Train Loss: 0.9835 | Val Loss: 1.6653 | Val Acc: 0.4643
2025-06-24 09:54:08,165 [INFO] Epoch 069 | Train Loss: 0.8502 | Val Loss: 1.8481 | Val Acc: 0.4643
2025-06-24 09:54:08,193 [INFO] Epoch 070 | Train Loss: 0.8642 | Val Loss: 1.8327 | Val Acc: 0.4464
2025-06-24 09:54:08,307 [INFO] Epoch 071 | Train Loss: 0.8269 | Val Loss: 1.7984 | Val Acc: 0.4643
2025-06-24 09:54:08,336 [INFO] Epoch 072 | Train Loss: 0.7869 | Val Loss: 1.8497 | Val Acc: 0.4107
2025-06-24 09:54:08,365 [INFO] Epoch 073 | Train Loss: 0.8404 | Val Loss: 1.8799 | Val Acc: 0.4821
2025-06-24 09:54:08,394 [INFO] Epoch 074 | Train Loss: 0.8989 | Val Loss: 1.8757 | Val Acc: 0.4643
2025-06-24 09:54:08,424 [INFO] Epoch 075 | Train Loss: 0.7762 | Val Loss: 1.8621 | Val Acc: 0.4464
2025-06-24 09:54:08,454 [INFO] Epoch 076 | Train Loss: 0.8702 | Val Loss: 1.7453 | Val Acc: 0.3393
2025-06-24 09:54:08,483 [INFO] Epoch 077 | Train Loss: 0.9102 | Val Loss: 1.9107 | Val Acc: 0.3214
2025-06-24 09:54:08,519 [INFO] Epoch 078 | Train Loss: 0.8487 | Val Loss: 2.1319 | Val Acc: 0.4821
2025-06-24 09:54:08,549 [INFO] Epoch 079 | Train Loss: 0.8353 | Val Loss: 2.4937 | Val Acc: 0.3929
2025-06-24 09:54:08,576 [INFO] Epoch 080 | Train Loss: 0.9098 | Val Loss: 2.0527 | Val Acc: 0.4286
2025-06-24 09:54:08,689 [INFO] Epoch 081 | Train Loss: 0.8355 | Val Loss: 2.0307 | Val Acc: 0.3571
2025-06-24 09:54:08,717 [INFO] Epoch 082 | Train Loss: 0.8851 | Val Loss: 2.6847 | Val Acc: 0.4107
2025-06-24 09:54:08,746 [INFO] Epoch 083 | Train Loss: 0.8329 | Val Loss: 2.1334 | Val Acc: 0.4107
2025-06-24 09:54:08,774 [INFO] Epoch 084 | Train Loss: 0.8341 | Val Loss: 1.9812 | Val Acc: 0.3750
2025-06-24 09:54:08,804 [INFO] Epoch 085 | Train Loss: 0.8334 | Val Loss: 1.6957 | Val Acc: 0.4107
2025-06-24 09:54:08,837 [INFO] Epoch 086 | Train Loss: 0.7495 | Val Loss: 1.6893 | Val Acc: 0.4464
2025-06-24 09:54:08,868 [INFO] Epoch 087 | Train Loss: 0.7961 | Val Loss: 2.0954 | Val Acc: 0.3929
2025-06-24 09:54:08,897 [INFO] Epoch 088 | Train Loss: 0.8071 | Val Loss: 1.8167 | Val Acc: 0.4464
2025-06-24 09:54:08,925 [INFO] Epoch 089 | Train Loss: 0.7362 | Val Loss: 1.8859 | Val Acc: 0.4821
2025-06-24 09:54:08,954 [INFO] Epoch 090 | Train Loss: 0.7912 | Val Loss: 2.0968 | Val Acc: 0.4821
2025-06-24 09:54:09,060 [INFO] Epoch 091 | Train Loss: 0.7507 | Val Loss: 1.8869 | Val Acc: 0.4643
2025-06-24 09:54:09,091 [INFO] Epoch 092 | Train Loss: 0.6913 | Val Loss: 2.1566 | Val Acc: 0.4107
2025-06-24 09:54:09,120 [INFO] Epoch 093 | Train Loss: 0.7514 | Val Loss: 2.1516 | Val Acc: 0.5179
2025-06-24 09:54:09,149 [INFO] Epoch 094 | Train Loss: 0.7591 | Val Loss: 2.5421 | Val Acc: 0.3393
2025-06-24 09:54:09,178 [INFO] Epoch 095 | Train Loss: 0.7572 | Val Loss: 1.8225 | Val Acc: 0.5179
2025-06-24 09:54:09,206 [INFO] Epoch 096 | Train Loss: 0.6955 | Val Loss: 2.0038 | Val Acc: 0.4643
2025-06-24 09:54:09,270 [INFO] Epoch 097 | Train Loss: 0.7723 | Val Loss: 2.0217 | Val Acc: 0.3929
2025-06-24 09:54:09,299 [INFO] Epoch 098 | Train Loss: 0.7674 | Val Loss: 2.0899 | Val Acc: 0.4286
2025-06-24 09:54:09,331 [INFO] Epoch 099 | Train Loss: 0.8001 | Val Loss: 3.0962 | Val Acc: 0.3750
2025-06-24 09:54:09,359 [INFO] Epoch 100 | Train Loss: 0.6700 | Val Loss: 2.4949 | Val Acc: 0.4821
2025-06-24 09:54:09,469 [INFO] Epoch 101 | Train Loss: 0.7348 | Val Loss: 2.1788 | Val Acc: 0.4464
2025-06-24 09:54:09,499 [INFO] Epoch 102 | Train Loss: 0.7186 | Val Loss: 2.2644 | Val Acc: 0.5357
2025-06-24 09:54:09,503 [INFO] New best model at epoch 102 (Val Acc: 0.5357)
2025-06-24 09:54:09,530 [INFO] Epoch 103 | Train Loss: 0.7345 | Val Loss: 2.4961 | Val Acc: 0.5179
2025-06-24 09:54:09,559 [INFO] Epoch 104 | Train Loss: 0.6269 | Val Loss: 2.4537 | Val Acc: 0.5179
2025-06-24 09:54:09,587 [INFO] Epoch 105 | Train Loss: 0.6525 | Val Loss: 2.9550 | Val Acc: 0.4643
2025-06-24 09:54:09,615 [INFO] Epoch 106 | Train Loss: 0.6403 | Val Loss: 2.6165 | Val Acc: 0.4107
2025-06-24 09:54:09,644 [INFO] Epoch 107 | Train Loss: 0.8003 | Val Loss: 2.3635 | Val Acc: 0.4821
2025-06-24 09:54:09,675 [INFO] Epoch 108 | Train Loss: 0.6689 | Val Loss: 2.1514 | Val Acc: 0.4286
2025-06-24 09:54:09,707 [INFO] Epoch 109 | Train Loss: 0.8519 | Val Loss: 1.7393 | Val Acc: 0.4643
2025-06-24 09:54:09,738 [INFO] Epoch 110 | Train Loss: 0.7635 | Val Loss: 2.1214 | Val Acc: 0.5179
2025-06-24 09:54:09,848 [INFO] Epoch 111 | Train Loss: 0.6765 | Val Loss: 2.2680 | Val Acc: 0.4286
2025-06-24 09:54:09,878 [INFO] Epoch 112 | Train Loss: 0.6867 | Val Loss: 2.3004 | Val Acc: 0.4107
2025-06-24 09:54:09,907 [INFO] Epoch 113 | Train Loss: 0.6753 | Val Loss: 1.8493 | Val Acc: 0.5714
2025-06-24 09:54:09,911 [INFO] New best model at epoch 113 (Val Acc: 0.5714)
2025-06-24 09:54:09,936 [INFO] Epoch 114 | Train Loss: 0.7838 | Val Loss: 2.2185 | Val Acc: 0.4643
2025-06-24 09:54:09,966 [INFO] Epoch 115 | Train Loss: 0.7516 | Val Loss: 2.1360 | Val Acc: 0.5536
2025-06-24 09:54:09,994 [INFO] Epoch 116 | Train Loss: 0.9381 | Val Loss: 2.8800 | Val Acc: 0.4286
2025-06-24 09:54:10,024 [INFO] Epoch 117 | Train Loss: 0.7272 | Val Loss: 2.8910 | Val Acc: 0.3393
2025-06-24 09:54:10,053 [INFO] Epoch 118 | Train Loss: 0.8917 | Val Loss: 2.0025 | Val Acc: 0.4286
2025-06-24 09:54:10,081 [INFO] Epoch 119 | Train Loss: 0.8472 | Val Loss: 1.8896 | Val Acc: 0.5000
2025-06-24 09:54:10,109 [INFO] Epoch 120 | Train Loss: 0.6955 | Val Loss: 1.9847 | Val Acc: 0.4107
2025-06-24 09:54:10,220 [INFO] Epoch 121 | Train Loss: 0.6839 | Val Loss: 1.9344 | Val Acc: 0.4821
2025-06-24 09:54:10,248 [INFO] Epoch 122 | Train Loss: 0.6562 | Val Loss: 1.7929 | Val Acc: 0.4107
2025-06-24 09:54:10,277 [INFO] Epoch 123 | Train Loss: 0.7286 | Val Loss: 1.9327 | Val Acc: 0.4464
2025-06-24 09:54:10,305 [INFO] Epoch 124 | Train Loss: 0.7132 | Val Loss: 2.2053 | Val Acc: 0.5179
2025-06-24 09:54:10,334 [INFO] Epoch 125 | Train Loss: 0.6238 | Val Loss: 2.1320 | Val Acc: 0.4464
2025-06-24 09:54:10,363 [INFO] Epoch 126 | Train Loss: 0.6038 | Val Loss: 2.2757 | Val Acc: 0.4821
2025-06-24 09:54:10,391 [INFO] Epoch 127 | Train Loss: 0.6426 | Val Loss: 2.3559 | Val Acc: 0.4821
