2025-06-22 04:14:58,183 [INFO] Using device: cpu
2025-06-22 04:14:58,183 [INFO] 开始创建数据加载器...
2025-06-22 04:14:58,186 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:14:58,186 [INFO] Class allocation analysis:
2025-06-22 04:14:58,186 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:14:58,186 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:14:58,186 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:14:58,186 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:14:58,200 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:14:58,200 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:14:58,201 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:14:58,201 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:14:58,201 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:14:58,201 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:14:58,201 [INFO] Final allocation:
2025-06-22 04:14:58,201 [INFO]   Source domain: 280 samples
2025-06-22 04:14:58,201 [INFO]   Target domain: 320 samples
2025-06-22 04:14:58,202 [INFO] Source domain setup:
2025-06-22 04:14:58,202 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:14:58,202 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:14:58,202 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:14:58,202 [INFO]   Total data after allocation: 280
2025-06-22 04:14:58,202 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:14:58,202 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:14:58,202 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:14:58,204 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:14:58,204 [INFO] Class allocation analysis:
2025-06-22 04:14:58,204 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:14:58,204 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:14:58,204 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:14:58,204 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:14:58,217 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:14:58,217 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:14:58,217 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:14:58,217 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:14:58,217 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:14:58,217 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:14:58,217 [INFO] Final allocation:
2025-06-22 04:14:58,218 [INFO]   Source domain: 280 samples
2025-06-22 04:14:58,218 [INFO]   Target domain: 320 samples
2025-06-22 04:14:58,219 [INFO] Target domain setup:
2025-06-22 04:14:58,219 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:14:58,219 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:14:58,219 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:14:58,219 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:14:58,219 [INFO]   Total data after allocation: 320
2025-06-22 04:14:58,219 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:14:58,219 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:14:58,219 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:14:58,219 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:14:58,219 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:14:58,219 [INFO] 数据加载器创建完成!
2025-06-22 04:14:58,219 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:14:58,219 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:14:58,219 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:14:58,219 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:14:58,220 [INFO] Data allocation verification:
2025-06-22 04:14:58,220 [INFO]   Source data samples: 280
2025-06-22 04:14:58,220 [INFO]   Target data samples: 320
2025-06-22 04:14:58,220 [INFO]   Overlapping samples: 0
2025-06-22 04:14:58,220 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:14:58,222 [INFO] Model initialized with 10404 parameters
2025-06-22 04:14:58,222 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:14:58,222 [INFO] Starting training...
2025-06-22 04:14:58,252 [INFO] Epoch 001 | Train Loss: 9.8196 | Val Loss: 1.8327 | Val Acc: 0.2500
2025-06-22 04:15:03,015 [INFO] Epoch 038 | Train Loss: 2.4868 | Val Loss: 1.3696 | Val Acc: 0.3929
2025-06-22 04:15:03,043 [INFO] Epoch 039 | Train Loss: 1.7353 | Val Loss: 1.3879 | Val Acc: 0.3929
2025-06-22 04:15:03,072 [INFO] Epoch 040 | Train Loss: 1.8410 | Val Loss: 1.4441 | Val Acc: 0.3929
2025-06-22 04:15:03,651 [INFO] Epoch 041 | Train Loss: 1.6474 | Val Loss: 1.3996 | Val Acc: 0.3929
2025-06-22 04:15:03,686 [INFO] Epoch 042 | Train Loss: 2.1838 | Val Loss: 1.3517 | Val Acc: 0.3750
2025-06-22 04:15:03,732 [INFO] Epoch 043 | Train Loss: 1.8375 | Val Loss: 1.3369 | Val Acc: 0.4107
2025-06-22 04:15:03,770 [INFO] Epoch 044 | Train Loss: 1.4026 | Val Loss: 1.3045 | Val Acc: 0.4286
2025-06-22 04:15:03,799 [INFO] Epoch 045 | Train Loss: 2.2814 | Val Loss: 1.3057 | Val Acc: 0.4107
2025-06-22 04:15:03,828 [INFO] Epoch 046 | Train Loss: 1.9089 | Val Loss: 1.3187 | Val Acc: 0.4107
2025-06-22 04:15:03,857 [INFO] Epoch 047 | Train Loss: 1.7111 | Val Loss: 1.2657 | Val Acc: 0.4464
2025-06-22 04:15:03,890 [INFO] Epoch 048 | Train Loss: 2.0173 | Val Loss: 1.2672 | Val Acc: 0.4464
2025-06-22 04:15:03,919 [INFO] Epoch 049 | Train Loss: 1.8500 | Val Loss: 1.3034 | Val Acc: 0.4464
2025-06-22 04:15:03,948 [INFO] Epoch 050 | Train Loss: 1.6638 | Val Loss: 1.3163 | Val Acc: 0.4643
2025-06-22 04:15:04,538 [INFO] New best model at epoch 50 (Val Acc: 0.4643)
2025-06-22 04:15:04,567 [INFO] Epoch 051 | Train Loss: 2.3189 | Val Loss: 1.3102 | Val Acc: 0.4107
2025-06-22 04:15:04,605 [INFO] Epoch 052 | Train Loss: 2.1480 | Val Loss: 1.2226 | Val Acc: 0.4643
2025-06-22 04:15:04,654 [INFO] Epoch 053 | Train Loss: 1.2783 | Val Loss: 1.2302 | Val Acc: 0.4286
2025-06-22 04:15:04,691 [INFO] Epoch 054 | Train Loss: 1.5836 | Val Loss: 1.2516 | Val Acc: 0.4107
2025-06-22 04:15:04,723 [INFO] Epoch 055 | Train Loss: 2.5491 | Val Loss: 1.3103 | Val Acc: 0.3929
2025-06-22 04:15:04,755 [INFO] Epoch 056 | Train Loss: 1.5583 | Val Loss: 1.3856 | Val Acc: 0.3929
2025-06-22 04:15:04,783 [INFO] Epoch 057 | Train Loss: 1.5785 | Val Loss: 1.4664 | Val Acc: 0.4107
2025-06-22 04:15:04,813 [INFO] Epoch 058 | Train Loss: 1.4834 | Val Loss: 1.4889 | Val Acc: 0.3750
2025-06-22 04:15:04,842 [INFO] Epoch 059 | Train Loss: 1.5681 | Val Loss: 1.3899 | Val Acc: 0.4464
2025-06-22 04:15:04,870 [INFO] Epoch 060 | Train Loss: 1.6641 | Val Loss: 1.3439 | Val Acc: 0.4464
2025-06-22 04:15:05,471 [INFO] Epoch 061 | Train Loss: 1.6063 | Val Loss: 1.2706 | Val Acc: 0.4286
2025-06-22 04:15:05,514 [INFO] Epoch 062 | Train Loss: 1.5648 | Val Loss: 1.2350 | Val Acc: 0.4643
2025-06-22 04:15:05,567 [INFO] Epoch 063 | Train Loss: 1.6326 | Val Loss: 1.2185 | Val Acc: 0.4643
2025-06-22 04:15:05,618 [INFO] Epoch 064 | Train Loss: 1.3488 | Val Loss: 1.2304 | Val Acc: 0.3929
2025-06-22 04:15:05,685 [INFO] Epoch 065 | Train Loss: 1.9231 | Val Loss: 1.2466 | Val Acc: 0.4107
2025-06-22 04:15:05,740 [INFO] Epoch 066 | Train Loss: 1.2995 | Val Loss: 1.2222 | Val Acc: 0.3929
2025-06-22 04:15:05,801 [INFO] Epoch 067 | Train Loss: 1.7563 | Val Loss: 1.2302 | Val Acc: 0.3929
2025-06-22 04:15:05,832 [INFO] Epoch 068 | Train Loss: 1.4420 | Val Loss: 1.2314 | Val Acc: 0.4107
2025-06-22 04:15:05,872 [INFO] Epoch 069 | Train Loss: 1.9126 | Val Loss: 1.3530 | Val Acc: 0.4286
2025-06-22 04:15:05,921 [INFO] Epoch 070 | Train Loss: 1.2755 | Val Loss: 1.4723 | Val Acc: 0.3929
2025-06-22 04:15:06,489 [INFO] Epoch 071 | Train Loss: 1.6564 | Val Loss: 1.4929 | Val Acc: 0.4107
2025-06-22 04:15:06,528 [INFO] Epoch 072 | Train Loss: 1.5199 | Val Loss: 1.4502 | Val Acc: 0.4286
2025-06-22 04:15:06,576 [INFO] Epoch 073 | Train Loss: 1.6204 | Val Loss: 1.4594 | Val Acc: 0.3750
2025-06-22 04:15:06,604 [INFO] Epoch 074 | Train Loss: 1.4756 | Val Loss: 1.4843 | Val Acc: 0.3929
2025-06-22 04:15:06,632 [INFO] Epoch 075 | Train Loss: 1.7962 | Val Loss: 1.4406 | Val Acc: 0.3393
2025-06-22 04:15:06,661 [INFO] Epoch 076 | Train Loss: 1.3694 | Val Loss: 1.3903 | Val Acc: 0.3393
2025-06-22 04:15:06,698 [INFO] Epoch 077 | Train Loss: 1.2833 | Val Loss: 1.4512 | Val Acc: 0.3393
2025-06-22 04:15:06,728 [INFO] Epoch 078 | Train Loss: 1.5772 | Val Loss: 1.5539 | Val Acc: 0.3571
2025-06-22 04:15:06,757 [INFO] Epoch 079 | Train Loss: 1.5217 | Val Loss: 1.4462 | Val Acc: 0.3571
2025-06-22 04:15:06,801 [INFO] Epoch 080 | Train Loss: 1.6642 | Val Loss: 1.5299 | Val Acc: 0.3571
2025-06-22 04:15:07,694 [INFO] Epoch 081 | Train Loss: 1.1933 | Val Loss: 1.3519 | Val Acc: 0.3750
2025-06-22 04:15:07,729 [INFO] Epoch 082 | Train Loss: 1.6450 | Val Loss: 1.3714 | Val Acc: 0.4107
2025-06-22 04:15:07,775 [INFO] Epoch 083 | Train Loss: 1.3051 | Val Loss: 1.3080 | Val Acc: 0.3929
2025-06-22 04:15:07,806 [INFO] Epoch 084 | Train Loss: 1.3544 | Val Loss: 1.2493 | Val Acc: 0.4107
2025-06-22 04:15:07,842 [INFO] Epoch 085 | Train Loss: 1.7519 | Val Loss: 1.2666 | Val Acc: 0.4107
2025-06-22 04:15:07,882 [INFO] Epoch 086 | Train Loss: 1.3496 | Val Loss: 1.2334 | Val Acc: 0.4107
2025-06-22 04:15:07,921 [INFO] Epoch 087 | Train Loss: 1.2829 | Val Loss: 1.3564 | Val Acc: 0.3929
2025-06-22 04:15:07,951 [INFO] Epoch 088 | Train Loss: 1.7038 | Val Loss: 1.3179 | Val Acc: 0.3750
2025-06-22 04:15:07,979 [INFO] Epoch 089 | Train Loss: 1.3104 | Val Loss: 1.2732 | Val Acc: 0.3929
2025-06-22 04:15:08,007 [INFO] Epoch 090 | Train Loss: 1.3852 | Val Loss: 1.2457 | Val Acc: 0.4286
2025-06-22 04:15:08,689 [INFO] Epoch 091 | Train Loss: 1.5082 | Val Loss: 1.3344 | Val Acc: 0.3750
2025-06-22 04:15:08,739 [INFO] Epoch 092 | Train Loss: 1.4901 | Val Loss: 1.2815 | Val Acc: 0.4107
2025-06-22 04:15:08,783 [INFO] Epoch 093 | Train Loss: 1.6857 | Val Loss: 1.2650 | Val Acc: 0.4464
2025-06-22 04:15:08,914 [INFO] Epoch 094 | Train Loss: 1.4744 | Val Loss: 1.3430 | Val Acc: 0.4286
2025-06-22 04:15:08,953 [INFO] Epoch 095 | Train Loss: 1.3084 | Val Loss: 1.2841 | Val Acc: 0.4821
2025-06-22 04:15:08,958 [INFO] New best model at epoch 95 (Val Acc: 0.4821)
2025-06-22 04:15:08,999 [INFO] Epoch 096 | Train Loss: 1.3297 | Val Loss: 1.2464 | Val Acc: 0.4107
2025-06-22 04:15:09,056 [INFO] Epoch 097 | Train Loss: 1.5371 | Val Loss: 1.2908 | Val Acc: 0.4286
2025-06-22 04:15:09,091 [INFO] Epoch 098 | Train Loss: 1.3766 | Val Loss: 1.5051 | Val Acc: 0.3750
2025-06-22 04:15:09,121 [INFO] Epoch 099 | Train Loss: 1.5747 | Val Loss: 1.3225 | Val Acc: 0.3571
2025-06-22 04:15:09,151 [INFO] Epoch 100 | Train Loss: 1.2534 | Val Loss: 1.2487 | Val Acc: 0.3750
2025-06-22 04:15:09,704 [INFO] Epoch 101 | Train Loss: 1.6389 | Val Loss: 1.2336 | Val Acc: 0.4286
2025-06-22 04:15:09,740 [INFO] Epoch 102 | Train Loss: 1.2386 | Val Loss: 1.2194 | Val Acc: 0.4464
2025-06-22 04:15:09,787 [INFO] Epoch 103 | Train Loss: 1.3661 | Val Loss: 1.2347 | Val Acc: 0.4643
2025-06-22 04:15:09,824 [INFO] Epoch 104 | Train Loss: 1.7009 | Val Loss: 1.2801 | Val Acc: 0.4464
2025-06-22 04:15:09,854 [INFO] Epoch 105 | Train Loss: 1.2369 | Val Loss: 1.2829 | Val Acc: 0.4464
2025-06-22 04:15:09,885 [INFO] Epoch 106 | Train Loss: 1.5084 | Val Loss: 1.3798 | Val Acc: 0.3750
2025-06-22 04:15:09,914 [INFO] Epoch 107 | Train Loss: 1.4334 | Val Loss: 1.4178 | Val Acc: 0.4107
2025-06-22 04:15:09,944 [INFO] Epoch 108 | Train Loss: 1.3311 | Val Loss: 1.2609 | Val Acc: 0.4107
2025-06-22 04:15:09,976 [INFO] Epoch 109 | Train Loss: 1.4904 | Val Loss: 1.3364 | Val Acc: 0.3393
2025-06-22 04:15:10,017 [INFO] Epoch 110 | Train Loss: 1.4917 | Val Loss: 1.2793 | Val Acc: 0.3750
2025-06-22 04:15:10,604 [INFO] Epoch 111 | Train Loss: 1.2572 | Val Loss: 1.3035 | Val Acc: 0.3929
2025-06-22 04:15:10,640 [INFO] Epoch 112 | Train Loss: 1.4596 | Val Loss: 1.3171 | Val Acc: 0.4286
2025-06-22 04:15:10,700 [INFO] Epoch 113 | Train Loss: 1.5230 | Val Loss: 1.2757 | Val Acc: 0.4286
2025-06-22 04:15:10,734 [INFO] Epoch 114 | Train Loss: 1.3856 | Val Loss: 1.2044 | Val Acc: 0.4643
2025-06-22 04:15:10,762 [INFO] Epoch 115 | Train Loss: 1.2099 | Val Loss: 1.1664 | Val Acc: 0.4643
2025-06-22 04:15:10,792 [INFO] Epoch 116 | Train Loss: 1.4472 | Val Loss: 1.2050 | Val Acc: 0.4107
2025-06-22 04:15:10,830 [INFO] Epoch 117 | Train Loss: 1.4234 | Val Loss: 1.1869 | Val Acc: 0.3929
2025-06-22 04:15:10,953 [INFO] Epoch 118 | Train Loss: 1.2492 | Val Loss: 1.2277 | Val Acc: 0.3571
2025-06-22 04:15:11,002 [INFO] Epoch 119 | Train Loss: 1.1668 | Val Loss: 1.2181 | Val Acc: 0.4107
2025-06-22 04:15:11,032 [INFO] Epoch 120 | Train Loss: 1.4375 | Val Loss: 1.2422 | Val Acc: 0.4107
2025-06-22 04:15:12,603 [INFO] Epoch 121 | Train Loss: 1.2192 | Val Loss: 1.2879 | Val Acc: 0.4286
2025-06-22 04:15:12,644 [INFO] Epoch 122 | Train Loss: 1.4682 | Val Loss: 1.2964 | Val Acc: 0.3929
2025-06-22 04:15:12,693 [INFO] Epoch 123 | Train Loss: 1.3530 | Val Loss: 1.2315 | Val Acc: 0.3929
2025-06-22 04:15:12,722 [INFO] Epoch 124 | Train Loss: 1.4423 | Val Loss: 1.1961 | Val Acc: 0.5000
2025-06-22 04:15:12,727 [INFO] New best model at epoch 124 (Val Acc: 0.5000)
2025-06-22 04:15:12,761 [INFO] Epoch 125 | Train Loss: 1.2767 | Val Loss: 1.2356 | Val Acc: 0.4286
2025-06-22 04:15:12,819 [INFO] Epoch 126 | Train Loss: 1.3105 | Val Loss: 1.2530 | Val Acc: 0.3929
2025-06-22 04:15:12,850 [INFO] Epoch 127 | Train Loss: 1.2163 | Val Loss: 1.2674 | Val Acc: 0.3929
