2025-06-22 11:01:50,278 [INFO] Using device: cpu
2025-06-22 11:01:50,278 [INFO] 开始创建数据加载器...
2025-06-22 11:01:50,281 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:01:50,281 [INFO] Class allocation analysis:
2025-06-22 11:01:50,281 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:01:50,281 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:01:50,281 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:01:50,281 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:01:50,294 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:50,294 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:50,294 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:50,295 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:50,295 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:01:50,295 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:01:50,295 [INFO] Final allocation:
2025-06-22 11:01:50,295 [INFO]   Source domain: 280 samples
2025-06-22 11:01:50,295 [INFO]   Target domain: 320 samples
2025-06-22 11:01:50,296 [INFO] Source domain setup:
2025-06-22 11:01:50,296 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:01:50,296 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:01:50,296 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:01:50,296 [INFO]   Total data after allocation: 280
2025-06-22 11:01:50,296 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:01:50,296 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:01:50,296 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:01:50,297 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:01:50,297 [INFO] Class allocation analysis:
2025-06-22 11:01:50,297 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:01:50,297 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:01:50,297 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:01:50,297 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:01:50,310 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:50,311 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:50,311 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:50,311 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:01:50,311 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:01:50,311 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:01:50,311 [INFO] Final allocation:
2025-06-22 11:01:50,311 [INFO]   Source domain: 280 samples
2025-06-22 11:01:50,311 [INFO]   Target domain: 320 samples
2025-06-22 11:01:50,312 [INFO] Target domain setup:
2025-06-22 11:01:50,312 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:01:50,312 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:01:50,312 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:01:50,313 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:01:50,313 [INFO]   Total data after allocation: 320
2025-06-22 11:01:50,313 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:01:50,313 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:01:50,313 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:01:50,313 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:01:50,313 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:01:50,313 [INFO] 数据加载器创建完成!
2025-06-22 11:01:50,313 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:01:50,313 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:01:50,313 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:01:50,313 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:01:50,313 [INFO] Data allocation verification:
2025-06-22 11:01:50,313 [INFO]   Source data samples: 280
2025-06-22 11:01:50,313 [INFO]   Target data samples: 320
2025-06-22 11:01:50,313 [INFO]   Overlapping samples: 0
2025-06-22 11:01:50,313 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:01:50,315 [INFO] Model initialized with 268804 parameters
2025-06-22 11:01:50,315 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:01:50,315 [INFO] Starting training...
2025-06-22 11:01:50,349 [INFO] Epoch 001 | Train Loss: 12.5075 | Val Loss: 10.4883 | Val Acc: 0.2857
2025-06-22 11:01:56,331 [INFO] Epoch 038 | Train Loss: 2.8714 | Val Loss: 2.1718 | Val Acc: 0.3393
2025-06-22 11:01:56,355 [INFO] Epoch 039 | Train Loss: 2.8482 | Val Loss: 1.9178 | Val Acc: 0.3036
2025-06-22 11:01:56,380 [INFO] Epoch 040 | Train Loss: 3.1020 | Val Loss: 2.6457 | Val Acc: 0.3036
2025-06-22 11:01:57,674 [INFO] Epoch 041 | Train Loss: 2.7488 | Val Loss: 2.8789 | Val Acc: 0.1964
2025-06-22 11:01:57,704 [INFO] Epoch 042 | Train Loss: 2.6624 | Val Loss: 2.2406 | Val Acc: 0.3929
2025-06-22 11:01:57,735 [INFO] Epoch 043 | Train Loss: 2.8642 | Val Loss: 1.6787 | Val Acc: 0.4107
2025-06-22 11:01:57,761 [INFO] Epoch 044 | Train Loss: 2.8192 | Val Loss: 1.7963 | Val Acc: 0.3571
2025-06-22 11:01:57,785 [INFO] Epoch 045 | Train Loss: 2.6760 | Val Loss: 2.3426 | Val Acc: 0.2321
2025-06-22 11:01:57,809 [INFO] Epoch 046 | Train Loss: 3.0206 | Val Loss: 1.7746 | Val Acc: 0.3393
2025-06-22 11:01:57,833 [INFO] Epoch 047 | Train Loss: 2.8163 | Val Loss: 2.2502 | Val Acc: 0.2679
2025-06-22 11:01:57,858 [INFO] Epoch 048 | Train Loss: 2.9004 | Val Loss: 2.1158 | Val Acc: 0.3036
2025-06-22 11:01:57,882 [INFO] Epoch 049 | Train Loss: 2.6703 | Val Loss: 1.8754 | Val Acc: 0.4643
2025-06-22 11:01:57,886 [INFO] New best model at epoch 49 (Val Acc: 0.4643)
2025-06-22 11:01:57,906 [INFO] Epoch 050 | Train Loss: 2.6744 | Val Loss: 2.0077 | Val Acc: 0.3393
2025-06-22 11:01:58,745 [INFO] Epoch 051 | Train Loss: 2.5261 | Val Loss: 2.0512 | Val Acc: 0.3036
2025-06-22 11:01:58,775 [INFO] Epoch 052 | Train Loss: 2.4843 | Val Loss: 1.8972 | Val Acc: 0.3929
2025-06-22 11:01:58,816 [INFO] Epoch 053 | Train Loss: 3.5325 | Val Loss: 2.3063 | Val Acc: 0.3036
2025-06-22 11:01:58,841 [INFO] Epoch 054 | Train Loss: 2.8095 | Val Loss: 2.8407 | Val Acc: 0.2679
2025-06-22 11:01:58,865 [INFO] Epoch 055 | Train Loss: 2.8670 | Val Loss: 1.8246 | Val Acc: 0.3214
2025-06-22 11:01:58,888 [INFO] Epoch 056 | Train Loss: 2.5555 | Val Loss: 2.3395 | Val Acc: 0.3929
2025-06-22 11:01:58,913 [INFO] Epoch 057 | Train Loss: 2.5707 | Val Loss: 1.5141 | Val Acc: 0.3571
2025-06-22 11:01:58,936 [INFO] Epoch 058 | Train Loss: 2.3731 | Val Loss: 1.8554 | Val Acc: 0.2321
2025-06-22 11:01:58,960 [INFO] Epoch 059 | Train Loss: 3.0055 | Val Loss: 2.0243 | Val Acc: 0.4643
2025-06-22 11:01:58,984 [INFO] Epoch 060 | Train Loss: 2.7887 | Val Loss: 2.5644 | Val Acc: 0.2500
2025-06-22 11:01:59,951 [INFO] Epoch 061 | Train Loss: 2.7606 | Val Loss: 2.1026 | Val Acc: 0.2500
2025-06-22 11:01:59,982 [INFO] Epoch 062 | Train Loss: 2.4314 | Val Loss: 1.6991 | Val Acc: 0.3929
2025-06-22 11:02:00,021 [INFO] Epoch 063 | Train Loss: 2.1308 | Val Loss: 1.6802 | Val Acc: 0.4107
2025-06-22 11:02:00,044 [INFO] Epoch 064 | Train Loss: 2.6895 | Val Loss: 1.9106 | Val Acc: 0.3929
2025-06-22 11:02:00,069 [INFO] Epoch 065 | Train Loss: 2.5581 | Val Loss: 1.8099 | Val Acc: 0.3929
2025-06-22 11:02:00,092 [INFO] Epoch 066 | Train Loss: 2.3323 | Val Loss: 1.7755 | Val Acc: 0.3036
2025-06-22 11:02:00,115 [INFO] Epoch 067 | Train Loss: 2.2579 | Val Loss: 1.8510 | Val Acc: 0.2679
2025-06-22 11:02:00,145 [INFO] Epoch 068 | Train Loss: 2.2372 | Val Loss: 2.1262 | Val Acc: 0.4107
2025-06-22 11:02:00,184 [INFO] Epoch 069 | Train Loss: 2.0283 | Val Loss: 1.8061 | Val Acc: 0.3393
2025-06-22 11:02:00,208 [INFO] Epoch 070 | Train Loss: 2.4573 | Val Loss: 1.9953 | Val Acc: 0.2857
2025-06-22 11:02:01,105 [INFO] Epoch 071 | Train Loss: 2.1780 | Val Loss: 1.6628 | Val Acc: 0.3571
2025-06-22 11:02:01,149 [INFO] Epoch 072 | Train Loss: 2.3020 | Val Loss: 1.7566 | Val Acc: 0.2679
2025-06-22 11:02:01,189 [INFO] Epoch 073 | Train Loss: 1.7814 | Val Loss: 1.5101 | Val Acc: 0.3571
2025-06-22 11:02:01,227 [INFO] Epoch 074 | Train Loss: 1.9987 | Val Loss: 1.5606 | Val Acc: 0.3571
2025-06-22 11:02:01,262 [INFO] Epoch 075 | Train Loss: 2.1238 | Val Loss: 1.7479 | Val Acc: 0.2143
2025-06-22 11:02:01,296 [INFO] Epoch 076 | Train Loss: 2.0786 | Val Loss: 2.2741 | Val Acc: 0.2500
2025-06-22 11:02:01,328 [INFO] Epoch 077 | Train Loss: 2.3575 | Val Loss: 2.4382 | Val Acc: 0.3393
2025-06-22 11:02:01,361 [INFO] Epoch 078 | Train Loss: 2.4760 | Val Loss: 1.6794 | Val Acc: 0.3929
2025-06-22 11:02:01,398 [INFO] Epoch 079 | Train Loss: 2.1814 | Val Loss: 1.8309 | Val Acc: 0.3393
2025-06-22 11:02:01,432 [INFO] Epoch 080 | Train Loss: 2.0565 | Val Loss: 1.5756 | Val Acc: 0.3393
2025-06-22 11:02:02,397 [INFO] Epoch 081 | Train Loss: 2.1838 | Val Loss: 1.4065 | Val Acc: 0.3393
2025-06-22 11:02:02,431 [INFO] Epoch 082 | Train Loss: 1.7544 | Val Loss: 1.6907 | Val Acc: 0.3036
2025-06-22 11:02:02,463 [INFO] Epoch 083 | Train Loss: 1.9822 | Val Loss: 1.6732 | Val Acc: 0.3214
2025-06-22 11:02:02,498 [INFO] Epoch 084 | Train Loss: 2.1267 | Val Loss: 1.6620 | Val Acc: 0.3393
2025-06-22 11:02:02,537 [INFO] Epoch 085 | Train Loss: 1.9010 | Val Loss: 1.6785 | Val Acc: 0.3393
2025-06-22 11:02:02,570 [INFO] Epoch 086 | Train Loss: 1.7547 | Val Loss: 1.8096 | Val Acc: 0.3750
2025-06-22 11:02:02,600 [INFO] Epoch 087 | Train Loss: 2.0524 | Val Loss: 2.0701 | Val Acc: 0.2321
2025-06-22 11:02:02,630 [INFO] Epoch 088 | Train Loss: 1.8459 | Val Loss: 1.4137 | Val Acc: 0.3929
2025-06-22 11:02:02,669 [INFO] Epoch 089 | Train Loss: 1.9717 | Val Loss: 1.5758 | Val Acc: 0.3750
2025-06-22 11:02:02,701 [INFO] Epoch 090 | Train Loss: 1.8837 | Val Loss: 1.4769 | Val Acc: 0.3750
2025-06-22 11:02:03,624 [INFO] Epoch 091 | Train Loss: 1.7983 | Val Loss: 2.0107 | Val Acc: 0.2679
2025-06-22 11:02:03,656 [INFO] Epoch 092 | Train Loss: 1.9136 | Val Loss: 1.6030 | Val Acc: 0.3750
2025-06-22 11:02:03,712 [INFO] Epoch 093 | Train Loss: 2.1740 | Val Loss: 1.6373 | Val Acc: 0.4286
2025-06-22 11:02:03,743 [INFO] Epoch 094 | Train Loss: 1.9612 | Val Loss: 1.6995 | Val Acc: 0.3571
2025-06-22 11:02:03,772 [INFO] Epoch 095 | Train Loss: 1.9383 | Val Loss: 1.4856 | Val Acc: 0.3393
2025-06-22 11:02:03,816 [INFO] Epoch 096 | Train Loss: 1.9836 | Val Loss: 1.9650 | Val Acc: 0.3393
2025-06-22 11:02:03,850 [INFO] Epoch 097 | Train Loss: 2.1267 | Val Loss: 1.6600 | Val Acc: 0.3929
2025-06-22 11:02:03,881 [INFO] Epoch 098 | Train Loss: 2.0005 | Val Loss: 1.9290 | Val Acc: 0.3214
2025-06-22 11:02:03,910 [INFO] Epoch 099 | Train Loss: 2.0274 | Val Loss: 1.6924 | Val Acc: 0.1786
2025-06-22 11:02:03,940 [INFO] Epoch 100 | Train Loss: 1.8446 | Val Loss: 1.6623 | Val Acc: 0.3393
2025-06-22 11:02:07,093 [INFO] Epoch 101 | Train Loss: 1.7755 | Val Loss: 1.4701 | Val Acc: 0.4107
2025-06-22 11:02:07,132 [INFO] Epoch 102 | Train Loss: 1.8782 | Val Loss: 1.4104 | Val Acc: 0.3750
2025-06-22 11:02:07,165 [INFO] Epoch 103 | Train Loss: 1.5939 | Val Loss: 1.6308 | Val Acc: 0.3929
2025-06-22 11:02:07,195 [INFO] Epoch 104 | Train Loss: 1.7769 | Val Loss: 1.7371 | Val Acc: 0.3571
2025-06-22 11:02:07,227 [INFO] Epoch 105 | Train Loss: 2.0115 | Val Loss: 1.3928 | Val Acc: 0.3929
2025-06-22 11:02:07,273 [INFO] Epoch 106 | Train Loss: 2.0961 | Val Loss: 1.6974 | Val Acc: 0.3036
2025-06-22 11:02:07,304 [INFO] Epoch 107 | Train Loss: 1.9376 | Val Loss: 1.8620 | Val Acc: 0.3393
2025-06-22 11:02:07,333 [INFO] Epoch 108 | Train Loss: 1.9861 | Val Loss: 1.7761 | Val Acc: 0.3929
2025-06-22 11:02:07,377 [INFO] Epoch 109 | Train Loss: 2.1230 | Val Loss: 1.7488 | Val Acc: 0.3036
2025-06-22 11:02:07,407 [INFO] Epoch 110 | Train Loss: 1.9681 | Val Loss: 1.8161 | Val Acc: 0.3393
2025-06-22 11:02:08,322 [INFO] Epoch 111 | Train Loss: 1.7638 | Val Loss: 1.6061 | Val Acc: 0.4107
2025-06-22 11:02:08,355 [INFO] Epoch 112 | Train Loss: 1.6081 | Val Loss: 1.4660 | Val Acc: 0.3393
2025-06-22 11:02:08,390 [INFO] Epoch 113 | Train Loss: 1.7917 | Val Loss: 1.8064 | Val Acc: 0.3214
2025-06-22 11:02:08,420 [INFO] Epoch 114 | Train Loss: 1.9881 | Val Loss: 2.0195 | Val Acc: 0.1964
2025-06-22 11:02:08,451 [INFO] Epoch 115 | Train Loss: 1.7128 | Val Loss: 1.6933 | Val Acc: 0.3750
2025-06-22 11:02:08,501 [INFO] Epoch 116 | Train Loss: 1.8863 | Val Loss: 1.5080 | Val Acc: 0.3393
2025-06-22 11:02:08,530 [INFO] Epoch 117 | Train Loss: 1.7309 | Val Loss: 1.6150 | Val Acc: 0.3929
2025-06-22 11:02:08,560 [INFO] Epoch 118 | Train Loss: 2.1248 | Val Loss: 1.4883 | Val Acc: 0.3571
2025-06-22 11:02:08,594 [INFO] Epoch 119 | Train Loss: 1.9750 | Val Loss: 1.5769 | Val Acc: 0.3036
2025-06-22 11:02:08,624 [INFO] Epoch 120 | Train Loss: 1.8587 | Val Loss: 1.5936 | Val Acc: 0.2857
2025-06-22 11:02:09,573 [INFO] Epoch 121 | Train Loss: 1.7153 | Val Loss: 1.3826 | Val Acc: 0.4286
2025-06-22 11:02:09,607 [INFO] Epoch 122 | Train Loss: 1.7721 | Val Loss: 1.5626 | Val Acc: 0.4107
2025-06-22 11:02:09,668 [INFO] Epoch 123 | Train Loss: 1.8654 | Val Loss: 1.5517 | Val Acc: 0.3036
2025-06-22 11:02:09,697 [INFO] Epoch 124 | Train Loss: 1.8242 | Val Loss: 1.5707 | Val Acc: 0.3393
2025-06-22 11:02:09,720 [INFO] Epoch 125 | Train Loss: 1.5535 | Val Loss: 1.4700 | Val Acc: 0.3929
2025-06-22 11:02:09,748 [INFO] Epoch 126 | Train Loss: 1.7686 | Val Loss: 1.5158 | Val Acc: 0.3571
2025-06-22 11:02:09,776 [INFO] Epoch 127 | Train Loss: 1.8182 | Val Loss: 1.4797 | Val Acc: 0.3929
2025-06-22 11:02:09,803 [INFO] Epoch 128 | Train Loss: 1.7446 | Val Loss: 1.5596 | Val Acc: 0.3571
2025-06-22 11:02:09,831 [INFO] Epoch 129 | Train Loss: 1.6671 | Val Loss: 1.5539 | Val Acc: 0.2321
