2025-06-23 20:37:51,324 [INFO] Using device: cpu
2025-06-23 20:37:51,324 [INFO] 开始创建数据加载器...
2025-06-23 20:37:51,333 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:37:51,333 [INFO] Class allocation analysis:
2025-06-23 20:37:51,333 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:37:51,333 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:37:51,333 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:37:51,333 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:37:51,349 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:37:51,349 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:37:51,350 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:37:51,350 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:37:51,350 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:37:51,350 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:37:51,350 [INFO] Final allocation:
2025-06-23 20:37:51,350 [INFO]   Source domain: 280 samples
2025-06-23 20:37:51,350 [INFO]   Target domain: 320 samples
2025-06-23 20:37:51,352 [INFO] Source domain setup:
2025-06-23 20:37:51,352 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 20:37:51,352 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 20:37:51,352 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 20:37:51,352 [INFO]   Total data after allocation: 280
2025-06-23 20:37:51,352 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 20:37:51,352 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 20:37:51,352 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 20:37:51,354 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:37:51,354 [INFO] Class allocation analysis:
2025-06-23 20:37:51,354 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:37:51,354 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:37:51,354 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:37:51,354 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:37:51,368 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:37:51,369 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:37:51,369 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:37:51,369 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:37:51,369 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:37:51,369 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:37:51,369 [INFO] Final allocation:
2025-06-23 20:37:51,369 [INFO]   Source domain: 280 samples
2025-06-23 20:37:51,369 [INFO]   Target domain: 320 samples
2025-06-23 20:37:51,371 [INFO] Target domain setup:
2025-06-23 20:37:51,371 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:37:51,371 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 20:37:51,371 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 20:37:51,371 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 20:37:51,371 [INFO]   Total data after allocation: 320
2025-06-23 20:37:51,371 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 20:37:51,371 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 20:37:51,371 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 20:37:51,371 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 20:37:51,371 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 20:37:51,371 [INFO] 数据加载器创建完成!
2025-06-23 20:37:51,371 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 20:37:51,371 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 20:37:51,372 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 20:37:51,372 [INFO] 目标域新类别: [4, 5]
2025-06-23 20:37:51,372 [INFO] Data allocation verification:
2025-06-23 20:37:51,372 [INFO]   Source data samples: 280
2025-06-23 20:37:51,372 [INFO]   Target data samples: 320
2025-06-23 20:37:51,372 [INFO]   Overlapping samples: 0
2025-06-23 20:37:51,372 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 20:37:51,375 [INFO] Model initialized with 10404 parameters
2025-06-23 20:37:51,375 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 20:37:51,375 [INFO] Starting training...
2025-06-23 20:37:51,440 [INFO] Epoch 001 | Train Loss: 9.7789 | Val Loss: 1.8129 | Val Acc: 0.3214
2025-06-23 20:37:58,020 [INFO] Epoch 039 | Train Loss: 1.4927 | Val Loss: 2.0282 | Val Acc: 0.3571
2025-06-23 20:37:58,050 [INFO] Epoch 040 | Train Loss: 1.3554 | Val Loss: 1.4354 | Val Acc: 0.3393
2025-06-23 20:37:59,484 [INFO] Epoch 041 | Train Loss: 1.3956 | Val Loss: 1.3279 | Val Acc: 0.3571
2025-06-23 20:37:59,528 [INFO] Epoch 042 | Train Loss: 1.4358 | Val Loss: 1.5226 | Val Acc: 0.2857
2025-06-23 20:37:59,564 [INFO] Epoch 043 | Train Loss: 1.4694 | Val Loss: 1.7403 | Val Acc: 0.3214
2025-06-23 20:37:59,597 [INFO] Epoch 044 | Train Loss: 1.2304 | Val Loss: 1.6812 | Val Acc: 0.3214
2025-06-23 20:37:59,628 [INFO] Epoch 045 | Train Loss: 1.5302 | Val Loss: 1.5793 | Val Acc: 0.3036
2025-06-23 20:37:59,661 [INFO] Epoch 046 | Train Loss: 1.4661 | Val Loss: 1.4810 | Val Acc: 0.2857
2025-06-23 20:37:59,695 [INFO] Epoch 047 | Train Loss: 1.3740 | Val Loss: 1.9656 | Val Acc: 0.2679
2025-06-23 20:37:59,728 [INFO] Epoch 048 | Train Loss: 1.3326 | Val Loss: 1.3423 | Val Acc: 0.2143
2025-06-23 20:37:59,760 [INFO] Epoch 049 | Train Loss: 1.4453 | Val Loss: 1.3454 | Val Acc: 0.3214
2025-06-23 20:37:59,794 [INFO] Epoch 050 | Train Loss: 1.4733 | Val Loss: 2.0639 | Val Acc: 0.3036
2025-06-23 20:38:01,121 [INFO] Epoch 051 | Train Loss: 1.4892 | Val Loss: 1.7013 | Val Acc: 0.2679
2025-06-23 20:38:01,157 [INFO] Epoch 052 | Train Loss: 1.3940 | Val Loss: 1.7346 | Val Acc: 0.3750
2025-06-23 20:38:01,194 [INFO] Epoch 053 | Train Loss: 1.2903 | Val Loss: 1.4748 | Val Acc: 0.3929
2025-06-23 20:38:01,229 [INFO] Epoch 054 | Train Loss: 1.3785 | Val Loss: 1.4694 | Val Acc: 0.3036
2025-06-23 20:38:01,262 [INFO] Epoch 055 | Train Loss: 1.3861 | Val Loss: 1.4868 | Val Acc: 0.2857
2025-06-23 20:38:01,292 [INFO] Epoch 056 | Train Loss: 1.2687 | Val Loss: 1.3385 | Val Acc: 0.2857
2025-06-23 20:38:01,324 [INFO] Epoch 057 | Train Loss: 1.2763 | Val Loss: 1.3022 | Val Acc: 0.3214
2025-06-23 20:38:01,353 [INFO] Epoch 058 | Train Loss: 1.3039 | Val Loss: 1.3153 | Val Acc: 0.3214
2025-06-23 20:38:01,383 [INFO] Epoch 059 | Train Loss: 1.1578 | Val Loss: 1.3645 | Val Acc: 0.3393
2025-06-23 20:38:01,415 [INFO] Epoch 060 | Train Loss: 1.1807 | Val Loss: 1.3825 | Val Acc: 0.3036
2025-06-23 20:38:06,480 [INFO] Epoch 061 | Train Loss: 1.2336 | Val Loss: 1.3584 | Val Acc: 0.2857
2025-06-23 20:38:06,534 [INFO] Epoch 062 | Train Loss: 1.2215 | Val Loss: 1.3308 | Val Acc: 0.3036
2025-06-23 20:38:06,624 [INFO] Epoch 063 | Train Loss: 1.2220 | Val Loss: 1.3520 | Val Acc: 0.3036
2025-06-23 20:38:06,666 [INFO] Epoch 064 | Train Loss: 1.1178 | Val Loss: 1.3743 | Val Acc: 0.3393
2025-06-23 20:38:06,698 [INFO] Epoch 065 | Train Loss: 1.1098 | Val Loss: 1.5099 | Val Acc: 0.3393
2025-06-23 20:38:06,729 [INFO] Epoch 066 | Train Loss: 1.1828 | Val Loss: 1.3469 | Val Acc: 0.3214
2025-06-23 20:38:06,761 [INFO] Epoch 067 | Train Loss: 1.2225 | Val Loss: 1.3196 | Val Acc: 0.3036
2025-06-23 20:38:06,795 [INFO] Epoch 068 | Train Loss: 1.1830 | Val Loss: 1.4405 | Val Acc: 0.2857
2025-06-23 20:38:06,825 [INFO] Epoch 069 | Train Loss: 1.1905 | Val Loss: 1.3549 | Val Acc: 0.3571
2025-06-23 20:38:06,858 [INFO] Epoch 070 | Train Loss: 1.0532 | Val Loss: 1.3447 | Val Acc: 0.4107
2025-06-23 20:38:08,179 [INFO] Epoch 071 | Train Loss: 1.1114 | Val Loss: 1.3829 | Val Acc: 0.4286
2025-06-23 20:38:08,184 [INFO] New best model at epoch 71 (Val Acc: 0.4286)
2025-06-23 20:38:08,223 [INFO] Epoch 072 | Train Loss: 1.1235 | Val Loss: 1.4565 | Val Acc: 0.4107
2025-06-23 20:38:08,266 [INFO] Epoch 073 | Train Loss: 1.1291 | Val Loss: 1.4402 | Val Acc: 0.3214
2025-06-23 20:38:08,297 [INFO] Epoch 074 | Train Loss: 1.0922 | Val Loss: 1.5342 | Val Acc: 0.3750
2025-06-23 20:38:08,327 [INFO] Epoch 075 | Train Loss: 1.1652 | Val Loss: 1.4321 | Val Acc: 0.3750
2025-06-23 20:38:08,358 [INFO] Epoch 076 | Train Loss: 1.1191 | Val Loss: 1.3499 | Val Acc: 0.3750
2025-06-23 20:38:08,387 [INFO] Epoch 077 | Train Loss: 1.2396 | Val Loss: 1.4073 | Val Acc: 0.3750
2025-06-23 20:38:08,418 [INFO] Epoch 078 | Train Loss: 1.1962 | Val Loss: 1.3627 | Val Acc: 0.3571
2025-06-23 20:38:08,452 [INFO] Epoch 079 | Train Loss: 1.2304 | Val Loss: 1.3780 | Val Acc: 0.3571
2025-06-23 20:38:08,483 [INFO] Epoch 080 | Train Loss: 1.1260 | Val Loss: 1.4038 | Val Acc: 0.3571
2025-06-23 20:38:09,784 [INFO] Epoch 081 | Train Loss: 1.1441 | Val Loss: 1.3831 | Val Acc: 0.3571
2025-06-23 20:38:09,820 [INFO] Epoch 082 | Train Loss: 1.0850 | Val Loss: 1.4741 | Val Acc: 0.4286
2025-06-23 20:38:09,857 [INFO] Epoch 083 | Train Loss: 1.0536 | Val Loss: 1.5398 | Val Acc: 0.4107
2025-06-23 20:38:09,889 [INFO] Epoch 084 | Train Loss: 1.1136 | Val Loss: 1.7754 | Val Acc: 0.3214
2025-06-23 20:38:09,920 [INFO] Epoch 085 | Train Loss: 1.1572 | Val Loss: 1.4803 | Val Acc: 0.3750
2025-06-23 20:38:09,950 [INFO] Epoch 086 | Train Loss: 1.1773 | Val Loss: 1.3361 | Val Acc: 0.3214
2025-06-23 20:38:09,980 [INFO] Epoch 087 | Train Loss: 1.0888 | Val Loss: 1.5724 | Val Acc: 0.3214
2025-06-23 20:38:10,011 [INFO] Epoch 088 | Train Loss: 1.1592 | Val Loss: 1.5688 | Val Acc: 0.2857
2025-06-23 20:38:10,042 [INFO] Epoch 089 | Train Loss: 1.1162 | Val Loss: 1.3690 | Val Acc: 0.3393
2025-06-23 20:38:10,072 [INFO] Epoch 090 | Train Loss: 1.1691 | Val Loss: 1.4156 | Val Acc: 0.3750
2025-06-23 20:38:12,624 [INFO] Epoch 091 | Train Loss: 1.1561 | Val Loss: 1.5148 | Val Acc: 0.3750
2025-06-23 20:38:12,661 [INFO] Epoch 092 | Train Loss: 1.1152 | Val Loss: 1.4673 | Val Acc: 0.4286
2025-06-23 20:38:12,695 [INFO] Epoch 093 | Train Loss: 1.1491 | Val Loss: 1.3740 | Val Acc: 0.4107
2025-06-23 20:38:12,726 [INFO] Epoch 094 | Train Loss: 1.0425 | Val Loss: 1.4152 | Val Acc: 0.4286
2025-06-23 20:38:12,756 [INFO] Epoch 095 | Train Loss: 1.0915 | Val Loss: 1.4023 | Val Acc: 0.3571
2025-06-23 20:38:12,786 [INFO] Epoch 096 | Train Loss: 1.0991 | Val Loss: 1.3006 | Val Acc: 0.3750
2025-06-23 20:38:12,819 [INFO] Epoch 097 | Train Loss: 1.1256 | Val Loss: 1.2874 | Val Acc: 0.4286
2025-06-23 20:38:12,848 [INFO] Epoch 098 | Train Loss: 1.0485 | Val Loss: 1.3567 | Val Acc: 0.4107
2025-06-23 20:38:12,879 [INFO] Epoch 099 | Train Loss: 1.1381 | Val Loss: 1.6863 | Val Acc: 0.3929
2025-06-23 20:38:12,908 [INFO] Epoch 100 | Train Loss: 1.1078 | Val Loss: 1.6514 | Val Acc: 0.4821
2025-06-23 20:38:14,210 [INFO] New best model at epoch 100 (Val Acc: 0.4821)
2025-06-23 20:38:14,244 [INFO] Epoch 101 | Train Loss: 1.0552 | Val Loss: 1.3918 | Val Acc: 0.4821
2025-06-23 20:38:14,305 [INFO] Epoch 102 | Train Loss: 1.0408 | Val Loss: 1.3150 | Val Acc: 0.4464
2025-06-23 20:38:14,354 [INFO] Epoch 103 | Train Loss: 1.0383 | Val Loss: 1.3180 | Val Acc: 0.4107
2025-06-23 20:38:14,401 [INFO] Epoch 104 | Train Loss: 1.0840 | Val Loss: 1.3358 | Val Acc: 0.4464
2025-06-23 20:38:14,439 [INFO] Epoch 105 | Train Loss: 1.1238 | Val Loss: 1.4616 | Val Acc: 0.4464
2025-06-23 20:38:14,483 [INFO] Epoch 106 | Train Loss: 1.0628 | Val Loss: 1.4611 | Val Acc: 0.4643
2025-06-23 20:38:14,530 [INFO] Epoch 107 | Train Loss: 1.0133 | Val Loss: 1.4424 | Val Acc: 0.4107
2025-06-23 20:38:14,563 [INFO] Epoch 108 | Train Loss: 1.0304 | Val Loss: 1.3804 | Val Acc: 0.4464
2025-06-23 20:38:14,593 [INFO] Epoch 109 | Train Loss: 1.0466 | Val Loss: 1.3538 | Val Acc: 0.4464
2025-06-23 20:38:14,625 [INFO] Epoch 110 | Train Loss: 1.0226 | Val Loss: 1.3377 | Val Acc: 0.4286
2025-06-23 20:38:15,994 [INFO] Epoch 111 | Train Loss: 1.0240 | Val Loss: 1.4017 | Val Acc: 0.4107
2025-06-23 20:38:16,032 [INFO] Epoch 112 | Train Loss: 1.0257 | Val Loss: 1.3188 | Val Acc: 0.4821
2025-06-23 20:38:16,068 [INFO] Epoch 113 | Train Loss: 1.0727 | Val Loss: 1.2223 | Val Acc: 0.5000
2025-06-23 20:38:16,073 [INFO] New best model at epoch 113 (Val Acc: 0.5000)
2025-06-23 20:38:16,106 [INFO] Epoch 114 | Train Loss: 1.0483 | Val Loss: 1.2669 | Val Acc: 0.4286
2025-06-23 20:38:16,137 [INFO] Epoch 115 | Train Loss: 1.0823 | Val Loss: 1.2741 | Val Acc: 0.3929
2025-06-23 20:38:16,169 [INFO] Epoch 116 | Train Loss: 0.9994 | Val Loss: 1.3354 | Val Acc: 0.4286
2025-06-23 20:38:16,199 [INFO] Epoch 117 | Train Loss: 1.0035 | Val Loss: 1.3794 | Val Acc: 0.4464
2025-06-23 20:38:16,229 [INFO] Epoch 118 | Train Loss: 0.9609 | Val Loss: 1.4423 | Val Acc: 0.4643
2025-06-23 20:38:16,260 [INFO] Epoch 119 | Train Loss: 0.9841 | Val Loss: 1.4021 | Val Acc: 0.3929
2025-06-23 20:38:16,291 [INFO] Epoch 120 | Train Loss: 1.0243 | Val Loss: 1.5481 | Val Acc: 0.3750
2025-06-23 20:38:17,627 [INFO] Epoch 121 | Train Loss: 0.9630 | Val Loss: 1.3752 | Val Acc: 0.3571
2025-06-23 20:38:17,669 [INFO] Epoch 122 | Train Loss: 1.1015 | Val Loss: 1.3031 | Val Acc: 0.4643
2025-06-23 20:38:17,703 [INFO] Epoch 123 | Train Loss: 1.0648 | Val Loss: 1.3581 | Val Acc: 0.3929
2025-06-23 20:38:17,735 [INFO] Epoch 124 | Train Loss: 1.1870 | Val Loss: 1.4251 | Val Acc: 0.5000
2025-06-23 20:38:17,765 [INFO] Epoch 125 | Train Loss: 1.1728 | Val Loss: 1.4181 | Val Acc: 0.3750
2025-06-23 20:38:17,796 [INFO] Epoch 126 | Train Loss: 1.0796 | Val Loss: 1.3748 | Val Acc: 0.3750
2025-06-23 20:38:17,841 [INFO] Epoch 127 | Train Loss: 0.9918 | Val Loss: 1.3218 | Val Acc: 0.4464
2025-06-23 20:38:17,880 [INFO] Epoch 128 | Train Loss: 0.9739 | Val Loss: 1.3572 | Val Acc: 0.5536
2025-06-23 20:38:17,885 [INFO] New best model at epoch 128 (Val Acc: 0.5536)
