2025-06-20 17:08:13,209 [INFO] Using device: cpu
2025-06-20 17:08:13,209 [INFO] 开始创建数据加载器...
2025-06-20 17:08:13,212 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:08:13,212 [INFO] Class allocation analysis:
2025-06-20 17:08:13,213 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:08:13,213 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:08:13,213 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:08:13,213 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:08:13,227 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:08:13,227 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:08:13,228 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:08:13,228 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:08:13,228 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:08:13,228 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:08:13,228 [INFO] Final allocation:
2025-06-20 17:08:13,228 [INFO]   Source domain: 280 samples
2025-06-20 17:08:13,228 [INFO]   Target domain: 320 samples
2025-06-20 17:08:13,229 [INFO] Source domain setup:
2025-06-20 17:08:13,229 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:08:13,229 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:08:13,229 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:08:13,229 [INFO]   Total data after allocation: 280
2025-06-20 17:08:13,229 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:08:13,229 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:08:13,229 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:08:13,231 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:08:13,231 [INFO] Class allocation analysis:
2025-06-20 17:08:13,231 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:08:13,231 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:08:13,231 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:08:13,231 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:08:13,313 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:08:13,314 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:08:13,314 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:08:13,314 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:08:13,314 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:08:13,314 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:08:13,314 [INFO] Final allocation:
2025-06-20 17:08:13,314 [INFO]   Source domain: 280 samples
2025-06-20 17:08:13,314 [INFO]   Target domain: 320 samples
2025-06-20 17:08:13,316 [INFO] Target domain setup:
2025-06-20 17:08:13,316 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:08:13,316 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:08:13,316 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:08:13,316 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:08:13,316 [INFO]   Total data after allocation: 320
2025-06-20 17:08:13,316 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:08:13,316 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:08:13,316 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:08:13,316 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:08:13,316 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:08:13,316 [INFO] 数据加载器创建完成!
2025-06-20 17:08:13,316 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:08:13,316 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:08:13,316 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:08:13,316 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:08:13,316 [INFO] Data allocation verification:
2025-06-20 17:08:13,316 [INFO]   Source data samples: 280
2025-06-20 17:08:13,316 [INFO]   Target data samples: 320
2025-06-20 17:08:13,316 [INFO]   Overlapping samples: 0
2025-06-20 17:08:13,316 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:08:13,321 [INFO] Model initialized with 1323524 parameters
2025-06-20 17:08:13,322 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:08:13,322 [INFO] Starting training...
2025-06-20 17:08:13,478 [INFO] Epoch 001 | Train Loss: 11.3249 | Val Loss: 1.6075 | Val Acc: 0.2500
2025-06-20 17:08:20,079 [INFO] Epoch 038 | Train Loss: 0.3996 | Val Loss: 4.7661 | Val Acc: 0.4643
2025-06-20 17:08:20,251 [INFO] Epoch 039 | Train Loss: 0.6728 | Val Loss: 4.0034 | Val Acc: 0.3750
2025-06-20 17:08:20,408 [INFO] Epoch 040 | Train Loss: 0.4949 | Val Loss: 4.0088 | Val Acc: 0.4107
2025-06-20 17:08:20,682 [INFO] Epoch 041 | Train Loss: 0.7190 | Val Loss: 4.0826 | Val Acc: 0.4464
2025-06-20 17:08:20,842 [INFO] Epoch 042 | Train Loss: 0.5219 | Val Loss: 3.8916 | Val Acc: 0.4464
2025-06-20 17:08:20,994 [INFO] Epoch 043 | Train Loss: 0.3515 | Val Loss: 4.1226 | Val Acc: 0.4643
2025-06-20 17:08:21,153 [INFO] Epoch 044 | Train Loss: 0.4331 | Val Loss: 4.1840 | Val Acc: 0.4643
2025-06-20 17:08:21,318 [INFO] Epoch 045 | Train Loss: 0.2835 | Val Loss: 3.8638 | Val Acc: 0.5000
2025-06-20 17:08:21,496 [INFO] Epoch 046 | Train Loss: 0.3537 | Val Loss: 3.9462 | Val Acc: 0.4821
2025-06-20 17:08:21,670 [INFO] Epoch 047 | Train Loss: 0.4173 | Val Loss: 4.6940 | Val Acc: 0.4643
2025-06-20 17:08:21,846 [INFO] Epoch 048 | Train Loss: 0.5108 | Val Loss: 4.2247 | Val Acc: 0.5179
2025-06-20 17:08:21,872 [INFO] New best model at epoch 48 (Val Acc: 0.5179)
2025-06-20 17:08:22,002 [INFO] Epoch 049 | Train Loss: 0.3318 | Val Loss: 4.1214 | Val Acc: 0.4643
2025-06-20 17:08:22,159 [INFO] Epoch 050 | Train Loss: 0.1579 | Val Loss: 4.5104 | Val Acc: 0.3929
2025-06-20 17:08:22,433 [INFO] Epoch 051 | Train Loss: 0.3298 | Val Loss: 4.4263 | Val Acc: 0.4107
2025-06-20 17:08:22,601 [INFO] Epoch 052 | Train Loss: 0.2626 | Val Loss: 4.4992 | Val Acc: 0.4464
2025-06-20 17:08:22,754 [INFO] Epoch 053 | Train Loss: 0.4642 | Val Loss: 4.5888 | Val Acc: 0.3929
2025-06-20 17:08:22,927 [INFO] Epoch 054 | Train Loss: 0.3568 | Val Loss: 5.2008 | Val Acc: 0.3571
2025-06-20 17:08:23,091 [INFO] Epoch 055 | Train Loss: 0.6022 | Val Loss: 5.4791 | Val Acc: 0.3393
2025-06-20 17:08:23,253 [INFO] Epoch 056 | Train Loss: 0.4109 | Val Loss: 4.8471 | Val Acc: 0.4464
2025-06-20 17:08:23,407 [INFO] Epoch 057 | Train Loss: 0.3158 | Val Loss: 4.2591 | Val Acc: 0.4643
2025-06-20 17:08:23,554 [INFO] Epoch 058 | Train Loss: 0.3735 | Val Loss: 4.9455 | Val Acc: 0.4286
2025-06-20 17:08:23,703 [INFO] Epoch 059 | Train Loss: 0.2523 | Val Loss: 5.6320 | Val Acc: 0.3929
2025-06-20 17:08:23,850 [INFO] Epoch 060 | Train Loss: 0.1474 | Val Loss: 4.4378 | Val Acc: 0.4643
2025-06-20 17:08:24,135 [INFO] Epoch 061 | Train Loss: 0.3383 | Val Loss: 4.2014 | Val Acc: 0.5000
2025-06-20 17:08:24,285 [INFO] Epoch 062 | Train Loss: 0.2718 | Val Loss: 4.3912 | Val Acc: 0.4464
2025-06-20 17:08:24,433 [INFO] Epoch 063 | Train Loss: 0.2968 | Val Loss: 4.3969 | Val Acc: 0.4821
2025-06-20 17:08:24,595 [INFO] Epoch 064 | Train Loss: 0.3953 | Val Loss: 4.5465 | Val Acc: 0.4821
2025-06-20 17:08:24,754 [INFO] Epoch 065 | Train Loss: 0.2113 | Val Loss: 4.5005 | Val Acc: 0.4643
2025-06-20 17:08:24,903 [INFO] Epoch 066 | Train Loss: 0.3340 | Val Loss: 5.0225 | Val Acc: 0.4464
2025-06-20 17:08:25,054 [INFO] Epoch 067 | Train Loss: 0.2411 | Val Loss: 4.4484 | Val Acc: 0.4464
2025-06-20 17:08:25,204 [INFO] Epoch 068 | Train Loss: 0.3033 | Val Loss: 4.9789 | Val Acc: 0.4107
2025-06-20 17:08:25,355 [INFO] Epoch 069 | Train Loss: 0.2494 | Val Loss: 5.8275 | Val Acc: 0.3750
2025-06-20 17:08:25,511 [INFO] Epoch 070 | Train Loss: 0.3073 | Val Loss: 4.7467 | Val Acc: 0.3929
2025-06-20 17:08:25,792 [INFO] Epoch 071 | Train Loss: 0.1567 | Val Loss: 4.3995 | Val Acc: 0.4643
2025-06-20 17:08:25,963 [INFO] Epoch 072 | Train Loss: 0.1508 | Val Loss: 4.2674 | Val Acc: 0.4286
2025-06-20 17:08:26,127 [INFO] Epoch 073 | Train Loss: 0.4687 | Val Loss: 4.4078 | Val Acc: 0.4107
2025-06-20 17:08:26,299 [INFO] Epoch 074 | Train Loss: 0.2352 | Val Loss: 4.3782 | Val Acc: 0.4107
2025-06-20 17:08:26,458 [INFO] Epoch 075 | Train Loss: 0.2246 | Val Loss: 4.7083 | Val Acc: 0.4107
2025-06-20 17:08:26,621 [INFO] Epoch 076 | Train Loss: 0.5434 | Val Loss: 4.2296 | Val Acc: 0.4821
2025-06-20 17:08:26,776 [INFO] Epoch 077 | Train Loss: 0.2758 | Val Loss: 4.4428 | Val Acc: 0.3929
2025-06-20 17:08:26,947 [INFO] Epoch 078 | Train Loss: 0.2318 | Val Loss: 4.8383 | Val Acc: 0.4107
2025-06-20 17:08:27,114 [INFO] Epoch 079 | Train Loss: 0.3940 | Val Loss: 4.1059 | Val Acc: 0.4464
2025-06-20 17:08:27,274 [INFO] Epoch 080 | Train Loss: 0.3809 | Val Loss: 4.2469 | Val Acc: 0.4643
2025-06-20 17:08:27,550 [INFO] Epoch 081 | Train Loss: 0.2254 | Val Loss: 4.4948 | Val Acc: 0.4643
2025-06-20 17:08:27,713 [INFO] Epoch 082 | Train Loss: 0.2844 | Val Loss: 4.4952 | Val Acc: 0.4643
2025-06-20 17:08:27,864 [INFO] Epoch 083 | Train Loss: 0.3094 | Val Loss: 4.3729 | Val Acc: 0.4821
2025-06-20 17:08:28,031 [INFO] Epoch 084 | Train Loss: 0.2344 | Val Loss: 4.0491 | Val Acc: 0.5000
2025-06-20 17:08:28,180 [INFO] Epoch 085 | Train Loss: 0.2150 | Val Loss: 4.1226 | Val Acc: 0.3929
2025-06-20 17:08:28,337 [INFO] Epoch 086 | Train Loss: 0.2177 | Val Loss: 4.3508 | Val Acc: 0.4643
2025-06-20 17:08:28,500 [INFO] Epoch 087 | Train Loss: 0.2311 | Val Loss: 4.6402 | Val Acc: 0.4821
2025-06-20 17:08:28,659 [INFO] Epoch 088 | Train Loss: 0.2608 | Val Loss: 5.5925 | Val Acc: 0.4286
2025-06-20 17:08:28,819 [INFO] Epoch 089 | Train Loss: 0.2329 | Val Loss: 5.9154 | Val Acc: 0.4107
2025-06-20 17:08:28,990 [INFO] Epoch 090 | Train Loss: 0.2068 | Val Loss: 4.6466 | Val Acc: 0.4643
2025-06-20 17:08:29,262 [INFO] Epoch 091 | Train Loss: 0.1559 | Val Loss: 4.6431 | Val Acc: 0.4464
2025-06-20 17:08:29,413 [INFO] Epoch 092 | Train Loss: 0.3828 | Val Loss: 5.5511 | Val Acc: 0.3929
2025-06-20 17:08:29,569 [INFO] Epoch 093 | Train Loss: 0.2500 | Val Loss: 5.4069 | Val Acc: 0.4286
2025-06-20 17:08:29,734 [INFO] Epoch 094 | Train Loss: 0.1774 | Val Loss: 4.6779 | Val Acc: 0.4286
2025-06-20 17:08:29,886 [INFO] Epoch 095 | Train Loss: 0.2625 | Val Loss: 4.5478 | Val Acc: 0.4821
2025-06-20 17:08:30,041 [INFO] Epoch 096 | Train Loss: 0.2147 | Val Loss: 4.7786 | Val Acc: 0.4643
2025-06-20 17:08:30,198 [INFO] Epoch 097 | Train Loss: 0.1247 | Val Loss: 4.7846 | Val Acc: 0.4643
2025-06-20 17:08:30,343 [INFO] Epoch 098 | Train Loss: 0.0894 | Val Loss: 4.9866 | Val Acc: 0.4464
2025-06-20 17:08:30,492 [INFO] Epoch 099 | Train Loss: 0.0888 | Val Loss: 4.5884 | Val Acc: 0.4464
2025-06-20 17:08:30,646 [INFO] Epoch 100 | Train Loss: 0.1559 | Val Loss: 4.5406 | Val Acc: 0.3571
2025-06-20 17:08:31,009 [INFO] Epoch 101 | Train Loss: 0.1546 | Val Loss: 4.3761 | Val Acc: 0.3750
2025-06-20 17:08:31,172 [INFO] Epoch 102 | Train Loss: 0.2037 | Val Loss: 4.5850 | Val Acc: 0.4107
2025-06-20 17:08:31,335 [INFO] Epoch 103 | Train Loss: 0.0868 | Val Loss: 4.6287 | Val Acc: 0.4286
2025-06-20 17:08:31,520 [INFO] Epoch 104 | Train Loss: 0.3197 | Val Loss: 4.3416 | Val Acc: 0.4286
2025-06-20 17:08:31,704 [INFO] Epoch 105 | Train Loss: 0.2403 | Val Loss: 4.4724 | Val Acc: 0.3929
2025-06-20 17:08:31,867 [INFO] Epoch 106 | Train Loss: 0.3360 | Val Loss: 4.8954 | Val Acc: 0.3929
2025-06-20 17:08:32,025 [INFO] Epoch 107 | Train Loss: 0.3913 | Val Loss: 5.2361 | Val Acc: 0.4286
2025-06-20 17:08:32,189 [INFO] Epoch 108 | Train Loss: 0.1261 | Val Loss: 5.3742 | Val Acc: 0.4286
2025-06-20 17:08:32,350 [INFO] Epoch 109 | Train Loss: 0.0830 | Val Loss: 4.7877 | Val Acc: 0.4643
2025-06-20 17:08:32,499 [INFO] Epoch 110 | Train Loss: 0.2009 | Val Loss: 4.4488 | Val Acc: 0.4107
2025-06-20 17:08:32,767 [INFO] Epoch 111 | Train Loss: 0.1056 | Val Loss: 4.6368 | Val Acc: 0.4107
2025-06-20 17:08:32,926 [INFO] Epoch 112 | Train Loss: 0.3022 | Val Loss: 4.1958 | Val Acc: 0.4286
2025-06-20 17:08:33,090 [INFO] Epoch 113 | Train Loss: 0.1319 | Val Loss: 4.1356 | Val Acc: 0.5000
2025-06-20 17:08:33,262 [INFO] Epoch 114 | Train Loss: 0.2338 | Val Loss: 5.3950 | Val Acc: 0.4107
2025-06-20 17:08:33,426 [INFO] Epoch 115 | Train Loss: 0.4370 | Val Loss: 4.6391 | Val Acc: 0.3929
2025-06-20 17:08:33,595 [INFO] Epoch 116 | Train Loss: 0.0900 | Val Loss: 4.3477 | Val Acc: 0.3929
2025-06-20 17:08:33,761 [INFO] Epoch 117 | Train Loss: 0.3456 | Val Loss: 5.1269 | Val Acc: 0.3571
2025-06-20 17:08:33,918 [INFO] Epoch 118 | Train Loss: 0.1303 | Val Loss: 4.7658 | Val Acc: 0.4286
2025-06-20 17:08:34,086 [INFO] Epoch 119 | Train Loss: 0.1197 | Val Loss: 4.3477 | Val Acc: 0.4286
2025-06-20 17:08:34,231 [INFO] Epoch 120 | Train Loss: 0.1744 | Val Loss: 4.5464 | Val Acc: 0.3750
2025-06-20 17:08:34,512 [INFO] Epoch 121 | Train Loss: 0.2166 | Val Loss: 4.0895 | Val Acc: 0.4643
2025-06-20 17:08:34,675 [INFO] Epoch 122 | Train Loss: 0.2597 | Val Loss: 4.8522 | Val Acc: 0.4464
2025-06-20 17:08:34,820 [INFO] Epoch 123 | Train Loss: 0.1158 | Val Loss: 5.4313 | Val Acc: 0.4286
2025-06-20 17:08:35,007 [INFO] Epoch 124 | Train Loss: 0.1384 | Val Loss: 5.1105 | Val Acc: 0.4643
2025-06-20 17:08:35,166 [INFO] Epoch 125 | Train Loss: 0.2380 | Val Loss: 4.9560 | Val Acc: 0.4821
2025-06-20 17:08:35,324 [INFO] Epoch 126 | Train Loss: 0.2557 | Val Loss: 5.0074 | Val Acc: 0.4821
2025-06-20 17:08:35,481 [INFO] Epoch 127 | Train Loss: 0.1611 | Val Loss: 5.3534 | Val Acc: 0.4286
2025-06-20 17:08:35,642 [INFO] Epoch 128 | Train Loss: 0.3152 | Val Loss: 4.5923 | Val Acc: 0.4821
