2025-06-22 21:30:46,329 [INFO] Using device: cpu
2025-06-22 21:30:46,330 [INFO] 开始创建数据加载器...
2025-06-22 21:30:46,349 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:30:46,349 [INFO] Class allocation analysis:
2025-06-22 21:30:46,349 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:30:46,349 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:30:46,349 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:30:46,349 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:30:46,372 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:30:46,372 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:30:46,372 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:30:46,372 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:30:46,372 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:30:46,372 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:30:46,373 [INFO] Final allocation:
2025-06-22 21:30:46,373 [INFO]   Source domain: 280 samples
2025-06-22 21:30:46,373 [INFO]   Target domain: 320 samples
2025-06-22 21:30:46,377 [INFO] Source domain setup:
2025-06-22 21:30:46,377 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 21:30:46,377 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 21:30:46,377 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 21:30:46,377 [INFO]   Total data after allocation: 280
2025-06-22 21:30:46,377 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 21:30:46,377 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 21:30:46,377 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 21:30:46,383 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:30:46,383 [INFO] Class allocation analysis:
2025-06-22 21:30:46,383 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:30:46,383 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:30:46,383 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:30:46,383 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:30:46,398 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:30:46,398 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:30:46,398 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:30:46,398 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:30:46,398 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:30:46,398 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:30:46,398 [INFO] Final allocation:
2025-06-22 21:30:46,398 [INFO]   Source domain: 280 samples
2025-06-22 21:30:46,399 [INFO]   Target domain: 320 samples
2025-06-22 21:30:46,400 [INFO] Target domain setup:
2025-06-22 21:30:46,400 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:30:46,400 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 21:30:46,400 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 21:30:46,400 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 21:30:46,400 [INFO]   Total data after allocation: 320
2025-06-22 21:30:46,400 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 21:30:46,400 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 21:30:46,400 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 21:30:46,400 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 21:30:46,400 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 21:30:46,402 [INFO] 数据加载器创建完成!
2025-06-22 21:30:46,402 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 21:30:46,402 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 21:30:46,402 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 21:30:46,402 [INFO] 目标域新类别: [4, 5]
2025-06-22 21:30:46,402 [INFO] Data allocation verification:
2025-06-22 21:30:46,402 [INFO]   Source data samples: 280
2025-06-22 21:30:46,402 [INFO]   Target data samples: 320
2025-06-22 21:30:46,402 [INFO]   Overlapping samples: 0
2025-06-22 21:30:46,402 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 21:30:46,416 [INFO] Model initialized with 334084 parameters
2025-06-22 21:30:46,417 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 21:30:46,417 [INFO] Starting training...
2025-06-22 21:30:46,528 [INFO] Epoch 001 | Train Loss: 19.5401 | Val Loss: 2012.0559 | Val Acc: 0.2500
2025-06-22 21:30:53,017 [INFO] Epoch 038 | Train Loss: 1.4931 | Val Loss: 4.1639 | Val Acc: 0.3036
2025-06-22 21:30:53,070 [INFO] Epoch 039 | Train Loss: 3.9062 | Val Loss: 3.5406 | Val Acc: 0.2679
2025-06-22 21:30:53,133 [INFO] Epoch 040 | Train Loss: 2.8488 | Val Loss: 2.9535 | Val Acc: 0.3036
2025-06-22 21:30:54,278 [INFO] Epoch 041 | Train Loss: 2.6559 | Val Loss: 2.4441 | Val Acc: 0.2857
2025-06-22 21:30:54,333 [INFO] Epoch 042 | Train Loss: 1.5537 | Val Loss: 1.8638 | Val Acc: 0.4286
2025-06-22 21:30:54,391 [INFO] Epoch 043 | Train Loss: 2.1492 | Val Loss: 2.3679 | Val Acc: 0.3571
2025-06-22 21:30:54,443 [INFO] Epoch 044 | Train Loss: 2.3856 | Val Loss: 2.3506 | Val Acc: 0.4107
2025-06-22 21:30:54,496 [INFO] Epoch 045 | Train Loss: 3.1544 | Val Loss: 1.4314 | Val Acc: 0.4464
2025-06-22 21:30:54,546 [INFO] Epoch 046 | Train Loss: 1.8948 | Val Loss: 1.4222 | Val Acc: 0.3750
2025-06-22 21:30:54,597 [INFO] Epoch 047 | Train Loss: 1.9251 | Val Loss: 1.4629 | Val Acc: 0.4286
2025-06-22 21:30:54,647 [INFO] Epoch 048 | Train Loss: 1.7082 | Val Loss: 1.4434 | Val Acc: 0.4821
2025-06-22 21:30:54,656 [INFO] New best model at epoch 48 (Val Acc: 0.4821)
2025-06-22 21:30:54,704 [INFO] Epoch 049 | Train Loss: 1.3503 | Val Loss: 2.0468 | Val Acc: 0.4286
2025-06-22 21:30:54,769 [INFO] Epoch 050 | Train Loss: 1.6146 | Val Loss: 1.9509 | Val Acc: 0.4286
2025-06-22 21:30:55,853 [INFO] Epoch 051 | Train Loss: 1.6400 | Val Loss: 1.6049 | Val Acc: 0.3571
2025-06-22 21:30:55,916 [INFO] Epoch 052 | Train Loss: 1.2926 | Val Loss: 1.8576 | Val Acc: 0.2857
2025-06-22 21:30:55,967 [INFO] Epoch 053 | Train Loss: 1.1830 | Val Loss: 1.4890 | Val Acc: 0.3393
2025-06-22 21:30:56,019 [INFO] Epoch 054 | Train Loss: 1.7448 | Val Loss: 1.8206 | Val Acc: 0.3214
2025-06-22 21:30:56,070 [INFO] Epoch 055 | Train Loss: 1.7234 | Val Loss: 1.9087 | Val Acc: 0.3571
2025-06-22 21:30:56,123 [INFO] Epoch 056 | Train Loss: 1.3354 | Val Loss: 1.9903 | Val Acc: 0.4107
2025-06-22 21:30:56,175 [INFO] Epoch 057 | Train Loss: 1.4745 | Val Loss: 1.5754 | Val Acc: 0.3036
2025-06-22 21:30:56,226 [INFO] Epoch 058 | Train Loss: 2.0662 | Val Loss: 1.5491 | Val Acc: 0.4107
2025-06-22 21:30:56,276 [INFO] Epoch 059 | Train Loss: 1.8990 | Val Loss: 1.7209 | Val Acc: 0.3929
2025-06-22 21:30:56,328 [INFO] Epoch 060 | Train Loss: 1.2502 | Val Loss: 2.2025 | Val Acc: 0.4821
2025-06-22 21:30:57,443 [INFO] Epoch 061 | Train Loss: 1.1456 | Val Loss: 1.4751 | Val Acc: 0.4464
2025-06-22 21:30:57,502 [INFO] Epoch 062 | Train Loss: 2.1748 | Val Loss: 1.6669 | Val Acc: 0.4286
2025-06-22 21:30:57,555 [INFO] Epoch 063 | Train Loss: 1.2489 | Val Loss: 1.6946 | Val Acc: 0.3929
2025-06-22 21:30:57,610 [INFO] Epoch 064 | Train Loss: 1.0534 | Val Loss: 1.5563 | Val Acc: 0.3929
2025-06-22 21:30:57,663 [INFO] Epoch 065 | Train Loss: 1.1144 | Val Loss: 1.9944 | Val Acc: 0.3393
2025-06-22 21:30:57,713 [INFO] Epoch 066 | Train Loss: 1.6916 | Val Loss: 1.9722 | Val Acc: 0.4107
2025-06-22 21:30:57,764 [INFO] Epoch 067 | Train Loss: 1.2792 | Val Loss: 1.5505 | Val Acc: 0.4286
2025-06-22 21:30:57,814 [INFO] Epoch 068 | Train Loss: 1.6669 | Val Loss: 1.3219 | Val Acc: 0.4643
2025-06-22 21:30:57,864 [INFO] Epoch 069 | Train Loss: 1.7339 | Val Loss: 1.5487 | Val Acc: 0.4286
2025-06-22 21:30:57,926 [INFO] Epoch 070 | Train Loss: 1.7473 | Val Loss: 1.8540 | Val Acc: 0.3214
2025-06-22 21:30:59,022 [INFO] Epoch 071 | Train Loss: 1.2523 | Val Loss: 2.1965 | Val Acc: 0.4286
2025-06-22 21:30:59,084 [INFO] Epoch 072 | Train Loss: 1.7398 | Val Loss: 2.0771 | Val Acc: 0.3750
2025-06-22 21:30:59,134 [INFO] Epoch 073 | Train Loss: 1.3470 | Val Loss: 2.3937 | Val Acc: 0.3393
2025-06-22 21:30:59,189 [INFO] Epoch 074 | Train Loss: 1.3581 | Val Loss: 1.9450 | Val Acc: 0.3571
2025-06-22 21:30:59,239 [INFO] Epoch 075 | Train Loss: 1.1532 | Val Loss: 2.0904 | Val Acc: 0.3571
2025-06-22 21:30:59,290 [INFO] Epoch 076 | Train Loss: 1.2763 | Val Loss: 2.0797 | Val Acc: 0.3214
2025-06-22 21:30:59,342 [INFO] Epoch 077 | Train Loss: 1.1793 | Val Loss: 1.5306 | Val Acc: 0.3571
2025-06-22 21:30:59,394 [INFO] Epoch 078 | Train Loss: 0.9344 | Val Loss: 1.7983 | Val Acc: 0.3393
2025-06-22 21:30:59,446 [INFO] Epoch 079 | Train Loss: 1.5691 | Val Loss: 1.4904 | Val Acc: 0.3750
2025-06-22 21:30:59,506 [INFO] Epoch 080 | Train Loss: 1.2743 | Val Loss: 2.6111 | Val Acc: 0.3393
2025-06-22 21:31:01,376 [INFO] Epoch 081 | Train Loss: 0.9242 | Val Loss: 2.1606 | Val Acc: 0.3750
2025-06-22 21:31:01,434 [INFO] Epoch 082 | Train Loss: 1.0939 | Val Loss: 1.5309 | Val Acc: 0.4643
2025-06-22 21:31:01,487 [INFO] Epoch 083 | Train Loss: 1.2446 | Val Loss: 2.2139 | Val Acc: 0.4107
2025-06-22 21:31:01,542 [INFO] Epoch 084 | Train Loss: 1.2629 | Val Loss: 1.8761 | Val Acc: 0.3929
2025-06-22 21:31:01,594 [INFO] Epoch 085 | Train Loss: 0.9345 | Val Loss: 1.9841 | Val Acc: 0.4464
2025-06-22 21:31:01,646 [INFO] Epoch 086 | Train Loss: 0.9743 | Val Loss: 1.8066 | Val Acc: 0.4643
2025-06-22 21:31:01,697 [INFO] Epoch 087 | Train Loss: 0.9456 | Val Loss: 1.6749 | Val Acc: 0.4107
2025-06-22 21:31:01,747 [INFO] Epoch 088 | Train Loss: 0.9579 | Val Loss: 1.8110 | Val Acc: 0.4643
2025-06-22 21:31:01,799 [INFO] Epoch 089 | Train Loss: 0.7765 | Val Loss: 1.7932 | Val Acc: 0.4464
2025-06-22 21:31:01,862 [INFO] Epoch 090 | Train Loss: 0.8698 | Val Loss: 1.5769 | Val Acc: 0.4464
2025-06-22 21:31:05,805 [INFO] Epoch 091 | Train Loss: 1.1775 | Val Loss: 1.7695 | Val Acc: 0.3750
2025-06-22 21:31:05,864 [INFO] Epoch 092 | Train Loss: 0.8230 | Val Loss: 1.6819 | Val Acc: 0.4286
2025-06-22 21:31:05,924 [INFO] Epoch 093 | Train Loss: 0.8093 | Val Loss: 1.5035 | Val Acc: 0.3929
2025-06-22 21:31:05,979 [INFO] Epoch 094 | Train Loss: 1.3850 | Val Loss: 1.5299 | Val Acc: 0.3750
2025-06-22 21:31:06,040 [INFO] Epoch 095 | Train Loss: 0.9060 | Val Loss: 1.8398 | Val Acc: 0.3929
2025-06-22 21:31:06,094 [INFO] Epoch 096 | Train Loss: 1.0361 | Val Loss: 2.0926 | Val Acc: 0.4286
2025-06-22 21:31:06,149 [INFO] Epoch 097 | Train Loss: 0.8444 | Val Loss: 2.0137 | Val Acc: 0.3929
2025-06-22 21:31:06,229 [INFO] Epoch 098 | Train Loss: 1.0949 | Val Loss: 2.0884 | Val Acc: 0.4286
2025-06-22 21:31:06,279 [INFO] Epoch 099 | Train Loss: 0.8110 | Val Loss: 2.1555 | Val Acc: 0.4286
2025-06-22 21:31:06,331 [INFO] Epoch 100 | Train Loss: 0.9412 | Val Loss: 2.2912 | Val Acc: 0.3571
2025-06-22 21:31:07,447 [INFO] Epoch 101 | Train Loss: 0.9490 | Val Loss: 2.1675 | Val Acc: 0.4107
2025-06-22 21:31:07,505 [INFO] Epoch 102 | Train Loss: 0.9487 | Val Loss: 1.7055 | Val Acc: 0.3750
2025-06-22 21:31:07,562 [INFO] Epoch 103 | Train Loss: 0.8277 | Val Loss: 1.5114 | Val Acc: 0.3571
2025-06-22 21:31:07,616 [INFO] Epoch 104 | Train Loss: 0.7559 | Val Loss: 1.5465 | Val Acc: 0.5000
2025-06-22 21:31:07,624 [INFO] New best model at epoch 104 (Val Acc: 0.5000)
2025-06-22 21:31:07,674 [INFO] Epoch 105 | Train Loss: 0.7460 | Val Loss: 1.9294 | Val Acc: 0.4643
2025-06-22 21:31:07,725 [INFO] Epoch 106 | Train Loss: 0.7050 | Val Loss: 1.8351 | Val Acc: 0.3750
2025-06-22 21:31:07,777 [INFO] Epoch 107 | Train Loss: 0.8073 | Val Loss: 1.5479 | Val Acc: 0.4643
2025-06-22 21:31:07,829 [INFO] Epoch 108 | Train Loss: 0.6062 | Val Loss: 1.7932 | Val Acc: 0.3750
2025-06-22 21:31:07,879 [INFO] Epoch 109 | Train Loss: 0.6378 | Val Loss: 2.3465 | Val Acc: 0.3750
2025-06-22 21:31:07,948 [INFO] Epoch 110 | Train Loss: 0.7812 | Val Loss: 2.5139 | Val Acc: 0.4107
2025-06-22 21:31:09,143 [INFO] Epoch 111 | Train Loss: 0.6657 | Val Loss: 1.9594 | Val Acc: 0.3929
2025-06-22 21:31:09,201 [INFO] Epoch 112 | Train Loss: 0.5970 | Val Loss: 2.0282 | Val Acc: 0.3929
2025-06-22 21:31:09,253 [INFO] Epoch 113 | Train Loss: 0.6049 | Val Loss: 2.2256 | Val Acc: 0.4107
2025-06-22 21:31:09,305 [INFO] Epoch 114 | Train Loss: 0.6294 | Val Loss: 1.9174 | Val Acc: 0.5000
2025-06-22 21:31:09,361 [INFO] Epoch 115 | Train Loss: 0.7319 | Val Loss: 2.1985 | Val Acc: 0.4286
2025-06-22 21:31:09,428 [INFO] Epoch 116 | Train Loss: 0.7633 | Val Loss: 2.1882 | Val Acc: 0.4464
2025-06-22 21:31:09,480 [INFO] Epoch 117 | Train Loss: 0.6979 | Val Loss: 2.3594 | Val Acc: 0.3393
2025-06-22 21:31:09,532 [INFO] Epoch 118 | Train Loss: 0.6531 | Val Loss: 2.0506 | Val Acc: 0.4286
2025-06-22 21:31:09,585 [INFO] Epoch 119 | Train Loss: 0.6819 | Val Loss: 2.0849 | Val Acc: 0.3571
2025-06-22 21:31:09,647 [INFO] Epoch 120 | Train Loss: 0.5740 | Val Loss: 2.1642 | Val Acc: 0.3929
2025-06-22 21:31:10,751 [INFO] Epoch 121 | Train Loss: 0.6560 | Val Loss: 2.5987 | Val Acc: 0.3393
2025-06-22 21:31:10,812 [INFO] Epoch 122 | Train Loss: 0.6439 | Val Loss: 2.1402 | Val Acc: 0.4286
2025-06-22 21:31:10,861 [INFO] Epoch 123 | Train Loss: 0.7482 | Val Loss: 2.4701 | Val Acc: 0.4464
2025-06-22 21:31:10,912 [INFO] Epoch 124 | Train Loss: 0.6861 | Val Loss: 2.2643 | Val Acc: 0.4107
2025-06-22 21:31:10,963 [INFO] Epoch 125 | Train Loss: 0.7185 | Val Loss: 2.4593 | Val Acc: 0.4286
2025-06-22 21:31:11,015 [INFO] Epoch 126 | Train Loss: 0.5908 | Val Loss: 2.1830 | Val Acc: 0.4643
2025-06-22 21:31:11,068 [INFO] Epoch 127 | Train Loss: 0.7014 | Val Loss: 1.9698 | Val Acc: 0.4821
2025-06-22 21:31:11,119 [INFO] Epoch 128 | Train Loss: 0.5052 | Val Loss: 2.2776 | Val Acc: 0.4107
