2025-06-23 23:54:31,547 [INFO] Using device: cpu
2025-06-23 23:54:31,547 [INFO] 开始创建数据加载器...
2025-06-23 23:54:31,552 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 23:54:31,552 [INFO] Class allocation analysis:
2025-06-23 23:54:31,552 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 23:54:31,552 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 23:54:31,552 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 23:54:31,552 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 23:54:31,566 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 23:54:31,566 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 23:54:31,566 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 23:54:31,566 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 23:54:31,566 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 23:54:31,566 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 23:54:31,566 [INFO] Final allocation:
2025-06-23 23:54:31,566 [INFO]   Source domain: 280 samples
2025-06-23 23:54:31,566 [INFO]   Target domain: 320 samples
2025-06-23 23:54:31,568 [INFO] Source domain setup:
2025-06-23 23:54:31,568 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 23:54:31,568 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 23:54:31,568 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 23:54:31,568 [INFO]   Total data after allocation: 280
2025-06-23 23:54:31,568 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 23:54:31,568 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 23:54:31,568 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 23:54:31,570 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 23:54:31,570 [INFO] Class allocation analysis:
2025-06-23 23:54:31,570 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 23:54:31,570 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 23:54:31,570 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 23:54:31,570 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 23:54:31,583 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 23:54:31,583 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 23:54:31,584 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 23:54:31,584 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 23:54:31,584 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 23:54:31,584 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 23:54:31,584 [INFO] Final allocation:
2025-06-23 23:54:31,584 [INFO]   Source domain: 280 samples
2025-06-23 23:54:31,584 [INFO]   Target domain: 320 samples
2025-06-23 23:54:31,585 [INFO] Target domain setup:
2025-06-23 23:54:31,585 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 23:54:31,585 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 23:54:31,585 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 23:54:31,585 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 23:54:31,585 [INFO]   Total data after allocation: 320
2025-06-23 23:54:31,585 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 23:54:31,585 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 23:54:31,585 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 23:54:31,585 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 23:54:31,586 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 23:54:31,586 [INFO] 数据加载器创建完成!
2025-06-23 23:54:31,586 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 23:54:31,586 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 23:54:31,586 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 23:54:31,586 [INFO] 目标域新类别: [4, 5]
2025-06-23 23:54:31,586 [INFO] Data allocation verification:
2025-06-23 23:54:31,586 [INFO]   Source data samples: 280
2025-06-23 23:54:31,586 [INFO]   Target data samples: 320
2025-06-23 23:54:31,586 [INFO]   Overlapping samples: 0
2025-06-23 23:54:31,586 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 23:54:31,588 [INFO] Model initialized with 201476 parameters
2025-06-23 23:54:31,588 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 23:54:31,588 [INFO] Starting training...
2025-06-23 23:54:31,635 [INFO] Epoch 001 | Train Loss: 16.1112 | Val Loss: 263.3602 | Val Acc: 0.2500
2025-06-23 23:54:38,882 [INFO] Epoch 039 | Train Loss: 2.4598 | Val Loss: 2.0552 | Val Acc: 0.3750
2025-06-23 23:54:38,915 [INFO] Epoch 040 | Train Loss: 1.7564 | Val Loss: 2.4440 | Val Acc: 0.3036
2025-06-23 23:54:40,525 [INFO] Epoch 041 | Train Loss: 2.1902 | Val Loss: 2.3325 | Val Acc: 0.3750
2025-06-23 23:54:40,571 [INFO] Epoch 042 | Train Loss: 2.4126 | Val Loss: 1.7674 | Val Acc: 0.2857
2025-06-23 23:54:40,611 [INFO] Epoch 043 | Train Loss: 2.5112 | Val Loss: 1.6350 | Val Acc: 0.3214
2025-06-23 23:54:40,648 [INFO] Epoch 044 | Train Loss: 2.3139 | Val Loss: 1.5586 | Val Acc: 0.3393
2025-06-23 23:54:40,677 [INFO] Epoch 045 | Train Loss: 1.8702 | Val Loss: 2.0096 | Val Acc: 0.2857
2025-06-23 23:54:40,706 [INFO] Epoch 046 | Train Loss: 2.3327 | Val Loss: 1.8108 | Val Acc: 0.3036
2025-06-23 23:54:40,738 [INFO] Epoch 047 | Train Loss: 1.6064 | Val Loss: 1.4187 | Val Acc: 0.3571
2025-06-23 23:54:40,769 [INFO] Epoch 048 | Train Loss: 2.1693 | Val Loss: 1.6481 | Val Acc: 0.3393
2025-06-23 23:54:40,799 [INFO] Epoch 049 | Train Loss: 2.1094 | Val Loss: 1.7366 | Val Acc: 0.3571
2025-06-23 23:54:40,830 [INFO] Epoch 050 | Train Loss: 2.2138 | Val Loss: 2.1417 | Val Acc: 0.3214
2025-06-23 23:54:42,479 [INFO] Epoch 051 | Train Loss: 2.1151 | Val Loss: 1.6674 | Val Acc: 0.2679
2025-06-23 23:54:42,524 [INFO] Epoch 052 | Train Loss: 1.5723 | Val Loss: 2.2073 | Val Acc: 0.3571
2025-06-23 23:54:42,567 [INFO] Epoch 053 | Train Loss: 1.6368 | Val Loss: 1.7525 | Val Acc: 0.3393
2025-06-23 23:54:42,598 [INFO] Epoch 054 | Train Loss: 1.8120 | Val Loss: 1.8710 | Val Acc: 0.3571
2025-06-23 23:54:42,632 [INFO] Epoch 055 | Train Loss: 1.6268 | Val Loss: 2.7494 | Val Acc: 0.3750
2025-06-23 23:54:42,665 [INFO] Epoch 056 | Train Loss: 1.7974 | Val Loss: 1.9907 | Val Acc: 0.3750
2025-06-23 23:54:42,698 [INFO] Epoch 057 | Train Loss: 2.1907 | Val Loss: 1.8008 | Val Acc: 0.4107
2025-06-23 23:54:42,729 [INFO] Epoch 058 | Train Loss: 1.7416 | Val Loss: 1.3134 | Val Acc: 0.4286
2025-06-23 23:54:42,760 [INFO] Epoch 059 | Train Loss: 1.7182 | Val Loss: 1.5071 | Val Acc: 0.3393
2025-06-23 23:54:42,793 [INFO] Epoch 060 | Train Loss: 1.6091 | Val Loss: 1.5841 | Val Acc: 0.3393
2025-06-23 23:54:45,229 [INFO] Epoch 061 | Train Loss: 1.3270 | Val Loss: 1.4575 | Val Acc: 0.3750
2025-06-23 23:54:45,280 [INFO] Epoch 062 | Train Loss: 1.5756 | Val Loss: 1.3559 | Val Acc: 0.4821
2025-06-23 23:54:45,285 [INFO] New best model at epoch 62 (Val Acc: 0.4821)
2025-06-23 23:54:45,320 [INFO] Epoch 063 | Train Loss: 1.4068 | Val Loss: 1.3572 | Val Acc: 0.4821
2025-06-23 23:54:45,350 [INFO] Epoch 064 | Train Loss: 1.1679 | Val Loss: 1.3991 | Val Acc: 0.4286
2025-06-23 23:54:45,380 [INFO] Epoch 065 | Train Loss: 1.2054 | Val Loss: 1.4563 | Val Acc: 0.4286
2025-06-23 23:54:45,410 [INFO] Epoch 066 | Train Loss: 1.1819 | Val Loss: 1.3765 | Val Acc: 0.3929
2025-06-23 23:54:45,440 [INFO] Epoch 067 | Train Loss: 1.4225 | Val Loss: 1.4217 | Val Acc: 0.3750
2025-06-23 23:54:45,472 [INFO] Epoch 068 | Train Loss: 1.2099 | Val Loss: 1.6407 | Val Acc: 0.3393
2025-06-23 23:54:45,503 [INFO] Epoch 069 | Train Loss: 1.2397 | Val Loss: 1.6408 | Val Acc: 0.3393
2025-06-23 23:54:45,533 [INFO] Epoch 070 | Train Loss: 1.1190 | Val Loss: 1.5158 | Val Acc: 0.4464
2025-06-23 23:54:47,111 [INFO] Epoch 071 | Train Loss: 1.2552 | Val Loss: 1.4716 | Val Acc: 0.4643
2025-06-23 23:54:47,158 [INFO] Epoch 072 | Train Loss: 1.1347 | Val Loss: 1.4024 | Val Acc: 0.4286
2025-06-23 23:54:47,197 [INFO] Epoch 073 | Train Loss: 1.3776 | Val Loss: 1.4677 | Val Acc: 0.2857
2025-06-23 23:54:47,228 [INFO] Epoch 074 | Train Loss: 1.1328 | Val Loss: 1.6454 | Val Acc: 0.3214
2025-06-23 23:54:47,260 [INFO] Epoch 075 | Train Loss: 1.1313 | Val Loss: 1.6141 | Val Acc: 0.3036
2025-06-23 23:54:47,291 [INFO] Epoch 076 | Train Loss: 1.1697 | Val Loss: 1.4760 | Val Acc: 0.3393
2025-06-23 23:54:47,322 [INFO] Epoch 077 | Train Loss: 1.1698 | Val Loss: 1.3674 | Val Acc: 0.3393
2025-06-23 23:54:47,354 [INFO] Epoch 078 | Train Loss: 1.1179 | Val Loss: 1.3544 | Val Acc: 0.3750
2025-06-23 23:54:47,385 [INFO] Epoch 079 | Train Loss: 1.2224 | Val Loss: 1.3660 | Val Acc: 0.3214
2025-06-23 23:54:47,415 [INFO] Epoch 080 | Train Loss: 1.1309 | Val Loss: 1.4073 | Val Acc: 0.3571
2025-06-23 23:54:49,017 [INFO] Epoch 081 | Train Loss: 1.0965 | Val Loss: 1.3441 | Val Acc: 0.3929
2025-06-23 23:54:49,065 [INFO] Epoch 082 | Train Loss: 1.0791 | Val Loss: 1.4847 | Val Acc: 0.4464
2025-06-23 23:54:49,103 [INFO] Epoch 083 | Train Loss: 1.1906 | Val Loss: 1.7478 | Val Acc: 0.3393
2025-06-23 23:54:49,134 [INFO] Epoch 084 | Train Loss: 1.0997 | Val Loss: 1.7616 | Val Acc: 0.3036
2025-06-23 23:54:49,166 [INFO] Epoch 085 | Train Loss: 1.1388 | Val Loss: 1.4677 | Val Acc: 0.3393
2025-06-23 23:54:49,198 [INFO] Epoch 086 | Train Loss: 1.0769 | Val Loss: 1.4584 | Val Acc: 0.3214
2025-06-23 23:54:49,243 [INFO] Epoch 087 | Train Loss: 1.1620 | Val Loss: 1.4551 | Val Acc: 0.3214
2025-06-23 23:54:49,274 [INFO] Epoch 088 | Train Loss: 1.1792 | Val Loss: 1.3899 | Val Acc: 0.2857
2025-06-23 23:54:49,306 [INFO] Epoch 089 | Train Loss: 1.0619 | Val Loss: 1.3326 | Val Acc: 0.3929
2025-06-23 23:54:49,343 [INFO] Epoch 090 | Train Loss: 1.1634 | Val Loss: 1.4678 | Val Acc: 0.3750
2025-06-23 23:54:51,028 [INFO] Epoch 091 | Train Loss: 1.0502 | Val Loss: 1.4737 | Val Acc: 0.3393
2025-06-23 23:54:51,075 [INFO] Epoch 092 | Train Loss: 1.1762 | Val Loss: 1.5716 | Val Acc: 0.2500
2025-06-23 23:54:51,115 [INFO] Epoch 093 | Train Loss: 1.1377 | Val Loss: 1.4789 | Val Acc: 0.2500
2025-06-23 23:54:51,145 [INFO] Epoch 094 | Train Loss: 1.1249 | Val Loss: 1.4218 | Val Acc: 0.3214
2025-06-23 23:54:51,180 [INFO] Epoch 095 | Train Loss: 1.1287 | Val Loss: 1.5571 | Val Acc: 0.3036
2025-06-23 23:54:51,210 [INFO] Epoch 096 | Train Loss: 1.1080 | Val Loss: 1.6200 | Val Acc: 0.3036
2025-06-23 23:54:51,239 [INFO] Epoch 097 | Train Loss: 1.1022 | Val Loss: 1.5120 | Val Acc: 0.3393
2025-06-23 23:54:51,271 [INFO] Epoch 098 | Train Loss: 1.0383 | Val Loss: 1.4689 | Val Acc: 0.3214
2025-06-23 23:54:51,301 [INFO] Epoch 099 | Train Loss: 1.2392 | Val Loss: 1.6899 | Val Acc: 0.3214
2025-06-23 23:54:51,335 [INFO] Epoch 100 | Train Loss: 1.0908 | Val Loss: 1.4024 | Val Acc: 0.3393
2025-06-23 23:54:59,343 [INFO] Epoch 101 | Train Loss: 1.1156 | Val Loss: 1.5692 | Val Acc: 0.3393
2025-06-23 23:54:59,401 [INFO] Epoch 102 | Train Loss: 1.0285 | Val Loss: 1.4663 | Val Acc: 0.3036
2025-06-23 23:54:59,434 [INFO] Epoch 103 | Train Loss: 1.0252 | Val Loss: 1.4657 | Val Acc: 0.3929
2025-06-23 23:54:59,467 [INFO] Epoch 104 | Train Loss: 1.0741 | Val Loss: 1.5941 | Val Acc: 0.3036
2025-06-23 23:54:59,497 [INFO] Epoch 105 | Train Loss: 1.0564 | Val Loss: 1.6139 | Val Acc: 0.3036
2025-06-23 23:54:59,534 [INFO] Epoch 106 | Train Loss: 1.0023 | Val Loss: 1.6676 | Val Acc: 0.3214
2025-06-23 23:54:59,568 [INFO] Epoch 107 | Train Loss: 0.9914 | Val Loss: 1.4468 | Val Acc: 0.3214
2025-06-23 23:54:59,600 [INFO] Epoch 108 | Train Loss: 1.0020 | Val Loss: 1.6473 | Val Acc: 0.3214
2025-06-23 23:54:59,633 [INFO] Epoch 109 | Train Loss: 0.9872 | Val Loss: 1.5008 | Val Acc: 0.3393
2025-06-23 23:54:59,664 [INFO] Epoch 110 | Train Loss: 1.0066 | Val Loss: 1.4984 | Val Acc: 0.3750
2025-06-23 23:55:00,965 [INFO] Epoch 111 | Train Loss: 1.0405 | Val Loss: 1.4504 | Val Acc: 0.3750
2025-06-23 23:55:01,013 [INFO] Epoch 112 | Train Loss: 1.0450 | Val Loss: 2.1902 | Val Acc: 0.3750
2025-06-23 23:55:01,054 [INFO] Epoch 113 | Train Loss: 0.9843 | Val Loss: 1.4103 | Val Acc: 0.3393
2025-06-23 23:55:01,086 [INFO] Epoch 114 | Train Loss: 1.0173 | Val Loss: 1.4507 | Val Acc: 0.3214
2025-06-23 23:55:01,121 [INFO] Epoch 115 | Train Loss: 0.9858 | Val Loss: 1.4366 | Val Acc: 0.3214
2025-06-23 23:55:01,154 [INFO] Epoch 116 | Train Loss: 0.9498 | Val Loss: 1.4311 | Val Acc: 0.3571
2025-06-23 23:55:01,185 [INFO] Epoch 117 | Train Loss: 1.0232 | Val Loss: 1.3809 | Val Acc: 0.3571
2025-06-23 23:55:01,216 [INFO] Epoch 118 | Train Loss: 0.9905 | Val Loss: 1.3167 | Val Acc: 0.4286
2025-06-23 23:55:01,248 [INFO] Epoch 119 | Train Loss: 1.0043 | Val Loss: 1.5077 | Val Acc: 0.4107
2025-06-23 23:55:01,280 [INFO] Epoch 120 | Train Loss: 0.9778 | Val Loss: 1.3446 | Val Acc: 0.3036
2025-06-23 23:55:02,673 [INFO] Epoch 121 | Train Loss: 1.0115 | Val Loss: 1.5694 | Val Acc: 0.2857
2025-06-23 23:55:02,722 [INFO] Epoch 122 | Train Loss: 0.9646 | Val Loss: 1.7209 | Val Acc: 0.3393
2025-06-23 23:55:02,763 [INFO] Epoch 123 | Train Loss: 0.9617 | Val Loss: 1.7020 | Val Acc: 0.4107
2025-06-23 23:55:02,794 [INFO] Epoch 124 | Train Loss: 0.9112 | Val Loss: 1.3381 | Val Acc: 0.3929
2025-06-23 23:55:02,824 [INFO] Epoch 125 | Train Loss: 0.9610 | Val Loss: 1.2718 | Val Acc: 0.3750
2025-06-23 23:55:02,854 [INFO] Epoch 126 | Train Loss: 1.0590 | Val Loss: 1.5726 | Val Acc: 0.4107
2025-06-23 23:55:02,884 [INFO] Epoch 127 | Train Loss: 1.0706 | Val Loss: 1.3873 | Val Acc: 0.4107
2025-06-23 23:55:02,926 [INFO] Epoch 128 | Train Loss: 0.9888 | Val Loss: 1.3961 | Val Acc: 0.4643
2025-06-23 23:55:02,972 [INFO] Epoch 129 | Train Loss: 1.0501 | Val Loss: 1.3834 | Val Acc: 0.3036
