2025-06-21 21:17:03,547 [INFO] Using device: cpu
2025-06-21 21:17:03,547 [INFO] 开始创建数据加载器...
2025-06-21 21:17:03,550 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:17:03,550 [INFO] Class allocation analysis:
2025-06-21 21:17:03,550 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:17:03,550 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:17:03,550 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:17:03,550 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:17:03,563 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,563 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,564 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,564 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,564 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:17:03,564 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:17:03,564 [INFO] Final allocation:
2025-06-21 21:17:03,564 [INFO]   Source domain: 280 samples
2025-06-21 21:17:03,564 [INFO]   Target domain: 320 samples
2025-06-21 21:17:03,565 [INFO] Source domain setup:
2025-06-21 21:17:03,565 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:17:03,565 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:17:03,565 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:17:03,565 [INFO]   Total data after allocation: 280
2025-06-21 21:17:03,565 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:17:03,565 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:17:03,565 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:17:03,567 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:17:03,567 [INFO] Class allocation analysis:
2025-06-21 21:17:03,567 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:17:03,567 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:17:03,567 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:17:03,567 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:17:03,580 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,580 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,580 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,581 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,581 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:17:03,581 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:17:03,581 [INFO] Final allocation:
2025-06-21 21:17:03,581 [INFO]   Source domain: 280 samples
2025-06-21 21:17:03,581 [INFO]   Target domain: 320 samples
2025-06-21 21:17:03,582 [INFO] Target domain setup:
2025-06-21 21:17:03,582 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:17:03,582 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:17:03,582 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:17:03,582 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:17:03,582 [INFO]   Total data after allocation: 320
2025-06-21 21:17:03,582 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:17:03,582 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:17:03,582 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:17:03,582 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:17:03,582 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:17:03,583 [INFO] 数据加载器创建完成!
2025-06-21 21:17:03,583 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:17:03,583 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:17:03,583 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:17:03,583 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:17:03,583 [INFO] Data allocation verification:
2025-06-21 21:17:03,583 [INFO]   Source data samples: 280
2025-06-21 21:17:03,583 [INFO]   Target data samples: 320
2025-06-21 21:17:03,583 [INFO]   Overlapping samples: 0
2025-06-21 21:17:03,583 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:17:03,585 [INFO] Model initialized with 118660 parameters
2025-06-21 21:17:03,585 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:17:03,585 [INFO] Starting training...
2025-06-21 21:17:03,620 [INFO] Epoch 001 | Train Loss: 15.1854 | Val Loss: 1.6808 | Val Acc: 0.2500
2025-06-21 21:17:06,529 [INFO] Epoch 037 | Train Loss: 4.2669 | Val Loss: 3.2736 | Val Acc: 0.3929
2025-06-21 21:17:06,570 [INFO] Epoch 038 | Train Loss: 4.1391 | Val Loss: 3.3612 | Val Acc: 0.4286
2025-06-21 21:17:06,611 [INFO] Epoch 039 | Train Loss: 3.7952 | Val Loss: 3.5838 | Val Acc: 0.3393
2025-06-21 21:17:06,652 [INFO] Epoch 040 | Train Loss: 4.1297 | Val Loss: 3.4680 | Val Acc: 0.3393
2025-06-21 21:17:07,234 [INFO] Epoch 041 | Train Loss: 3.8453 | Val Loss: 3.0318 | Val Acc: 0.3929
2025-06-21 21:17:07,280 [INFO] Epoch 042 | Train Loss: 3.6851 | Val Loss: 2.8696 | Val Acc: 0.3750
2025-06-21 21:17:07,321 [INFO] Epoch 043 | Train Loss: 3.4479 | Val Loss: 2.9135 | Val Acc: 0.3393
2025-06-21 21:17:07,359 [INFO] Epoch 044 | Train Loss: 3.7270 | Val Loss: 2.7941 | Val Acc: 0.3214
2025-06-21 21:17:07,398 [INFO] Epoch 045 | Train Loss: 4.6348 | Val Loss: 2.7825 | Val Acc: 0.4107
2025-06-21 21:17:07,435 [INFO] Epoch 046 | Train Loss: 4.4255 | Val Loss: 2.7521 | Val Acc: 0.4286
2025-06-21 21:17:07,475 [INFO] Epoch 047 | Train Loss: 3.7206 | Val Loss: 2.7767 | Val Acc: 0.3750
2025-06-21 21:17:07,515 [INFO] Epoch 048 | Train Loss: 3.9643 | Val Loss: 2.7777 | Val Acc: 0.3571
2025-06-21 21:17:07,552 [INFO] Epoch 049 | Train Loss: 3.7467 | Val Loss: 3.0083 | Val Acc: 0.3750
2025-06-21 21:17:07,590 [INFO] Epoch 050 | Train Loss: 2.9202 | Val Loss: 3.0442 | Val Acc: 0.3929
2025-06-21 21:17:07,919 [INFO] Epoch 051 | Train Loss: 2.8182 | Val Loss: 2.8162 | Val Acc: 0.4286
2025-06-21 21:17:07,957 [INFO] Epoch 052 | Train Loss: 3.9454 | Val Loss: 3.0370 | Val Acc: 0.3393
2025-06-21 21:17:08,009 [INFO] Epoch 053 | Train Loss: 3.6854 | Val Loss: 3.3707 | Val Acc: 0.3750
2025-06-21 21:17:08,050 [INFO] Epoch 054 | Train Loss: 3.1533 | Val Loss: 3.1169 | Val Acc: 0.3393
2025-06-21 21:17:08,090 [INFO] Epoch 055 | Train Loss: 3.5502 | Val Loss: 2.6462 | Val Acc: 0.3036
2025-06-21 21:17:08,132 [INFO] Epoch 056 | Train Loss: 2.6592 | Val Loss: 2.6871 | Val Acc: 0.3214
2025-06-21 21:17:08,178 [INFO] Epoch 057 | Train Loss: 3.1931 | Val Loss: 3.8094 | Val Acc: 0.2679
2025-06-21 21:17:08,220 [INFO] Epoch 058 | Train Loss: 2.5849 | Val Loss: 2.9841 | Val Acc: 0.3571
2025-06-21 21:17:08,260 [INFO] Epoch 059 | Train Loss: 2.9477 | Val Loss: 3.0698 | Val Acc: 0.3571
2025-06-21 21:17:08,301 [INFO] Epoch 060 | Train Loss: 3.2426 | Val Loss: 2.9577 | Val Acc: 0.3750
2025-06-21 21:17:08,615 [INFO] Epoch 061 | Train Loss: 2.7308 | Val Loss: 2.6433 | Val Acc: 0.3750
2025-06-21 21:17:08,655 [INFO] Epoch 062 | Train Loss: 3.1885 | Val Loss: 2.4352 | Val Acc: 0.4286
2025-06-21 21:17:08,693 [INFO] Epoch 063 | Train Loss: 3.6105 | Val Loss: 2.5367 | Val Acc: 0.3929
2025-06-21 21:17:08,732 [INFO] Epoch 064 | Train Loss: 2.7360 | Val Loss: 2.2450 | Val Acc: 0.4464
2025-06-21 21:17:08,773 [INFO] Epoch 065 | Train Loss: 3.2432 | Val Loss: 2.2212 | Val Acc: 0.4107
2025-06-21 21:17:08,809 [INFO] Epoch 066 | Train Loss: 3.3900 | Val Loss: 2.1658 | Val Acc: 0.4464
2025-06-21 21:17:08,851 [INFO] Epoch 067 | Train Loss: 2.8526 | Val Loss: 2.3440 | Val Acc: 0.4107
2025-06-21 21:17:08,889 [INFO] Epoch 068 | Train Loss: 3.8686 | Val Loss: 2.3433 | Val Acc: 0.3929
2025-06-21 21:17:08,931 [INFO] Epoch 069 | Train Loss: 3.0056 | Val Loss: 2.4252 | Val Acc: 0.4107
2025-06-21 21:17:08,973 [INFO] Epoch 070 | Train Loss: 2.9042 | Val Loss: 2.5194 | Val Acc: 0.4464
2025-06-21 21:17:09,336 [INFO] Epoch 071 | Train Loss: 2.9127 | Val Loss: 2.7645 | Val Acc: 0.3929
2025-06-21 21:17:09,384 [INFO] Epoch 072 | Train Loss: 3.6870 | Val Loss: 2.6874 | Val Acc: 0.3929
2025-06-21 21:17:09,438 [INFO] Epoch 073 | Train Loss: 3.9683 | Val Loss: 2.6631 | Val Acc: 0.3571
2025-06-21 21:17:09,479 [INFO] Epoch 074 | Train Loss: 2.2883 | Val Loss: 2.6323 | Val Acc: 0.4286
2025-06-21 21:17:09,520 [INFO] Epoch 075 | Train Loss: 2.5814 | Val Loss: 2.6801 | Val Acc: 0.3929
2025-06-21 21:17:09,558 [INFO] Epoch 076 | Train Loss: 2.3526 | Val Loss: 2.4045 | Val Acc: 0.4107
2025-06-21 21:17:09,599 [INFO] Epoch 077 | Train Loss: 3.1534 | Val Loss: 2.4174 | Val Acc: 0.4107
2025-06-21 21:17:09,642 [INFO] Epoch 078 | Train Loss: 1.7494 | Val Loss: 2.5707 | Val Acc: 0.3750
2025-06-21 21:17:09,682 [INFO] Epoch 079 | Train Loss: 2.7519 | Val Loss: 2.5577 | Val Acc: 0.3929
2025-06-21 21:17:09,784 [INFO] Epoch 080 | Train Loss: 2.5590 | Val Loss: 2.5125 | Val Acc: 0.4107
2025-06-21 21:17:10,103 [INFO] Epoch 081 | Train Loss: 1.8988 | Val Loss: 2.5139 | Val Acc: 0.4107
2025-06-21 21:17:10,140 [INFO] Epoch 082 | Train Loss: 2.8985 | Val Loss: 2.4437 | Val Acc: 0.4107
2025-06-21 21:17:10,181 [INFO] Epoch 083 | Train Loss: 2.6749 | Val Loss: 2.4586 | Val Acc: 0.4107
2025-06-21 21:17:10,218 [INFO] Epoch 084 | Train Loss: 3.2374 | Val Loss: 2.5357 | Val Acc: 0.4107
2025-06-21 21:17:10,278 [INFO] Epoch 085 | Train Loss: 1.8828 | Val Loss: 2.7473 | Val Acc: 0.3571
2025-06-21 21:17:10,325 [INFO] Epoch 086 | Train Loss: 2.2813 | Val Loss: 2.7483 | Val Acc: 0.4107
2025-06-21 21:17:10,366 [INFO] Epoch 087 | Train Loss: 1.7623 | Val Loss: 2.5525 | Val Acc: 0.3750
2025-06-21 21:17:10,405 [INFO] Epoch 088 | Train Loss: 1.7728 | Val Loss: 2.4373 | Val Acc: 0.4464
2025-06-21 21:17:10,444 [INFO] Epoch 089 | Train Loss: 2.1486 | Val Loss: 2.5643 | Val Acc: 0.4286
2025-06-21 21:17:10,486 [INFO] Epoch 090 | Train Loss: 2.1659 | Val Loss: 2.5648 | Val Acc: 0.4286
2025-06-21 21:17:10,798 [INFO] Epoch 091 | Train Loss: 1.8270 | Val Loss: 2.6579 | Val Acc: 0.4107
2025-06-21 21:17:10,836 [INFO] Epoch 092 | Train Loss: 2.5405 | Val Loss: 2.9763 | Val Acc: 0.3393
2025-06-21 21:17:10,876 [INFO] Epoch 093 | Train Loss: 2.9613 | Val Loss: 2.8829 | Val Acc: 0.3571
2025-06-21 21:17:10,920 [INFO] Epoch 094 | Train Loss: 1.9185 | Val Loss: 2.5755 | Val Acc: 0.3393
2025-06-21 21:17:10,969 [INFO] Epoch 095 | Train Loss: 2.2869 | Val Loss: 2.6347 | Val Acc: 0.3214
2025-06-21 21:17:11,011 [INFO] Epoch 096 | Train Loss: 3.2175 | Val Loss: 2.5609 | Val Acc: 0.3929
2025-06-21 21:17:11,051 [INFO] Epoch 097 | Train Loss: 1.8468 | Val Loss: 2.4324 | Val Acc: 0.3750
2025-06-21 21:17:11,105 [INFO] Epoch 098 | Train Loss: 2.0104 | Val Loss: 2.4955 | Val Acc: 0.3929
2025-06-21 21:17:11,163 [INFO] Epoch 099 | Train Loss: 1.6878 | Val Loss: 2.2695 | Val Acc: 0.4107
2025-06-21 21:17:11,202 [INFO] Epoch 100 | Train Loss: 2.7882 | Val Loss: 2.2897 | Val Acc: 0.4107
2025-06-21 21:17:11,510 [INFO] Epoch 101 | Train Loss: 1.5207 | Val Loss: 2.2050 | Val Acc: 0.3929
2025-06-21 21:17:11,551 [INFO] Epoch 102 | Train Loss: 1.6692 | Val Loss: 2.1527 | Val Acc: 0.3929
2025-06-21 21:17:11,600 [INFO] Epoch 103 | Train Loss: 2.0875 | Val Loss: 2.3565 | Val Acc: 0.4107
2025-06-21 21:17:11,638 [INFO] Epoch 104 | Train Loss: 2.5917 | Val Loss: 2.4415 | Val Acc: 0.4107
2025-06-21 21:17:11,677 [INFO] Epoch 105 | Train Loss: 1.6867 | Val Loss: 2.3006 | Val Acc: 0.3929
2025-06-21 21:17:11,719 [INFO] Epoch 106 | Train Loss: 2.0866 | Val Loss: 2.5570 | Val Acc: 0.3750
2025-06-21 21:17:11,760 [INFO] Epoch 107 | Train Loss: 3.0288 | Val Loss: 2.4687 | Val Acc: 0.3393
2025-06-21 21:17:11,799 [INFO] Epoch 108 | Train Loss: 1.7367 | Val Loss: 2.4442 | Val Acc: 0.3750
2025-06-21 21:17:11,841 [INFO] Epoch 109 | Train Loss: 2.3234 | Val Loss: 2.3438 | Val Acc: 0.3750
2025-06-21 21:17:11,898 [INFO] Epoch 110 | Train Loss: 1.7213 | Val Loss: 2.2166 | Val Acc: 0.4107
2025-06-21 21:17:12,251 [INFO] Epoch 111 | Train Loss: 1.8862 | Val Loss: 2.2512 | Val Acc: 0.4464
2025-06-21 21:17:12,292 [INFO] Epoch 112 | Train Loss: 1.9462 | Val Loss: 2.3258 | Val Acc: 0.4464
2025-06-21 21:17:12,331 [INFO] Epoch 113 | Train Loss: 1.8380 | Val Loss: 2.2761 | Val Acc: 0.4464
2025-06-21 21:17:12,381 [INFO] Epoch 114 | Train Loss: 1.3471 | Val Loss: 2.1461 | Val Acc: 0.4286
2025-06-21 21:17:12,420 [INFO] Epoch 115 | Train Loss: 2.1343 | Val Loss: 2.0884 | Val Acc: 0.4107
2025-06-21 21:17:12,459 [INFO] Epoch 116 | Train Loss: 1.5943 | Val Loss: 2.1821 | Val Acc: 0.4107
2025-06-21 21:17:12,498 [INFO] Epoch 117 | Train Loss: 1.9903 | Val Loss: 2.1530 | Val Acc: 0.4643
2025-06-21 21:17:12,504 [INFO] New best model at epoch 117 (Val Acc: 0.4643)
2025-06-21 21:17:12,540 [INFO] Epoch 118 | Train Loss: 2.0543 | Val Loss: 2.2181 | Val Acc: 0.4286
2025-06-21 21:17:12,583 [INFO] Epoch 119 | Train Loss: 2.6578 | Val Loss: 2.3489 | Val Acc: 0.3929
2025-06-21 21:17:12,624 [INFO] Epoch 120 | Train Loss: 1.7303 | Val Loss: 2.3883 | Val Acc: 0.4107
2025-06-21 21:17:12,956 [INFO] Epoch 121 | Train Loss: 1.8176 | Val Loss: 2.5664 | Val Acc: 0.4286
2025-06-21 21:17:12,996 [INFO] Epoch 122 | Train Loss: 1.9548 | Val Loss: 2.5998 | Val Acc: 0.3929
2025-06-21 21:17:13,033 [INFO] Epoch 123 | Train Loss: 1.3233 | Val Loss: 2.4879 | Val Acc: 0.3750
2025-06-21 21:17:13,075 [INFO] Epoch 124 | Train Loss: 2.1920 | Val Loss: 2.3230 | Val Acc: 0.4643
2025-06-21 21:17:13,115 [INFO] Epoch 125 | Train Loss: 2.1008 | Val Loss: 2.2841 | Val Acc: 0.4107
2025-06-21 21:17:13,154 [INFO] Epoch 126 | Train Loss: 2.1449 | Val Loss: 2.2666 | Val Acc: 0.4107
2025-06-21 21:17:13,200 [INFO] Epoch 127 | Train Loss: 1.4367 | Val Loss: 2.3078 | Val Acc: 0.3750
2025-06-21 21:17:13,240 [INFO] Epoch 128 | Train Loss: 1.5324 | Val Loss: 2.3886 | Val Acc: 0.3929
