2025-06-20 19:23:30,992 [INFO] Using device: cpu
2025-06-20 19:23:30,992 [INFO] 开始创建数据加载器...
2025-06-20 19:23:30,994 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:23:30,994 [INFO] Class allocation analysis:
2025-06-20 19:23:30,994 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:23:30,994 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:23:30,994 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:23:30,994 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:23:31,011 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:31,011 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:31,011 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:31,011 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:31,011 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:31,011 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:31,012 [INFO] Final allocation:
2025-06-20 19:23:31,012 [INFO]   Source domain: 280 samples
2025-06-20 19:23:31,012 [INFO]   Target domain: 320 samples
2025-06-20 19:23:31,013 [INFO] Source domain setup:
2025-06-20 19:23:31,013 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:23:31,013 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:23:31,013 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:23:31,013 [INFO]   Total data after allocation: 280
2025-06-20 19:23:31,013 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:23:31,013 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:23:31,013 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:23:31,015 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:23:31,015 [INFO] Class allocation analysis:
2025-06-20 19:23:31,015 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:23:31,015 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:23:31,015 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:23:31,015 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:23:31,032 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:31,032 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:31,032 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:31,032 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:31,032 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:31,032 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:31,032 [INFO] Final allocation:
2025-06-20 19:23:31,032 [INFO]   Source domain: 280 samples
2025-06-20 19:23:31,032 [INFO]   Target domain: 320 samples
2025-06-20 19:23:31,034 [INFO] Target domain setup:
2025-06-20 19:23:31,034 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:23:31,034 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:23:31,034 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:23:31,034 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:23:31,034 [INFO]   Total data after allocation: 320
2025-06-20 19:23:31,034 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:23:31,034 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:23:31,035 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:23:31,035 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:23:31,035 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:23:31,035 [INFO] 数据加载器创建完成!
2025-06-20 19:23:31,035 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:23:31,035 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:23:31,035 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:23:31,035 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:23:31,035 [INFO] Data allocation verification:
2025-06-20 19:23:31,035 [INFO]   Source data samples: 280
2025-06-20 19:23:31,035 [INFO]   Target data samples: 320
2025-06-20 19:23:31,035 [INFO]   Overlapping samples: 0
2025-06-20 19:23:31,035 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:23:31,036 [INFO] Model initialized with 68868 parameters
2025-06-20 19:23:31,037 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:23:31,037 [INFO] Starting training...
2025-06-20 19:23:31,053 [INFO] Epoch 001 | Train Loss: 6.3198 | Val Loss: 4.6755 | Val Acc: 0.2679
2025-06-20 19:23:32,448 [INFO] Epoch 037 | Train Loss: 2.8270 | Val Loss: 2.8938 | Val Acc: 0.3393
2025-06-20 19:23:32,467 [INFO] Epoch 038 | Train Loss: 3.1996 | Val Loss: 2.7242 | Val Acc: 0.3750
2025-06-20 19:23:32,485 [INFO] Epoch 039 | Train Loss: 3.4116 | Val Loss: 2.3188 | Val Acc: 0.4107
2025-06-20 19:23:32,505 [INFO] Epoch 040 | Train Loss: 3.2713 | Val Loss: 2.3779 | Val Acc: 0.4286
2025-06-20 19:23:32,771 [INFO] Epoch 041 | Train Loss: 3.0670 | Val Loss: 2.5420 | Val Acc: 0.3571
2025-06-20 19:23:32,790 [INFO] Epoch 042 | Train Loss: 3.5795 | Val Loss: 2.6860 | Val Acc: 0.3214
2025-06-20 19:23:32,808 [INFO] Epoch 043 | Train Loss: 2.8690 | Val Loss: 2.6786 | Val Acc: 0.4286
2025-06-20 19:23:32,826 [INFO] Epoch 044 | Train Loss: 3.1244 | Val Loss: 2.6779 | Val Acc: 0.3750
2025-06-20 19:23:32,844 [INFO] Epoch 045 | Train Loss: 2.8835 | Val Loss: 2.6382 | Val Acc: 0.3750
2025-06-20 19:23:32,860 [INFO] Epoch 046 | Train Loss: 2.4362 | Val Loss: 2.5117 | Val Acc: 0.3571
2025-06-20 19:23:32,879 [INFO] Epoch 047 | Train Loss: 2.7627 | Val Loss: 2.6051 | Val Acc: 0.3393
2025-06-20 19:23:32,901 [INFO] Epoch 048 | Train Loss: 2.8087 | Val Loss: 2.6712 | Val Acc: 0.3393
2025-06-20 19:23:32,924 [INFO] Epoch 049 | Train Loss: 2.9894 | Val Loss: 2.7816 | Val Acc: 0.3571
2025-06-20 19:23:32,945 [INFO] Epoch 050 | Train Loss: 2.7455 | Val Loss: 2.6408 | Val Acc: 0.4107
2025-06-20 19:23:33,122 [INFO] Epoch 051 | Train Loss: 2.9599 | Val Loss: 2.2936 | Val Acc: 0.4643
2025-06-20 19:23:33,139 [INFO] Epoch 052 | Train Loss: 3.2103 | Val Loss: 2.1740 | Val Acc: 0.4107
2025-06-20 19:23:33,155 [INFO] Epoch 053 | Train Loss: 3.0984 | Val Loss: 2.6419 | Val Acc: 0.2857
2025-06-20 19:23:33,174 [INFO] Epoch 054 | Train Loss: 3.1904 | Val Loss: 2.5195 | Val Acc: 0.4107
2025-06-20 19:23:33,190 [INFO] Epoch 055 | Train Loss: 2.5338 | Val Loss: 2.3898 | Val Acc: 0.4464
2025-06-20 19:23:33,207 [INFO] Epoch 056 | Train Loss: 3.2403 | Val Loss: 2.2702 | Val Acc: 0.4286
2025-06-20 19:23:33,227 [INFO] Epoch 057 | Train Loss: 3.5764 | Val Loss: 2.2782 | Val Acc: 0.3750
2025-06-20 19:23:33,245 [INFO] Epoch 058 | Train Loss: 3.5188 | Val Loss: 2.2079 | Val Acc: 0.4107
2025-06-20 19:23:33,263 [INFO] Epoch 059 | Train Loss: 3.2259 | Val Loss: 2.1409 | Val Acc: 0.3929
2025-06-20 19:23:33,281 [INFO] Epoch 060 | Train Loss: 3.3879 | Val Loss: 2.3436 | Val Acc: 0.3750
2025-06-20 19:23:33,485 [INFO] Epoch 061 | Train Loss: 2.6792 | Val Loss: 2.6080 | Val Acc: 0.3571
2025-06-20 19:23:33,507 [INFO] Epoch 062 | Train Loss: 3.0300 | Val Loss: 2.5819 | Val Acc: 0.3036
2025-06-20 19:23:33,530 [INFO] Epoch 063 | Train Loss: 3.1824 | Val Loss: 2.4171 | Val Acc: 0.3571
2025-06-20 19:23:33,549 [INFO] Epoch 064 | Train Loss: 3.0148 | Val Loss: 2.2038 | Val Acc: 0.4107
2025-06-20 19:23:33,568 [INFO] Epoch 065 | Train Loss: 2.8744 | Val Loss: 2.5419 | Val Acc: 0.3393
2025-06-20 19:23:33,587 [INFO] Epoch 066 | Train Loss: 3.0060 | Val Loss: 2.4222 | Val Acc: 0.3750
2025-06-20 19:23:33,607 [INFO] Epoch 067 | Train Loss: 3.2218 | Val Loss: 2.3016 | Val Acc: 0.3929
2025-06-20 19:23:33,626 [INFO] Epoch 068 | Train Loss: 2.6320 | Val Loss: 2.2476 | Val Acc: 0.3571
2025-06-20 19:23:33,645 [INFO] Epoch 069 | Train Loss: 2.7973 | Val Loss: 2.1479 | Val Acc: 0.4464
2025-06-20 19:23:33,664 [INFO] Epoch 070 | Train Loss: 3.0232 | Val Loss: 2.3213 | Val Acc: 0.3929
2025-06-20 19:23:33,964 [INFO] Epoch 071 | Train Loss: 2.9133 | Val Loss: 2.3604 | Val Acc: 0.3750
2025-06-20 19:23:33,983 [INFO] Epoch 072 | Train Loss: 2.9284 | Val Loss: 2.2032 | Val Acc: 0.4643
2025-06-20 19:23:34,004 [INFO] Epoch 073 | Train Loss: 2.9475 | Val Loss: 2.2754 | Val Acc: 0.4107
2025-06-20 19:23:34,026 [INFO] Epoch 074 | Train Loss: 3.0012 | Val Loss: 2.6945 | Val Acc: 0.3214
2025-06-20 19:23:34,044 [INFO] Epoch 075 | Train Loss: 3.0866 | Val Loss: 2.3659 | Val Acc: 0.4643
2025-06-20 19:23:34,062 [INFO] Epoch 076 | Train Loss: 3.2853 | Val Loss: 2.4324 | Val Acc: 0.4286
2025-06-20 19:23:34,080 [INFO] Epoch 077 | Train Loss: 2.9726 | Val Loss: 2.5417 | Val Acc: 0.3571
2025-06-20 19:23:34,098 [INFO] Epoch 078 | Train Loss: 3.3791 | Val Loss: 2.3556 | Val Acc: 0.4107
2025-06-20 19:23:34,116 [INFO] Epoch 079 | Train Loss: 2.9317 | Val Loss: 2.5798 | Val Acc: 0.3750
2025-06-20 19:23:34,134 [INFO] Epoch 080 | Train Loss: 2.9977 | Val Loss: 2.8604 | Val Acc: 0.3393
2025-06-20 19:23:34,317 [INFO] Epoch 081 | Train Loss: 2.7464 | Val Loss: 2.2497 | Val Acc: 0.4464
2025-06-20 19:23:34,337 [INFO] Epoch 082 | Train Loss: 2.8685 | Val Loss: 2.2454 | Val Acc: 0.3929
2025-06-20 19:23:34,359 [INFO] Epoch 083 | Train Loss: 2.6577 | Val Loss: 2.3309 | Val Acc: 0.3036
2025-06-20 19:23:34,383 [INFO] Epoch 084 | Train Loss: 2.6672 | Val Loss: 2.2853 | Val Acc: 0.3571
2025-06-20 19:23:34,407 [INFO] Epoch 085 | Train Loss: 2.4805 | Val Loss: 2.1887 | Val Acc: 0.4107
2025-06-20 19:23:34,428 [INFO] Epoch 086 | Train Loss: 2.6175 | Val Loss: 2.3008 | Val Acc: 0.3393
2025-06-20 19:23:34,446 [INFO] Epoch 087 | Train Loss: 2.6706 | Val Loss: 2.6076 | Val Acc: 0.3393
2025-06-20 19:23:34,465 [INFO] Epoch 088 | Train Loss: 2.7414 | Val Loss: 2.4838 | Val Acc: 0.3929
2025-06-20 19:23:34,482 [INFO] Epoch 089 | Train Loss: 2.6680 | Val Loss: 2.0880 | Val Acc: 0.3750
2025-06-20 19:23:34,500 [INFO] Epoch 090 | Train Loss: 2.5448 | Val Loss: 2.1426 | Val Acc: 0.4286
2025-06-20 19:23:34,726 [INFO] Epoch 091 | Train Loss: 2.8302 | Val Loss: 2.2647 | Val Acc: 0.4643
2025-06-20 19:23:34,746 [INFO] Epoch 092 | Train Loss: 2.6108 | Val Loss: 2.7648 | Val Acc: 0.3929
2025-06-20 19:23:34,765 [INFO] Epoch 093 | Train Loss: 2.6023 | Val Loss: 2.5902 | Val Acc: 0.3929
2025-06-20 19:23:34,785 [INFO] Epoch 094 | Train Loss: 2.5261 | Val Loss: 2.5759 | Val Acc: 0.3750
2025-06-20 19:23:34,804 [INFO] Epoch 095 | Train Loss: 3.1717 | Val Loss: 2.4399 | Val Acc: 0.3929
2025-06-20 19:23:34,822 [INFO] Epoch 096 | Train Loss: 2.7336 | Val Loss: 2.5468 | Val Acc: 0.4464
2025-06-20 19:23:34,842 [INFO] Epoch 097 | Train Loss: 3.0750 | Val Loss: 2.2898 | Val Acc: 0.4643
2025-06-20 19:23:34,863 [INFO] Epoch 098 | Train Loss: 2.4143 | Val Loss: 2.1765 | Val Acc: 0.4464
2025-06-20 19:23:34,888 [INFO] Epoch 099 | Train Loss: 2.3645 | Val Loss: 2.2559 | Val Acc: 0.3929
2025-06-20 19:23:34,909 [INFO] Epoch 100 | Train Loss: 3.1716 | Val Loss: 2.3387 | Val Acc: 0.3750
2025-06-20 19:23:35,103 [INFO] Epoch 101 | Train Loss: 2.6905 | Val Loss: 2.3897 | Val Acc: 0.3571
2025-06-20 19:23:35,123 [INFO] Epoch 102 | Train Loss: 2.2777 | Val Loss: 2.4956 | Val Acc: 0.3571
2025-06-20 19:23:35,142 [INFO] Epoch 103 | Train Loss: 2.7282 | Val Loss: 2.4685 | Val Acc: 0.3214
2025-06-20 19:23:35,159 [INFO] Epoch 104 | Train Loss: 2.6177 | Val Loss: 2.1361 | Val Acc: 0.3393
2025-06-20 19:23:35,178 [INFO] Epoch 105 | Train Loss: 2.6832 | Val Loss: 1.9509 | Val Acc: 0.4286
2025-06-20 19:23:35,197 [INFO] Epoch 106 | Train Loss: 2.3261 | Val Loss: 2.1015 | Val Acc: 0.3929
2025-06-20 19:23:35,216 [INFO] Epoch 107 | Train Loss: 2.3734 | Val Loss: 2.3161 | Val Acc: 0.3571
2025-06-20 19:23:35,234 [INFO] Epoch 108 | Train Loss: 2.5158 | Val Loss: 2.3758 | Val Acc: 0.3214
2025-06-20 19:23:35,253 [INFO] Epoch 109 | Train Loss: 2.4644 | Val Loss: 2.2713 | Val Acc: 0.3571
2025-06-20 19:23:35,270 [INFO] Epoch 110 | Train Loss: 2.5992 | Val Loss: 2.1418 | Val Acc: 0.4107
2025-06-20 19:23:35,462 [INFO] Epoch 111 | Train Loss: 2.6206 | Val Loss: 2.1714 | Val Acc: 0.3750
2025-06-20 19:23:35,480 [INFO] Epoch 112 | Train Loss: 2.7590 | Val Loss: 2.1600 | Val Acc: 0.3750
2025-06-20 19:23:35,499 [INFO] Epoch 113 | Train Loss: 2.3586 | Val Loss: 2.0379 | Val Acc: 0.3750
2025-06-20 19:23:35,518 [INFO] Epoch 114 | Train Loss: 2.4054 | Val Loss: 1.9043 | Val Acc: 0.3929
2025-06-20 19:23:35,537 [INFO] Epoch 115 | Train Loss: 2.2071 | Val Loss: 2.1777 | Val Acc: 0.3750
2025-06-20 19:23:35,556 [INFO] Epoch 116 | Train Loss: 2.4994 | Val Loss: 1.9937 | Val Acc: 0.4107
2025-06-20 19:23:35,575 [INFO] Epoch 117 | Train Loss: 2.2580 | Val Loss: 1.9811 | Val Acc: 0.4107
2025-06-20 19:23:35,593 [INFO] Epoch 118 | Train Loss: 2.1381 | Val Loss: 2.0827 | Val Acc: 0.3929
2025-06-20 19:23:35,611 [INFO] Epoch 119 | Train Loss: 2.3039 | Val Loss: 2.0774 | Val Acc: 0.3929
2025-06-20 19:23:35,629 [INFO] Epoch 120 | Train Loss: 2.6881 | Val Loss: 2.3193 | Val Acc: 0.2679
2025-06-20 19:23:35,823 [INFO] Epoch 121 | Train Loss: 2.4761 | Val Loss: 2.2687 | Val Acc: 0.3393
2025-06-20 19:23:35,844 [INFO] Epoch 122 | Train Loss: 2.7104 | Val Loss: 2.1620 | Val Acc: 0.3571
2025-06-20 19:23:35,863 [INFO] Epoch 123 | Train Loss: 2.4254 | Val Loss: 2.0602 | Val Acc: 0.4643
2025-06-20 19:23:35,885 [INFO] Epoch 124 | Train Loss: 2.3150 | Val Loss: 2.0048 | Val Acc: 0.4107
2025-06-20 19:23:35,908 [INFO] Epoch 125 | Train Loss: 2.3630 | Val Loss: 1.9334 | Val Acc: 0.4107
2025-06-20 19:23:35,932 [INFO] Epoch 126 | Train Loss: 2.6027 | Val Loss: 1.8682 | Val Acc: 0.4464
2025-06-20 19:23:35,952 [INFO] Epoch 127 | Train Loss: 2.3191 | Val Loss: 1.7329 | Val Acc: 0.4821
2025-06-20 19:23:35,956 [INFO] New best model at epoch 127 (Val Acc: 0.4821)
