2025-06-21 19:59:14,134 [INFO] Using device: cpu
2025-06-21 19:59:14,134 [INFO] 开始创建数据加载器...
2025-06-21 19:59:14,137 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:59:14,137 [INFO] Class allocation analysis:
2025-06-21 19:59:14,137 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:59:14,137 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:59:14,137 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:59:14,137 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:59:14,156 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:14,157 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:14,157 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:14,157 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:14,157 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:59:14,157 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:59:14,157 [INFO] Final allocation:
2025-06-21 19:59:14,157 [INFO]   Source domain: 280 samples
2025-06-21 19:59:14,157 [INFO]   Target domain: 320 samples
2025-06-21 19:59:14,159 [INFO] Source domain setup:
2025-06-21 19:59:14,159 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:59:14,159 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:59:14,159 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:59:14,159 [INFO]   Total data after allocation: 280
2025-06-21 19:59:14,159 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:59:14,159 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:59:14,159 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:59:14,161 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:59:14,161 [INFO] Class allocation analysis:
2025-06-21 19:59:14,161 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:59:14,161 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:59:14,161 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:59:14,161 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:59:14,259 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:14,259 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:14,259 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:14,259 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:59:14,259 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:59:14,260 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:59:14,260 [INFO] Final allocation:
2025-06-21 19:59:14,260 [INFO]   Source domain: 280 samples
2025-06-21 19:59:14,260 [INFO]   Target domain: 320 samples
2025-06-21 19:59:14,262 [INFO] Target domain setup:
2025-06-21 19:59:14,262 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:59:14,262 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:59:14,262 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:59:14,262 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:59:14,262 [INFO]   Total data after allocation: 320
2025-06-21 19:59:14,262 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:59:14,262 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:59:14,262 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:59:14,262 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:59:14,262 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:59:14,262 [INFO] 数据加载器创建完成!
2025-06-21 19:59:14,262 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:59:14,262 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:59:14,262 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:59:14,262 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:59:14,263 [INFO] Data allocation verification:
2025-06-21 19:59:14,263 [INFO]   Source data samples: 280
2025-06-21 19:59:14,263 [INFO]   Target data samples: 320
2025-06-21 19:59:14,263 [INFO]   Overlapping samples: 0
2025-06-21 19:59:14,263 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:59:14,265 [INFO] Model initialized with 201476 parameters
2025-06-21 19:59:14,266 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:59:14,266 [INFO] Starting training...
2025-06-21 19:59:14,306 [INFO] Epoch 001 | Train Loss: 11.4189 | Val Loss: 2.0471 | Val Acc: 0.1786
2025-06-21 19:59:17,006 [INFO] Epoch 037 | Train Loss: 3.9232 | Val Loss: 3.3889 | Val Acc: 0.4107
2025-06-21 19:59:17,048 [INFO] Epoch 038 | Train Loss: 3.7520 | Val Loss: 3.3152 | Val Acc: 0.3929
2025-06-21 19:59:17,091 [INFO] Epoch 039 | Train Loss: 4.1296 | Val Loss: 3.6165 | Val Acc: 0.3571
2025-06-21 19:59:17,144 [INFO] Epoch 040 | Train Loss: 3.3196 | Val Loss: 3.2071 | Val Acc: 0.3750
2025-06-21 19:59:17,698 [INFO] Epoch 041 | Train Loss: 3.7563 | Val Loss: 2.8908 | Val Acc: 0.3750
2025-06-21 19:59:17,732 [INFO] Epoch 042 | Train Loss: 3.2923 | Val Loss: 3.3916 | Val Acc: 0.3750
2025-06-21 19:59:17,785 [INFO] Epoch 043 | Train Loss: 4.1606 | Val Loss: 3.4477 | Val Acc: 0.3036
2025-06-21 19:59:17,829 [INFO] Epoch 044 | Train Loss: 3.3601 | Val Loss: 3.6256 | Val Acc: 0.3214
2025-06-21 19:59:17,864 [INFO] Epoch 045 | Train Loss: 3.0633 | Val Loss: 3.3209 | Val Acc: 0.3571
2025-06-21 19:59:17,897 [INFO] Epoch 046 | Train Loss: 3.3594 | Val Loss: 3.1596 | Val Acc: 0.4286
2025-06-21 19:59:17,930 [INFO] Epoch 047 | Train Loss: 3.9829 | Val Loss: 3.0707 | Val Acc: 0.3929
2025-06-21 19:59:17,965 [INFO] Epoch 048 | Train Loss: 2.7369 | Val Loss: 3.5528 | Val Acc: 0.3929
2025-06-21 19:59:17,999 [INFO] Epoch 049 | Train Loss: 3.6789 | Val Loss: 3.2234 | Val Acc: 0.4107
2025-06-21 19:59:18,037 [INFO] Epoch 050 | Train Loss: 2.7460 | Val Loss: 2.8463 | Val Acc: 0.4286
2025-06-21 19:59:18,323 [INFO] Epoch 051 | Train Loss: 2.1991 | Val Loss: 3.2102 | Val Acc: 0.3929
2025-06-21 19:59:18,361 [INFO] Epoch 052 | Train Loss: 3.0680 | Val Loss: 3.4223 | Val Acc: 0.3571
2025-06-21 19:59:18,400 [INFO] Epoch 053 | Train Loss: 2.7795 | Val Loss: 3.1239 | Val Acc: 0.3393
2025-06-21 19:59:18,438 [INFO] Epoch 054 | Train Loss: 2.6776 | Val Loss: 2.9143 | Val Acc: 0.3929
2025-06-21 19:59:18,480 [INFO] Epoch 055 | Train Loss: 3.0649 | Val Loss: 2.7253 | Val Acc: 0.3929
2025-06-21 19:59:18,517 [INFO] Epoch 056 | Train Loss: 2.1597 | Val Loss: 2.8127 | Val Acc: 0.4286
2025-06-21 19:59:18,555 [INFO] Epoch 057 | Train Loss: 3.0604 | Val Loss: 2.9703 | Val Acc: 0.3929
2025-06-21 19:59:18,594 [INFO] Epoch 058 | Train Loss: 3.4031 | Val Loss: 2.8829 | Val Acc: 0.3929
2025-06-21 19:59:18,634 [INFO] Epoch 059 | Train Loss: 3.4470 | Val Loss: 2.8984 | Val Acc: 0.3571
2025-06-21 19:59:18,675 [INFO] Epoch 060 | Train Loss: 3.2313 | Val Loss: 3.4105 | Val Acc: 0.3036
2025-06-21 19:59:19,033 [INFO] Epoch 061 | Train Loss: 2.3315 | Val Loss: 3.1585 | Val Acc: 0.3571
2025-06-21 19:59:19,070 [INFO] Epoch 062 | Train Loss: 2.6347 | Val Loss: 3.1890 | Val Acc: 0.3750
2025-06-21 19:59:19,107 [INFO] Epoch 063 | Train Loss: 2.5278 | Val Loss: 3.4401 | Val Acc: 0.3929
2025-06-21 19:59:19,145 [INFO] Epoch 064 | Train Loss: 2.5758 | Val Loss: 3.0143 | Val Acc: 0.3571
2025-06-21 19:59:19,183 [INFO] Epoch 065 | Train Loss: 3.1416 | Val Loss: 3.0429 | Val Acc: 0.3750
2025-06-21 19:59:19,225 [INFO] Epoch 066 | Train Loss: 2.2826 | Val Loss: 3.6616 | Val Acc: 0.3571
2025-06-21 19:59:19,277 [INFO] Epoch 067 | Train Loss: 3.2598 | Val Loss: 3.6915 | Val Acc: 0.3750
2025-06-21 19:59:19,320 [INFO] Epoch 068 | Train Loss: 2.0631 | Val Loss: 3.4199 | Val Acc: 0.3571
2025-06-21 19:59:19,365 [INFO] Epoch 069 | Train Loss: 2.5497 | Val Loss: 2.9891 | Val Acc: 0.3929
2025-06-21 19:59:19,406 [INFO] Epoch 070 | Train Loss: 3.1223 | Val Loss: 2.7509 | Val Acc: 0.4643
2025-06-21 19:59:19,806 [INFO] Epoch 071 | Train Loss: 2.9037 | Val Loss: 2.7175 | Val Acc: 0.4107
2025-06-21 19:59:19,854 [INFO] Epoch 072 | Train Loss: 2.4000 | Val Loss: 2.9013 | Val Acc: 0.3393
2025-06-21 19:59:19,892 [INFO] Epoch 073 | Train Loss: 2.5473 | Val Loss: 2.6716 | Val Acc: 0.3750
2025-06-21 19:59:19,931 [INFO] Epoch 074 | Train Loss: 2.4976 | Val Loss: 2.6889 | Val Acc: 0.3750
2025-06-21 19:59:19,969 [INFO] Epoch 075 | Train Loss: 2.0153 | Val Loss: 2.6192 | Val Acc: 0.3929
2025-06-21 19:59:20,011 [INFO] Epoch 076 | Train Loss: 2.7345 | Val Loss: 2.7000 | Val Acc: 0.4107
2025-06-21 19:59:20,049 [INFO] Epoch 077 | Train Loss: 2.6229 | Val Loss: 2.7758 | Val Acc: 0.4643
2025-06-21 19:59:20,096 [INFO] Epoch 078 | Train Loss: 2.5783 | Val Loss: 2.6918 | Val Acc: 0.4107
2025-06-21 19:59:20,135 [INFO] Epoch 079 | Train Loss: 2.7026 | Val Loss: 3.6652 | Val Acc: 0.2857
2025-06-21 19:59:20,176 [INFO] Epoch 080 | Train Loss: 2.1850 | Val Loss: 3.3059 | Val Acc: 0.3750
2025-06-21 19:59:20,507 [INFO] Epoch 081 | Train Loss: 2.9388 | Val Loss: 3.2298 | Val Acc: 0.3929
2025-06-21 19:59:20,548 [INFO] Epoch 082 | Train Loss: 2.2809 | Val Loss: 2.5243 | Val Acc: 0.4286
2025-06-21 19:59:20,586 [INFO] Epoch 083 | Train Loss: 2.2457 | Val Loss: 2.5450 | Val Acc: 0.4107
2025-06-21 19:59:20,623 [INFO] Epoch 084 | Train Loss: 2.7055 | Val Loss: 2.7239 | Val Acc: 0.4464
2025-06-21 19:59:20,663 [INFO] Epoch 085 | Train Loss: 1.9139 | Val Loss: 2.8324 | Val Acc: 0.4464
2025-06-21 19:59:20,701 [INFO] Epoch 086 | Train Loss: 2.8235 | Val Loss: 3.0303 | Val Acc: 0.4107
2025-06-21 19:59:20,741 [INFO] Epoch 087 | Train Loss: 2.1967 | Val Loss: 3.2213 | Val Acc: 0.3571
2025-06-21 19:59:20,787 [INFO] Epoch 088 | Train Loss: 2.8918 | Val Loss: 2.9982 | Val Acc: 0.3393
2025-06-21 19:59:20,841 [INFO] Epoch 089 | Train Loss: 2.1534 | Val Loss: 2.9681 | Val Acc: 0.4286
2025-06-21 19:59:20,885 [INFO] Epoch 090 | Train Loss: 2.3070 | Val Loss: 2.9841 | Val Acc: 0.3571
2025-06-21 19:59:21,202 [INFO] Epoch 091 | Train Loss: 1.6898 | Val Loss: 2.8035 | Val Acc: 0.3929
2025-06-21 19:59:21,240 [INFO] Epoch 092 | Train Loss: 1.9702 | Val Loss: 3.0387 | Val Acc: 0.3750
2025-06-21 19:59:21,278 [INFO] Epoch 093 | Train Loss: 1.7161 | Val Loss: 2.7766 | Val Acc: 0.3393
2025-06-21 19:59:21,380 [INFO] Epoch 094 | Train Loss: 2.2663 | Val Loss: 2.9485 | Val Acc: 0.3393
2025-06-21 19:59:21,419 [INFO] Epoch 095 | Train Loss: 3.0127 | Val Loss: 2.9289 | Val Acc: 0.4107
2025-06-21 19:59:21,457 [INFO] Epoch 096 | Train Loss: 2.7325 | Val Loss: 3.2537 | Val Acc: 0.3393
2025-06-21 19:59:21,497 [INFO] Epoch 097 | Train Loss: 1.9047 | Val Loss: 2.8997 | Val Acc: 0.3571
2025-06-21 19:59:21,538 [INFO] Epoch 098 | Train Loss: 1.9164 | Val Loss: 2.6010 | Val Acc: 0.4107
2025-06-21 19:59:21,582 [INFO] Epoch 099 | Train Loss: 2.6027 | Val Loss: 2.6520 | Val Acc: 0.4107
2025-06-21 19:59:21,626 [INFO] Epoch 100 | Train Loss: 2.2080 | Val Loss: 2.8683 | Val Acc: 0.4107
2025-06-21 19:59:22,023 [INFO] Epoch 101 | Train Loss: 2.0278 | Val Loss: 3.0852 | Val Acc: 0.3929
2025-06-21 19:59:22,064 [INFO] Epoch 102 | Train Loss: 1.6913 | Val Loss: 2.6950 | Val Acc: 0.4107
2025-06-21 19:59:22,102 [INFO] Epoch 103 | Train Loss: 2.8691 | Val Loss: 2.4940 | Val Acc: 0.3750
2025-06-21 19:59:22,140 [INFO] Epoch 104 | Train Loss: 2.4249 | Val Loss: 2.6160 | Val Acc: 0.3750
2025-06-21 19:59:22,176 [INFO] Epoch 105 | Train Loss: 2.1744 | Val Loss: 2.6248 | Val Acc: 0.3929
2025-06-21 19:59:22,213 [INFO] Epoch 106 | Train Loss: 2.2224 | Val Loss: 2.7980 | Val Acc: 0.3750
2025-06-21 19:59:22,250 [INFO] Epoch 107 | Train Loss: 1.5198 | Val Loss: 2.5956 | Val Acc: 0.4107
2025-06-21 19:59:22,288 [INFO] Epoch 108 | Train Loss: 1.5263 | Val Loss: 2.5259 | Val Acc: 0.3929
2025-06-21 19:59:22,329 [INFO] Epoch 109 | Train Loss: 1.7107 | Val Loss: 2.4998 | Val Acc: 0.4464
2025-06-21 19:59:22,367 [INFO] Epoch 110 | Train Loss: 1.8038 | Val Loss: 2.7573 | Val Acc: 0.4286
2025-06-21 19:59:23,011 [INFO] Epoch 111 | Train Loss: 1.4774 | Val Loss: 2.7773 | Val Acc: 0.3929
2025-06-21 19:59:23,096 [INFO] Epoch 112 | Train Loss: 1.8044 | Val Loss: 2.8047 | Val Acc: 0.5000
2025-06-21 19:59:23,102 [INFO] New best model at epoch 112 (Val Acc: 0.5000)
2025-06-21 19:59:23,179 [INFO] Epoch 113 | Train Loss: 1.5919 | Val Loss: 2.7389 | Val Acc: 0.4464
2025-06-21 19:59:23,248 [INFO] Epoch 114 | Train Loss: 1.7032 | Val Loss: 2.4938 | Val Acc: 0.4286
2025-06-21 19:59:23,299 [INFO] Epoch 115 | Train Loss: 1.8366 | Val Loss: 2.7984 | Val Acc: 0.4821
2025-06-21 19:59:23,352 [INFO] Epoch 116 | Train Loss: 1.7994 | Val Loss: 3.1365 | Val Acc: 0.4464
2025-06-21 19:59:23,404 [INFO] Epoch 117 | Train Loss: 1.6130 | Val Loss: 2.7426 | Val Acc: 0.4286
2025-06-21 19:59:23,455 [INFO] Epoch 118 | Train Loss: 1.5564 | Val Loss: 2.7449 | Val Acc: 0.3929
2025-06-21 19:59:23,509 [INFO] Epoch 119 | Train Loss: 1.5761 | Val Loss: 2.7203 | Val Acc: 0.3571
2025-06-21 19:59:23,550 [INFO] Epoch 120 | Train Loss: 1.6423 | Val Loss: 2.7333 | Val Acc: 0.3750
2025-06-21 19:59:23,852 [INFO] Epoch 121 | Train Loss: 1.4144 | Val Loss: 2.6498 | Val Acc: 0.3750
2025-06-21 19:59:23,891 [INFO] Epoch 122 | Train Loss: 1.6742 | Val Loss: 2.8362 | Val Acc: 0.3929
2025-06-21 19:59:23,928 [INFO] Epoch 123 | Train Loss: 1.8054 | Val Loss: 2.7338 | Val Acc: 0.3750
2025-06-21 19:59:23,968 [INFO] Epoch 124 | Train Loss: 1.5172 | Val Loss: 2.7789 | Val Acc: 0.3929
2025-06-21 19:59:24,022 [INFO] Epoch 125 | Train Loss: 1.3495 | Val Loss: 2.7482 | Val Acc: 0.3750
2025-06-21 19:59:24,062 [INFO] Epoch 126 | Train Loss: 1.8020 | Val Loss: 2.6567 | Val Acc: 0.3929
2025-06-21 19:59:24,100 [INFO] Epoch 127 | Train Loss: 1.8045 | Val Loss: 2.4234 | Val Acc: 0.4107
