2025-06-20 16:48:23,690 [INFO] Using device: cpu
2025-06-20 16:48:23,690 [INFO] 开始创建数据加载器...
2025-06-20 16:48:23,692 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:48:23,692 [INFO] Class allocation analysis:
2025-06-20 16:48:23,692 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:48:23,692 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:48:23,692 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:48:23,692 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:48:23,707 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,708 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,708 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,708 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,708 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:48:23,708 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:48:23,708 [INFO] Final allocation:
2025-06-20 16:48:23,708 [INFO]   Source domain: 280 samples
2025-06-20 16:48:23,708 [INFO]   Target domain: 320 samples
2025-06-20 16:48:23,709 [INFO] Source domain setup:
2025-06-20 16:48:23,709 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:48:23,710 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:48:23,710 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:48:23,710 [INFO]   Total data after allocation: 280
2025-06-20 16:48:23,710 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:48:23,710 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:48:23,710 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:48:23,711 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:48:23,712 [INFO] Class allocation analysis:
2025-06-20 16:48:23,712 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:48:23,712 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:48:23,712 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:48:23,712 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:48:23,798 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,799 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,799 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,799 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,799 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:48:23,799 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:48:23,799 [INFO] Final allocation:
2025-06-20 16:48:23,799 [INFO]   Source domain: 280 samples
2025-06-20 16:48:23,799 [INFO]   Target domain: 320 samples
2025-06-20 16:48:23,801 [INFO] Target domain setup:
2025-06-20 16:48:23,801 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:48:23,801 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:48:23,801 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:48:23,801 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:48:23,801 [INFO]   Total data after allocation: 320
2025-06-20 16:48:23,801 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:48:23,801 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:48:23,801 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:48:23,801 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:48:23,801 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:48:23,801 [INFO] 数据加载器创建完成!
2025-06-20 16:48:23,801 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:48:23,801 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:48:23,801 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:48:23,801 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:48:23,802 [INFO] Data allocation verification:
2025-06-20 16:48:23,802 [INFO]   Source data samples: 280
2025-06-20 16:48:23,802 [INFO]   Target data samples: 320
2025-06-20 16:48:23,802 [INFO]   Overlapping samples: 0
2025-06-20 16:48:23,802 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:48:23,804 [INFO] Model initialized with 334084 parameters
2025-06-20 16:48:23,804 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:48:23,804 [INFO] Starting training...
2025-06-20 16:48:23,879 [INFO] Epoch 001 | Train Loss: 5.6854 | Val Loss: 1.3606 | Val Acc: 0.2857
2025-06-20 16:48:26,925 [INFO] Epoch 037 | Train Loss: 0.8302 | Val Loss: 3.2480 | Val Acc: 0.4643
2025-06-20 16:48:26,995 [INFO] Epoch 038 | Train Loss: 0.5685 | Val Loss: 3.0734 | Val Acc: 0.4107
2025-06-20 16:48:27,063 [INFO] Epoch 039 | Train Loss: 0.6167 | Val Loss: 3.1048 | Val Acc: 0.4464
2025-06-20 16:48:27,131 [INFO] Epoch 040 | Train Loss: 0.5501 | Val Loss: 3.8808 | Val Acc: 0.4643
2025-06-20 16:48:27,339 [INFO] Epoch 041 | Train Loss: 0.5267 | Val Loss: 3.7511 | Val Acc: 0.4643
2025-06-20 16:48:27,410 [INFO] Epoch 042 | Train Loss: 0.5459 | Val Loss: 3.2585 | Val Acc: 0.5000
2025-06-20 16:48:27,477 [INFO] Epoch 043 | Train Loss: 0.4360 | Val Loss: 3.5820 | Val Acc: 0.4286
2025-06-20 16:48:27,559 [INFO] Epoch 044 | Train Loss: 0.3962 | Val Loss: 3.6920 | Val Acc: 0.4821
2025-06-20 16:48:27,627 [INFO] Epoch 045 | Train Loss: 0.5714 | Val Loss: 3.8951 | Val Acc: 0.4643
2025-06-20 16:48:27,697 [INFO] Epoch 046 | Train Loss: 0.3115 | Val Loss: 3.6348 | Val Acc: 0.4821
2025-06-20 16:48:27,765 [INFO] Epoch 047 | Train Loss: 0.4029 | Val Loss: 3.2058 | Val Acc: 0.4821
2025-06-20 16:48:27,842 [INFO] Epoch 048 | Train Loss: 0.2891 | Val Loss: 3.1246 | Val Acc: 0.5179
2025-06-20 16:48:27,915 [INFO] Epoch 049 | Train Loss: 0.4687 | Val Loss: 3.4342 | Val Acc: 0.4464
2025-06-20 16:48:27,979 [INFO] Epoch 050 | Train Loss: 0.4682 | Val Loss: 3.6435 | Val Acc: 0.4643
2025-06-20 16:48:28,148 [INFO] Epoch 051 | Train Loss: 0.3567 | Val Loss: 3.7248 | Val Acc: 0.4821
2025-06-20 16:48:28,239 [INFO] Epoch 052 | Train Loss: 0.3145 | Val Loss: 4.0139 | Val Acc: 0.4821
2025-06-20 16:48:28,304 [INFO] Epoch 053 | Train Loss: 0.3614 | Val Loss: 3.9275 | Val Acc: 0.4821
2025-06-20 16:48:28,371 [INFO] Epoch 054 | Train Loss: 0.3655 | Val Loss: 4.1991 | Val Acc: 0.4464
2025-06-20 16:48:28,444 [INFO] Epoch 055 | Train Loss: 0.3580 | Val Loss: 3.8100 | Val Acc: 0.4821
2025-06-20 16:48:28,517 [INFO] Epoch 056 | Train Loss: 0.4715 | Val Loss: 3.9140 | Val Acc: 0.4286
2025-06-20 16:48:28,609 [INFO] Epoch 057 | Train Loss: 0.5650 | Val Loss: 4.0474 | Val Acc: 0.4464
2025-06-20 16:48:28,697 [INFO] Epoch 058 | Train Loss: 0.5232 | Val Loss: 3.6024 | Val Acc: 0.4821
2025-06-20 16:48:28,767 [INFO] Epoch 059 | Train Loss: 0.3580 | Val Loss: 3.3211 | Val Acc: 0.4821
2025-06-20 16:48:28,836 [INFO] Epoch 060 | Train Loss: 0.5443 | Val Loss: 3.5111 | Val Acc: 0.4821
2025-06-20 16:48:29,005 [INFO] Epoch 061 | Train Loss: 0.2270 | Val Loss: 3.6442 | Val Acc: 0.5179
2025-06-20 16:48:29,103 [INFO] Epoch 062 | Train Loss: 0.2670 | Val Loss: 3.6200 | Val Acc: 0.5000
2025-06-20 16:48:29,185 [INFO] Epoch 063 | Train Loss: 0.3882 | Val Loss: 4.0295 | Val Acc: 0.4286
2025-06-20 16:48:29,258 [INFO] Epoch 064 | Train Loss: 0.2439 | Val Loss: 4.0794 | Val Acc: 0.5000
2025-06-20 16:48:29,325 [INFO] Epoch 065 | Train Loss: 0.4013 | Val Loss: 4.1759 | Val Acc: 0.4464
2025-06-20 16:48:29,415 [INFO] Epoch 066 | Train Loss: 0.2581 | Val Loss: 4.2850 | Val Acc: 0.4286
2025-06-20 16:48:29,481 [INFO] Epoch 067 | Train Loss: 0.2306 | Val Loss: 4.6388 | Val Acc: 0.4464
2025-06-20 16:48:29,562 [INFO] Epoch 068 | Train Loss: 0.2793 | Val Loss: 4.0931 | Val Acc: 0.4643
2025-06-20 16:48:29,638 [INFO] Epoch 069 | Train Loss: 0.3694 | Val Loss: 4.2678 | Val Acc: 0.4464
2025-06-20 16:48:29,749 [INFO] Epoch 070 | Train Loss: 0.2006 | Val Loss: 4.3709 | Val Acc: 0.4643
2025-06-20 16:48:29,925 [INFO] Epoch 071 | Train Loss: 0.3188 | Val Loss: 4.2604 | Val Acc: 0.4643
2025-06-20 16:48:30,013 [INFO] Epoch 072 | Train Loss: 0.2619 | Val Loss: 3.9509 | Val Acc: 0.4464
2025-06-20 16:48:30,078 [INFO] Epoch 073 | Train Loss: 0.2226 | Val Loss: 3.5285 | Val Acc: 0.4464
2025-06-20 16:48:30,144 [INFO] Epoch 074 | Train Loss: 0.1565 | Val Loss: 3.6613 | Val Acc: 0.4107
2025-06-20 16:48:30,211 [INFO] Epoch 075 | Train Loss: 0.3778 | Val Loss: 3.7085 | Val Acc: 0.4643
2025-06-20 16:48:30,277 [INFO] Epoch 076 | Train Loss: 0.1606 | Val Loss: 4.0619 | Val Acc: 0.4643
2025-06-20 16:48:30,344 [INFO] Epoch 077 | Train Loss: 0.1875 | Val Loss: 4.4022 | Val Acc: 0.4464
2025-06-20 16:48:30,413 [INFO] Epoch 078 | Train Loss: 0.2019 | Val Loss: 4.2657 | Val Acc: 0.5179
2025-06-20 16:48:30,496 [INFO] Epoch 079 | Train Loss: 0.2450 | Val Loss: 4.1589 | Val Acc: 0.5179
2025-06-20 16:48:30,603 [INFO] Epoch 080 | Train Loss: 0.2201 | Val Loss: 4.1394 | Val Acc: 0.5000
2025-06-20 16:48:30,781 [INFO] Epoch 081 | Train Loss: 0.2074 | Val Loss: 3.9407 | Val Acc: 0.5000
2025-06-20 16:48:30,863 [INFO] Epoch 082 | Train Loss: 0.2434 | Val Loss: 3.9449 | Val Acc: 0.4286
2025-06-20 16:48:30,961 [INFO] Epoch 083 | Train Loss: 0.1774 | Val Loss: 3.7867 | Val Acc: 0.4643
2025-06-20 16:48:31,032 [INFO] Epoch 084 | Train Loss: 0.3147 | Val Loss: 4.0086 | Val Acc: 0.4821
2025-06-20 16:48:31,099 [INFO] Epoch 085 | Train Loss: 0.1601 | Val Loss: 4.1869 | Val Acc: 0.4643
2025-06-20 16:48:31,169 [INFO] Epoch 086 | Train Loss: 0.1856 | Val Loss: 3.9780 | Val Acc: 0.4643
2025-06-20 16:48:31,240 [INFO] Epoch 087 | Train Loss: 0.1644 | Val Loss: 3.5449 | Val Acc: 0.4821
2025-06-20 16:48:31,308 [INFO] Epoch 088 | Train Loss: 0.1469 | Val Loss: 3.5448 | Val Acc: 0.4643
2025-06-20 16:48:31,381 [INFO] Epoch 089 | Train Loss: 0.2216 | Val Loss: 4.0285 | Val Acc: 0.4821
2025-06-20 16:48:31,469 [INFO] Epoch 090 | Train Loss: 0.1844 | Val Loss: 4.2549 | Val Acc: 0.4643
2025-06-20 16:48:31,638 [INFO] Epoch 091 | Train Loss: 0.1844 | Val Loss: 4.4898 | Val Acc: 0.4643
2025-06-20 16:48:31,701 [INFO] Epoch 092 | Train Loss: 0.2016 | Val Loss: 3.9729 | Val Acc: 0.5179
2025-06-20 16:48:31,770 [INFO] Epoch 093 | Train Loss: 0.2220 | Val Loss: 3.7824 | Val Acc: 0.5357
2025-06-20 16:48:31,838 [INFO] Epoch 094 | Train Loss: 0.1061 | Val Loss: 3.8232 | Val Acc: 0.4643
2025-06-20 16:48:31,926 [INFO] Epoch 095 | Train Loss: 0.1692 | Val Loss: 4.0318 | Val Acc: 0.4464
2025-06-20 16:48:31,990 [INFO] Epoch 096 | Train Loss: 0.1509 | Val Loss: 4.1744 | Val Acc: 0.4286
2025-06-20 16:48:32,059 [INFO] Epoch 097 | Train Loss: 0.1449 | Val Loss: 3.9709 | Val Acc: 0.4286
2025-06-20 16:48:32,133 [INFO] Epoch 098 | Train Loss: 0.0965 | Val Loss: 3.9534 | Val Acc: 0.4464
2025-06-20 16:48:32,207 [INFO] Epoch 099 | Train Loss: 0.1582 | Val Loss: 4.1009 | Val Acc: 0.4821
2025-06-20 16:48:32,273 [INFO] Epoch 100 | Train Loss: 0.3160 | Val Loss: 4.3723 | Val Acc: 0.5000
2025-06-20 16:48:32,507 [INFO] Epoch 101 | Train Loss: 0.1751 | Val Loss: 4.5866 | Val Acc: 0.4643
2025-06-20 16:48:32,578 [INFO] Epoch 102 | Train Loss: 0.1156 | Val Loss: 4.0491 | Val Acc: 0.4821
2025-06-20 16:48:32,647 [INFO] Epoch 103 | Train Loss: 0.3744 | Val Loss: 4.2284 | Val Acc: 0.4464
2025-06-20 16:48:32,738 [INFO] Epoch 104 | Train Loss: 0.2447 | Val Loss: 4.0760 | Val Acc: 0.4464
2025-06-20 16:48:32,807 [INFO] Epoch 105 | Train Loss: 0.2033 | Val Loss: 3.9177 | Val Acc: 0.4286
2025-06-20 16:48:32,880 [INFO] Epoch 106 | Train Loss: 0.1695 | Val Loss: 4.2494 | Val Acc: 0.4464
2025-06-20 16:48:32,953 [INFO] Epoch 107 | Train Loss: 0.2628 | Val Loss: 4.1702 | Val Acc: 0.4464
2025-06-20 16:48:33,027 [INFO] Epoch 108 | Train Loss: 0.1383 | Val Loss: 4.3216 | Val Acc: 0.3750
2025-06-20 16:48:33,097 [INFO] Epoch 109 | Train Loss: 0.1017 | Val Loss: 4.1363 | Val Acc: 0.4286
2025-06-20 16:48:33,172 [INFO] Epoch 110 | Train Loss: 0.2796 | Val Loss: 4.2068 | Val Acc: 0.4821
2025-06-20 16:48:33,348 [INFO] Epoch 111 | Train Loss: 0.3409 | Val Loss: 4.6272 | Val Acc: 0.4821
2025-06-20 16:48:33,431 [INFO] Epoch 112 | Train Loss: 0.2173 | Val Loss: 4.6593 | Val Acc: 0.4643
2025-06-20 16:48:33,513 [INFO] Epoch 113 | Train Loss: 0.2588 | Val Loss: 4.5209 | Val Acc: 0.4464
2025-06-20 16:48:33,606 [INFO] Epoch 114 | Train Loss: 0.2063 | Val Loss: 4.4948 | Val Acc: 0.4643
2025-06-20 16:48:33,677 [INFO] Epoch 115 | Train Loss: 0.1638 | Val Loss: 4.1626 | Val Acc: 0.5179
2025-06-20 16:48:33,751 [INFO] Epoch 116 | Train Loss: 0.1510 | Val Loss: 3.8881 | Val Acc: 0.5000
2025-06-20 16:48:33,819 [INFO] Epoch 117 | Train Loss: 0.1657 | Val Loss: 3.6590 | Val Acc: 0.4821
2025-06-20 16:48:33,906 [INFO] Epoch 118 | Train Loss: 0.1627 | Val Loss: 3.6774 | Val Acc: 0.4821
2025-06-20 16:48:33,972 [INFO] Epoch 119 | Train Loss: 0.1012 | Val Loss: 4.0942 | Val Acc: 0.5000
2025-06-20 16:48:34,041 [INFO] Epoch 120 | Train Loss: 0.1860 | Val Loss: 4.1798 | Val Acc: 0.4821
2025-06-20 16:48:34,215 [INFO] Epoch 121 | Train Loss: 0.2055 | Val Loss: 4.3742 | Val Acc: 0.4464
2025-06-20 16:48:34,287 [INFO] Epoch 122 | Train Loss: 0.3158 | Val Loss: 4.3421 | Val Acc: 0.4643
2025-06-20 16:48:34,351 [INFO] Epoch 123 | Train Loss: 0.4893 | Val Loss: 4.4847 | Val Acc: 0.4643
2025-06-20 16:48:34,438 [INFO] Epoch 124 | Train Loss: 0.2231 | Val Loss: 5.0346 | Val Acc: 0.5179
2025-06-20 16:48:34,519 [INFO] Epoch 125 | Train Loss: 0.3942 | Val Loss: 5.1748 | Val Acc: 0.4643
2025-06-20 16:48:34,590 [INFO] Epoch 126 | Train Loss: 0.2983 | Val Loss: 5.0381 | Val Acc: 0.5000
2025-06-20 16:48:34,655 [INFO] Epoch 127 | Train Loss: 0.1813 | Val Loss: 4.3296 | Val Acc: 0.5179
2025-06-20 16:48:34,730 [INFO] Epoch 128 | Train Loss: 0.1611 | Val Loss: 4.3943 | Val Acc: 0.4821
